CollectionTime,6/26/2024 3:23:22 PM
642.9738838290426,2138
645.2676691408932,2148
647.5608272133207,2184
649.853358264037,2138
652.1452625108324,2115
654.4365401715764,2144
656.7271914642178,2184
659.0172166067838,2096
661.3066158173809,2077
663.5953893141935,2127
665.8835373154867,2158
668.1710600396028,2171
670.4579577049639,2168
672.7442305300709,2208
675.0298787335033,2195
677.3149025339197,2168
679.599302150058,2154
681.8830778007342,2186
684.1662297048437,2141
686.4487580813608,2139
688.7306631493387,2183
691.0119451279091,2167
693.2926042362834,2124
695.5726406937516,2229
697.8520547196814,2183
700.1308465335215,2218
702.4090163547982,2161
704.6865644031171,2160
706.9634908981619,2140
709.2397960596965,2128
711.5154801075631,2167
713.7905432616823,2173
716.0649857420548,2092
718.3388077687592,2071
720.612009561953,2090
722.8845913418733,2083
725.1565533288352,2122
727.427895743234,2198
729.6986188055427,2118
731.9687227363137,2155
734.238207756178,2092
736.5070740858458,2116
738.7753219461066,2103
741.0429515578281,2090
743.3099631419569,2204
745.5763569195191,2149
747.8421331116193,2214
750.1072919394409,2090
752.3718336242467,2144
754.6357583873777,2087
756.8990664502545,2090
759.1617580343765,2157
761.423833361321,2157
763.6852926527457,2139
765.9461361303862,2137
768.206364016058,2114
770.4659765316536,2117
772.7249738991469,2179
774.9833563405886,2155
777.2411240781092,2091
779.4982773339183,2103
781.7548163303044,2198
784.010741289634,2297
786.2660524343538,2252
788.5207499869881,2125
790.7748341701416,2096
793.0283052064964,2103
795.2811633188143,2135
797.5334087299362,2097
799.7850416627813,2170
802.0360623403484,2168
804.2864709857143,2135
806.5362678220353,2147
808.7854530725468,2171
811.0340269605625,2113
813.2819897094754,2160
815.5293415427581,2124
817.77608268396,2183
820.0222133567116,2155
822.2677337847211,2103
824.5126441917765,2097
826.7569448017433,2184
829.0006358385675,2208
831.2437175262731,2195
833.4861900889629,2233
835.7280537508192,2130
837.9693087361026,2177
840.2099552691533,2227
842.4499935743896,2187
844.689423876309,2125
846.9282463994886,2187
849.1664613685833,2136
851.4040690083276,2141
853.6410695435349,2034
855.877463199097,2080
858.1132501999847,2132
860.3484307712487,2142
862.5830051380175,2089
864.8169735254988,2198
867.0503361589791,2163
869.2830932638243,2170
871.5152450654786,2163
873.7467917894654,2152
875.9777336613873,2218
878.2080709069252,2175
880.4378037518389,2182
882.666932421968,2229
884.8954571432301,2161
887.1233781416219,2167
889.3506956432192,2235
891.5774098741766,2263
893.803521060728,2261
896.0290294291852,2311
898.2539352059397,2201
900.4782386174619,2195
902.7019398903011,2218
904.925039251085,2208
907.147536926521,2232
909.3694331433943,2126
911.59072812857,2185
913.8114221089921,2155
916.0315153116827,2153
918.2510079637437,2218
920.4699002923547,2127
922.6881925247761,2102
924.905884888345,2171
927.1229776104793,2139
929.3394709186747,2135
931.555365040506,2142
933.7706602036275,2183
935.9853566357709,2210
938.1994545647489,2126
940.4129542184515,2118
942.6258558248488,2139
944.8381596119883,2146
947.0498658079974,2152
949.2609746410825,2109
951.4714863395287,2049
953.6814011316998,2141
955.8907192460387,2129
958.0994409110671,2179
960.3075663553858,2107
962.5150958076741,2091
964.7220294966913,2137
966.928367651274,2101
969.1341105003388,2039
971.3392582728806,2097
973.5438111979742,2005
975.747769504772,2028
977.9511334225061,1995
980.153903180487,2006
982.3560790081052,2019
984.5576611348289,2006
986.7586497902058,2025
988.9590452038618,2004
991.158847605503,1947
993.3580572249133,1897
995.5566742919558,1943
997.7546990365728,1872
999.952131688785,1895
1002.1489724786926,1880
1004.3452216364743,1859
1006.5408793923874,1884
1008.7359459767691,1816
1010.9304216200343,1881
1013.1243065526781,1867
1015.3176010052733,1804
1017.510305208472,1829
1019.7024193930064,1752
1021.8939437896848,1679
1024.0848786293977,1768
1026.2752241431122,1730
1028.4649805618747,1699
1030.6541481168115,1727
1032.842727039127,1741
1035.0307175601051,1738
1037.2181199111074,1668
1039.4049343235752,1728
1041.591161029029,1689
1043.7768002590683,1728
1045.9618522453698,1673
1048.1463172196918,1722
1050.3301954138697,1665
1052.513487059818,1762
1054.69619238953,1675
1056.8783116350783,1715
1059.0598450286152,1700
1061.2407928023704,1768
1063.4211551886528,1702
1065.6009324198508,1737
1067.780124728432,1699
1069.9587323469414,1672
1072.1367555080046,1686
1074.314194444325,1654
1076.4910493886855,1678
1078.667320573947,1720
1080.843008233051,1696
1083.0181125990161,1686
1085.1926339049414,1673
1087.3665723840027,1632
1089.5399282694575,1587
1091.7127017946405,1619
1093.8848931929647,1590
1096.0565026979243,1594
1098.2275305430899,1581
1100.3979769621128,1533
1102.567842188722,1628
1104.737126456726,1629
1106.9058300000124,1660
1109.0739530525475,1668
1111.2414958483764,1558
1113.4084586216231,1562
1115.5748416064907,1606
1117.7406450372605,1602
1119.9058691482942,1618
1122.0705141740304,1543
1124.2345803489884,1586
1126.3980679077658,1608
1128.5609770850388,1550
1130.7233081155623,1565
1132.8850612341707,1582
1135.0462366757774,1551
1137.2068346753745,1599
1139.3668554680326,1555
1141.526299288901,1518
1143.68516637321,1562
1145.8434569562655,1586
1148.001171273455,1562
1150.158309560244,1578
1152.3148720521767,1518
1154.470858984876,1451
1156.626270594044,1521
1158.7811071154629,1538
1160.9353687849912,1602
1163.089055838569,1507
1165.242168512213,1559
1167.3947070420209,1555
1169.5466716641677,1529
1171.6980626149075,1544
1173.8488801305748,1523
1175.9991244475814,1556
1178.1487958024186,1527
1180.2978944316555,1524
1182.4464205719428,1551
1184.5943744600072,1547
1186.7417563326567,1532
1188.8885664267755,1552
1191.0348049793297,1505
1193.1804722273619,1574
1195.325568407995,1507
1197.4700937584303,1518
1199.614048515948,1494
1201.7574329179074,1526
1203.900247201746,1515
1206.042491604982,1511
1208.1841663652099,1590
1210.3252717201053,1515
1212.465807907422,1512
1214.6057751649923,1561
1216.7451737307279,1506
1218.8840038426192,1513
1221.0222657387353,1522
1223.1599596572241,1554
1225.2970858363137,1512
1227.4336445143094,1516
1229.5696359295966,1581
1231.705060320639,1564
1233.8399179259786,1549
1235.9742089842384,1529
1238.107933734118,1513
1240.2410924143974,1546
1242.373685263935,1562
1244.5057125216676,1558
1246.6371744266116,1573
1248.7680712178621,1570
1250.898403134593,1537
1253.028170416058,1567
1255.1573733015875,1602
1257.2860120305932,1568
1259.4140868425648,1585
1261.54159797707,1541
1263.6685456737569,1516
1265.7949301723515,1549
1267.9207517126597,1556
1270.046010534565,1587
1272.1707068780306,1596
1274.2948409830983,1602
1276.4184130898889,1565
1278.541423438603,1576
1280.6638722695184,1604
1282.785759822993,1596
1284.9070863394636,1573
1287.0278520594447,1624
1289.1480572235314,1633
1291.2677020723963,1579
1293.3867868467923,1646
1295.5053117875495,1650
1297.623277135579,1677
1299.740683131868,1654
1301.8575300174857,1747
1303.973818033578,1725
1306.0895474213703,1713
1308.2047184221678,1707
1310.3193312773528,1642
1312.4333862283888,1679
1314.5468835168163,1669
1316.659823384255,1592
1318.7722060724045,1635
1320.8840318230418,1709
1322.9953008780249,1678
1325.1060134792888,1720
1327.2161698688478,1750
1329.3257702887959,1756
1331.4348149813054,1685
1333.5433041886276,1705
1335.6512381530933,1634
1337.7586171171101,1642
1339.8654413231675,1657
1341.9717110138317,1629
1344.0774264317488,1656
1346.1825878196432,1631
1348.2871954203192,1665
1350.3912494766587,1686
1352.4947502316231,1639
1354.5976979282532,1640
1356.7000928096686,1619
1358.8019351190665,1606
1360.9032250997243,1626
1363.0039629949988,1632
1365.1041490483235,1688
1367.2037835032133,1663
1369.3028666032606,1714
1371.401398592137,1679
1373.4993797135926,1635
1375.5968102114575,1674
1377.6936903296396,1635
1379.7900203121262,1642
1381.8858004029835,1639
1383.9810308463561,1620
1386.075711886469,1664
1388.1698437676241,1652
1390.2634267342032,1716
1392.356461030667,1675
1394.4489469015557,1720
1396.5408845914872,1720
1398.6322743451592,1701
1400.7231164073469,1640
1402.813411022907,1675
1404.903158436773,1643
1406.9923588939578,1719
1409.0810126395531,1712
1411.1691199187303,1645
1413.2566809767386,1703
1415.343696058907,1739
1417.4301654106425,1703
1419.5160892774315,1722
1421.6014679048399,1717
1423.6863015385125,1773
1425.7705904241707,1814
1427.8543348076178,1803
1429.9375349347342,1799
1432.0201910514802,1738
1434.102303403894,1767
1436.1838722380944,1755
1438.2648978002767,1788
1440.3453803367174,1757
1442.4253200937692,1810
1444.5047173178677,1853
1446.5835722555234,1879
1448.6618851533285,1847
1450.739656257952,1878
1452.8168858161434,1860
1454.8935740747306,1957
1456.96972128062,1892
1459.045327680797,1976
1461.120393522327,1986
1463.1949190523528,1966
1465.2689045180973,2088
1467.3423501668608,2060
1469.415256246024,2148
1471.4876230030463,2080
1473.559450685465,2215
1475.6307395408976,2151
1477.7014898170391,2197
1479.771701761665,2173
1481.8413756226287,2232
1483.9105116478618,2229
1485.9791100853772,2371
1488.0471711832643,2316
1490.1146951896926,2309
1492.1816823529098,2459
1494.2481329212433,2435
1496.3140471430984,2398
1498.3794252669609,2568
1500.4442675413939,2501
1502.5085742150404,2638
1504.572345536622,2555
1506.6355817549388,2572
1508.6982831188702,2651
1510.7604498773744,2741
1512.8220822794883,2670
1514.8831805743293,2697
1516.9437450110909,2752
1519.003775839048,2806
1521.0632733075522,2872
1523.1222376660367,2922
1525.1806691640113,3005
1527.2385680510652,3066
1529.2959345768668,3060
1531.3527689911643,3103
1533.4090715437833,3095
1535.4648424846291,3176
1537.5200820636855,3256
1539.5747905310159,3386
1541.6289681367616,3364
1543.6826151311434,3470
1545.7357317644614,3492
1547.7883182870937,3535
1549.8403749494987,3562
1551.8919020022113,3725
1553.9428996958477,3618
1555.9933682811015,3804
1558.0433080087469,3917
1560.0927191296346,3958
1562.1416018946961,3923
1564.1899565549415,4080
1566.2377833614592,4182
1568.2850825654164,4065
1570.3318544180606,3905
1572.3780991707158,3768
1574.423817074788,3657
1576.4690083817595,3506
1578.5136733431923,3436
1580.5578122107272,3239
1582.601425236085,3060
1584.6445126710646,2922
1586.6870747675434,2800
1588.7291117774776,2736
1590.7706239529034,2561
1592.8116115459347,2495
1594.8520748087658,2371
1596.8920139936686,2231
1598.9314293529933,2170
1600.9703211391711,2146
1603.008689604711,2099
1605.0465350022005,2044
1607.0838575843068,2008
1609.1206576037753,1977
1611.1569353134305,1921
1613.1926909661765,1875
1615.2279248149953,1846
1617.2626371129481,1746
1619.2968281131757,1836
1621.3304980688963,1840
1623.3636472334088,1689
1625.39627586009,1692
1627.428384202396,1676
1629.459972513861,1741
1631.4910410480993,1698
1633.5215900588028,1709
1635.551619799744,1706
1637.5811305247717,1636
1639.6101224878166,1680
1641.6385959428862,1607
1643.6665511440683,1634
1645.693988345528,1628
1647.7209078015112,1661
1649.7473097663405,1604
1651.7731944944203,1537
1653.7985622402307,1527
1655.823413258333,1606
1657.847747803366,1614
1659.8715661300494,1602
1661.8948684931793,1557
1663.9176551476316,1623
1665.9399263483624,1630
1667.9616823504057,1613
1669.982923408873,1555
1672.0036497789574,1519
1674.0238617159293,1537
1676.043559475138,1528
1678.0627433120121,1566
1680.081413482059,1533
1682.0995702408654,1567
1684.117213844096,1560
1686.134344547495,1552
1688.1509626068864,1512
1690.1670682781705,1537
1692.182661817329,1559
1694.1977434804217,1521
1696.2123135235875,1606
1698.226372203043,1543
1700.2399197750851,1511
1702.2529564960905,1538
1704.2654826225112,1507
1706.277498410882,1547
1708.2890041178139,1528
1710.2999999999988,1549
1712.3104863142066,1520
1714.3204633172854,1558
1716.329931266163,1552
1718.3388904178469,1529
1720.3473410294214,1588
1722.3552833580516,1484
1724.3627176609807,1503
1726.3696441955308,1514
1728.3760632191033,1496
1730.3819749891782,1498
1732.3873797633146,1528
1734.3922777991502,1519
1736.3966693544012,1519
1738.4005546868639,1547
1740.4039340544127,1538
1742.406807715001,1534
1744.4091759266616,1487
1746.4110389475054,1440
1748.4123970357223,1439
1750.413250449582,1479
1752.4135994474318,1453
1754.4134442876993,1486
1756.4127852288902,1493
1758.4116225295893,1440
1760.4099564484595,1488
1762.407787244244,1433
1764.405115175764,1464
1766.4019405019203,1471
1768.3982634816916,1480
1770.3940843741357,1501
1772.3894034383907,1448
1774.3842209336717,1435
1776.378537119274,1415
1778.372352254571,1461
1780.3656665990156,1431
1782.3584804121397,1396
1784.3507939535534,1378
1786.3426074829463,1424
1788.3339212600863,1429
1790.3247355448211,1423
1792.3150505970766,1442
1794.3048666768573,1406
1796.2941840442477,1423
1798.2830029594106,1451
1800.2713236825884,1411
1802.2591464741004,1402
1804.2464715943465,1401
1806.2332993038058,1399
1808.2196298630352,1401
1810.2054635326708,1414
1812.190800573428,1406
1814.175641246101,1394
1816.1599858115628,1434
1818.1438345307652,1410
1820.127187664738,1433
1822.1100454745924,1419
1824.092408221516,1440
1826.0742761667766,1395
1828.055649571721,1421
1830.0365286977735,1415
1832.0169138064398,1435
1833.9968051593014,1404
1835.9762030180214,1375
1837.9551076443408,1375
1839.9335193000788,1371
1841.9114382471344,1380
1843.888864747485,1398
1845.8657990631878,1362
1847.842241456378,1413
1849.8181921892697,1418
1851.7936515241558,1391
1853.7686197234098,1315
1855.7430970494815,1369
1857.7170837649014,1393
1859.6905801322787,1424
1861.6635864143004,1352
1863.6361028737338,1419
1865.608129773424,1415
1867.5796673762961,1455
1869.5507159453537,1358
1871.521275743678,1396
1873.4913470344313,1403
1875.4609300808534,1421
1877.4300251462632,1420
1879.3986324940588,1452
1881.366752387717,1386
