CollectionTime,6/26/2024 3:21:30 PM
652.1452625108324,1905
654.4365401715764,1923
656.7271914642178,1903
659.0172166067838,1930
661.3066158173809,1953
663.5953893141935,1939
665.8835373154867,1898
668.1710600396028,1923
670.4579577049639,1996
672.7442305300709,2004
675.0298787335033,1891
677.3149025339197,1948
679.599302150058,1948
681.8830778007342,1960
684.1662297048437,1986
686.4487580813608,1952
688.7306631493387,1985
691.0119451279091,1932
693.2926042362834,1942
695.5726406937516,1995
697.8520547196814,2035
700.1308465335215,2035
702.4090163547982,1951
704.6865644031171,2004
706.9634908981619,1998
709.2397960596965,1954
711.5154801075631,1924
713.7905432616823,1928
716.0649857420548,1970
718.3388077687592,1894
720.612009561953,1927
722.8845913418733,1889
725.1565533288352,1876
727.427895743234,1927
729.6986188055427,1926
731.9687227363137,1965
734.238207756178,1977
736.5070740858458,1885
738.7753219461066,1977
741.0429515578281,1949
743.3099631419569,1976
745.5763569195191,1939
747.8421331116193,2002
750.1072919394409,1913
752.3718336242467,1939
754.6357583873777,1891
756.8990664502545,1872
759.1617580343765,1946
761.423833361321,1888
763.6852926527457,1946
765.9461361303862,1965
768.206364016058,1853
770.4659765316536,1968
772.7249738991469,1960
774.9833563405886,2021
777.2411240781092,1969
779.4982773339183,2022
781.7548163303044,1999
784.010741289634,2016
786.2660524343538,2079
788.5207499869881,1962
790.7748341701416,2040
793.0283052064964,1986
795.2811633188143,1932
797.5334087299362,1972
799.7850416627813,1995
802.0360623403484,1986
804.2864709857143,2004
806.5362678220353,1980
808.7854530725468,1993
811.0340269605625,1946
813.2819897094754,2006
815.5293415427581,2008
817.77608268396,2052
820.0222133567116,1957
822.2677337847211,1978
824.5126441917765,1930
826.7569448017433,2039
829.0006358385675,1947
831.2437175262731,1996
833.4861900889629,1936
835.7280537508192,1998
837.9693087361026,2033
840.2099552691533,2051
842.4499935743896,2028
844.689423876309,1998
846.9282463994886,1982
849.1664613685833,1977
851.4040690083276,1935
853.6410695435349,1932
855.877463199097,1899
858.1132501999847,1958
860.3484307712487,1917
862.5830051380175,1925
864.8169735254988,1966
867.0503361589791,1973
869.2830932638243,2098
871.5152450654786,1974
873.7467917894654,1957
875.9777336613873,1942
878.2080709069252,2004
880.4378037518389,2009
882.666932421968,2069
884.8954571432301,2095
887.1233781416219,2141
889.3506956432192,2112
891.5774098741766,2048
893.803521060728,2067
896.0290294291852,2048
898.2539352059397,2037
900.4782386174619,2029
902.7019398903011,1991
904.925039251085,2121
907.147536926521,2080
909.3694331433943,2054
911.59072812857,1995
913.8114221089921,2059
916.0315153116827,1967
918.2510079637437,1979
920.4699002923547,1992
922.6881925247761,1968
924.905884888345,2054
927.1229776104793,1997
929.3394709186747,2045
931.555365040506,1943
933.7706602036275,2008
935.9853566357709,1957
938.1994545647489,1992
940.4129542184515,2009
942.6258558248488,2031
944.8381596119883,2023
947.0498658079974,1954
949.2609746410825,1948
951.4714863395287,2003
953.6814011316998,1999
955.8907192460387,1987
958.0994409110671,1954
960.3075663553858,1969
962.5150958076741,1924
964.7220294966913,1909
966.928367651274,1981
969.1341105003388,1928
971.3392582728806,1900
973.5438111979742,1983
975.747769504772,1911
977.9511334225061,1871
980.153903180487,1946
982.3560790081052,1903
984.5576611348289,1869
986.7586497902058,1872
988.9590452038618,1858
991.158847605503,1864
993.3580572249133,1793
995.5566742919558,1712
997.7546990365728,1809
999.952131688785,1733
1002.1489724786926,1746
1004.3452216364743,1665
1006.5408793923874,1727
1008.7359459767691,1704
1010.9304216200343,1731
1013.1243065526781,1662
1015.3176010052733,1642
1017.510305208472,1634
1019.7024193930064,1643
1021.8939437896848,1576
1024.0848786293977,1588
1026.2752241431122,1602
1028.4649805618747,1569
1030.6541481168115,1593
1032.842727039127,1565
1035.0307175601051,1558
1037.2181199111074,1523
1039.4049343235752,1566
1041.591161029029,1502
1043.7768002590683,1563
1045.9618522453698,1510
1048.1463172196918,1556
1050.3301954138697,1532
1052.513487059818,1582
1054.69619238953,1611
1056.8783116350783,1506
1059.0598450286152,1549
1061.2407928023704,1483
1063.4211551886528,1655
1065.6009324198508,1493
1067.780124728432,1532
1069.9587323469414,1523
1072.1367555080046,1492
1074.314194444325,1551
1076.4910493886855,1545
1078.667320573947,1561
1080.843008233051,1514
1083.0181125990161,1581
1085.1926339049414,1445
1087.3665723840027,1483
1089.5399282694575,1466
1091.7127017946405,1422
1093.8848931929647,1462
1096.0565026979243,1400
1098.2275305430899,1514
1100.3979769621128,1472
1102.567842188722,1472
1104.737126456726,1420
1106.9058300000124,1439
1109.0739530525475,1422
1111.2414958483764,1454
1113.4084586216231,1472
1115.5748416064907,1453
1117.7406450372605,1447
1119.9058691482942,1452
1122.0705141740304,1466
1124.2345803489884,1458
1126.3980679077658,1457
1128.5609770850388,1459
1130.7233081155623,1390
1132.8850612341707,1467
1135.0462366757774,1444
1137.2068346753745,1437
1139.3668554680326,1471
1141.526299288901,1465
1143.68516637321,1422
1145.8434569562655,1421
1148.001171273455,1416
1150.158309560244,1388
1152.3148720521767,1383
1154.470858984876,1457
1156.626270594044,1403
1158.7811071154629,1395
1160.9353687849912,1427
1163.089055838569,1408
1165.242168512213,1447
1167.3947070420209,1453
1169.5466716641677,1463
1171.6980626149075,1438
1173.8488801305748,1432
1175.9991244475814,1410
1178.1487958024186,1407
1180.2978944316555,1397
1182.4464205719428,1445
1184.5943744600072,1378
1186.7417563326567,1371
1188.8885664267755,1332
1191.0348049793297,1389
1193.1804722273619,1394
1195.325568407995,1367
1197.4700937584303,1350
1199.614048515948,1394
1201.7574329179074,1389
1203.900247201746,1402
1206.042491604982,1365
1208.1841663652099,1359
1210.3252717201053,1391
1212.465807907422,1445
1214.6057751649923,1513
1216.7451737307279,1374
1218.8840038426192,1365
1221.0222657387353,1414
1223.1599596572241,1458
1225.2970858363137,1388
1227.4336445143094,1424
1229.5696359295966,1385
1231.705060320639,1395
1233.8399179259786,1399
1235.9742089842384,1368
1238.107933734118,1450
1240.2410924143974,1428
1242.373685263935,1443
1244.5057125216676,1384
1246.6371744266116,1428
1248.7680712178621,1435
1250.898403134593,1393
1253.028170416058,1435
1255.1573733015875,1483
1257.2860120305932,1415
1259.4140868425648,1424
1261.54159797707,1417
1263.6685456737569,1432
1265.7949301723515,1447
1267.9207517126597,1438
1270.046010534565,1479
1272.1707068780306,1422
1274.2948409830983,1493
1276.4184130898889,1472
1278.541423438603,1433
1280.6638722695184,1447
1282.785759822993,1533
1284.9070863394636,1442
1287.0278520594447,1519
1289.1480572235314,1513
1291.2677020723963,1558
1293.3867868467923,1520
1295.5053117875495,1511
1297.623277135579,1520
1299.740683131868,1516
1301.8575300174857,1546
1303.973818033578,1588
1306.0895474213703,1523
1308.2047184221678,1548
1310.3193312773528,1548
1312.4333862283888,1510
1314.5468835168163,1548
1316.659823384255,1556
1318.7722060724045,1510
1320.8840318230418,1586
1322.9953008780249,1570
1325.1060134792888,1571
1327.2161698688478,1605
1329.3257702887959,1597
1331.4348149813054,1551
1333.5433041886276,1571
1335.6512381530933,1611
1337.7586171171101,1528
1339.8654413231675,1567
1341.9717110138317,1575
1344.0774264317488,1565
1346.1825878196432,1554
1348.2871954203192,1522
1350.3912494766587,1531
1352.4947502316231,1552
1354.5976979282532,1485
1356.7000928096686,1526
1358.8019351190665,1497
1360.9032250997243,1462
1363.0039629949988,1530
1365.1041490483235,1504
1367.2037835032133,1542
1369.3028666032606,1496
1371.401398592137,1509
1373.4993797135926,1544
1375.5968102114575,1561
1377.6936903296396,1636
1379.7900203121262,1502
1381.8858004029835,1546
1383.9810308463561,1558
1386.075711886469,1533
1388.1698437676241,1554
1390.2634267342032,1610
1392.356461030667,1527
1394.4489469015557,1550
1396.5408845914872,1594
1398.6322743451592,1592
1400.7231164073469,1612
1402.813411022907,1583
1404.903158436773,1583
1406.9923588939578,1522
1409.0810126395531,1606
1411.1691199187303,1532
1413.2566809767386,1546
1415.343696058907,1579
1417.4301654106425,1573
1419.5160892774315,1637
1421.6014679048399,1658
1423.6863015385125,1593
1425.7705904241707,1641
1427.8543348076178,1651
1429.9375349347342,1645
1432.0201910514802,1655
1434.102303403894,1608
1436.1838722380944,1708
1438.2648978002767,1650
1440.3453803367174,1698
1442.4253200937692,1719
1444.5047173178677,1712
1446.5835722555234,1794
1448.6618851533285,1717
1450.739656257952,1668
1452.8168858161434,1858
1454.8935740747306,1810
1456.96972128062,1779
1459.045327680797,1794
1461.120393522327,1815
1463.1949190523528,1830
1465.2689045180973,1860
1467.3423501668608,1988
1469.415256246024,1971
1471.4876230030463,1994
1473.559450685465,2031
1475.6307395408976,2006
1477.7014898170391,2106
1479.771701761665,2123
1481.8413756226287,2069
1483.9105116478618,2073
1485.9791100853772,2245
1488.0471711832643,2347
1490.1146951896926,2273
1492.1816823529098,2242
1494.2481329212433,2291
1496.3140471430984,2334
1498.3794252669609,2424
1500.4442675413939,2474
1502.5085742150404,2473
1504.572345536622,2428
1506.6355817549388,2516
1508.6982831188702,2567
1510.7604498773744,2469
1512.8220822794883,2545
1514.8831805743293,2546
1516.9437450110909,2591
1519.003775839048,2619
1521.0632733075522,2720
1523.1222376660367,2823
1525.1806691640113,2813
1527.2385680510652,2936
1529.2959345768668,2945
1531.3527689911643,2970
1533.4090715437833,2939
1535.4648424846291,3008
1537.5200820636855,3113
1539.5747905310159,3157
1541.6289681367616,3265
1543.6826151311434,3234
1545.7357317644614,3280
1547.7883182870937,3293
1549.8403749494987,3423
1551.8919020022113,3485
1553.9428996958477,3674
1555.9933682811015,3713
1558.0433080087469,3639
1560.0927191296346,3685
1562.1416018946961,3633
1564.1899565549415,3893
1566.2377833614592,3906
1568.2850825654164,3820
1570.3318544180606,3754
1572.3780991707158,3655
1574.423817074788,3490
1576.4690083817595,3409
1578.5136733431923,3244
1580.5578122107272,3135
1582.601425236085,2915
1584.6445126710646,2828
1586.6870747675434,2641
1588.7291117774776,2580
1590.7706239529034,2405
1592.8116115459347,2334
1594.8520748087658,2225
1596.8920139936686,2133
1598.9314293529933,2072
1600.9703211391711,2090
1603.008689604711,2027
1605.0465350022005,1919
1607.0838575843068,1887
1609.1206576037753,1853
1611.1569353134305,1751
1613.1926909661765,1713
1615.2279248149953,1761
1617.2626371129481,1714
1619.2968281131757,1707
1621.3304980688963,1627
1623.3636472334088,1618
1625.39627586009,1591
1627.428384202396,1595
1629.459972513861,1580
1631.4910410480993,1599
1633.5215900588028,1571
1635.551619799744,1596
1637.5811305247717,1595
1639.6101224878166,1498
1641.6385959428862,1572
1643.6665511440683,1526
1645.693988345528,1538
1647.7209078015112,1474
1649.7473097663405,1516
1651.7731944944203,1494
1653.7985622402307,1526
1655.823413258333,1490
1657.847747803366,1488
1659.8715661300494,1462
1661.8948684931793,1511
1663.9176551476316,1485
1665.9399263483624,1442
1667.9616823504057,1484
1669.982923408873,1477
1672.0036497789574,1477
1674.0238617159293,1487
1676.043559475138,1462
1678.0627433120121,1470
1680.081413482059,1497
1682.0995702408654,1440
1684.117213844096,1486
1686.134344547495,1457
1688.1509626068864,1453
1690.1670682781705,1429
1692.182661817329,1409
1694.1977434804217,1465
1696.2123135235875,1430
1698.226372203043,1440
1700.2399197750851,1443
1702.2529564960905,1483
1704.2654826225112,1433
1706.277498410882,1533
1708.2890041178139,1523
1710.2999999999988,1474
1712.3104863142066,1465
1714.3204633172854,1451
1716.329931266163,1473
1718.3388904178469,1429
1720.3473410294214,1471
1722.3552833580516,1431
1724.3627176609807,1450
1726.3696441955308,1399
1728.3760632191033,1441
1730.3819749891782,1442
1732.3873797633146,1414
1734.3922777991502,1380
1736.3966693544012,1424
1738.4005546868639,1423
1740.4039340544127,1351
1742.406807715001,1414
1744.4091759266616,1389
1746.4110389475054,1437
1748.4123970357223,1374
1750.413250449582,1421
1752.4135994474318,1391
1754.4134442876993,1389
1756.4127852288902,1348
1758.4116225295893,1350
1760.4099564484595,1355
1762.407787244244,1385
1764.405115175764,1366
1766.4019405019203,1366
1768.3982634816916,1355
1770.3940843741357,1350
1772.3894034383907,1318
1774.3842209336717,1298
1776.378537119274,1363
1778.372352254571,1346
1780.3656665990156,1318
1782.3584804121397,1381
1784.3507939535534,1339
1786.3426074829463,1318
1788.3339212600863,1405
1790.3247355448211,1364
1792.3150505970766,1336
1794.3048666768573,1319
1796.2941840442477,1390
1798.2830029594106,1374
1800.2713236825884,1301
1802.2591464741004,1298
1804.2464715943465,1329
1806.2332993038058,1349
1808.2196298630352,1344
1810.2054635326708,1340
1812.190800573428,1313
1814.175641246101,1359
1816.1599858115628,1337
1818.1438345307652,1388
1820.127187664738,1358
1822.1100454745924,1385
1824.092408221516,1326
1826.0742761667766,1325
1828.055649571721,1324
1830.0365286977735,1325
1832.0169138064398,1286
1833.9968051593014,1310
1835.9762030180214,1312
1837.9551076443408,1357
1839.9335193000788,1324
1841.9114382471344,1353
1843.888864747485,1340
1845.8657990631878,1296
1847.842241456378,1334
1849.8181921892697,1250
1851.7936515241558,1300
1853.7686197234098,1329
1855.7430970494815,1273
1857.7170837649014,1305
1859.6905801322787,1311
1861.6635864143004,1257
1863.6361028737338,1330
1865.608129773424,1356
1867.5796673762961,1392
1869.5507159453537,1335
1871.521275743678,1267
1873.4913470344313,1316
1875.4609300808534,1310
1877.4300251462632,1287
1879.3986324940588,1343
1881.366752387717,1357
1883.3343850907936,1349
1885.3015308669228,1354
1887.268189979819,1346
1889.2343626932739,1368
