CollectionTime,6/26/2024 3:19:51 PM
652.1452625108324,1968
654.4365401715764,1927
656.7271914642178,2007
659.0172166067838,1939
661.3066158173809,1984
663.5953893141935,1987
665.8835373154867,2002
668.1710600396028,1991
670.4579577049639,2023
672.7442305300709,2002
675.0298787335033,1872
677.3149025339197,2048
679.599302150058,2059
681.8830778007342,2019
684.1662297048437,2022
686.4487580813608,2019
688.7306631493387,2016
691.0119451279091,2006
693.2926042362834,2036
695.5726406937516,2018
697.8520547196814,1984
700.1308465335215,1931
702.4090163547982,1988
704.6865644031171,2034
706.9634908981619,1955
709.2397960596965,1934
711.5154801075631,2016
713.7905432616823,1994
716.0649857420548,2023
718.3388077687592,2049
720.612009561953,1889
722.8845913418733,1914
725.1565533288352,1958
727.427895743234,1913
729.6986188055427,1983
731.9687227363137,2073
734.238207756178,2012
736.5070740858458,2026
738.7753219461066,1956
741.0429515578281,2045
743.3099631419569,1958
745.5763569195191,2012
747.8421331116193,2057
750.1072919394409,1953
752.3718336242467,1994
754.6357583873777,1981
756.8990664502545,1886
759.1617580343765,2050
761.423833361321,1989
763.6852926527457,1979
765.9461361303862,2009
768.206364016058,1966
770.4659765316536,1998
772.7249738991469,2069
774.9833563405886,1981
777.2411240781092,2049
779.4982773339183,2059
781.7548163303044,2053
784.010741289634,2027
786.2660524343538,2060
788.5207499869881,2015
790.7748341701416,1976
793.0283052064964,2068
795.2811633188143,2022
797.5334087299362,2070
799.7850416627813,2025
802.0360623403484,2007
804.2864709857143,1945
806.5362678220353,2064
808.7854530725468,2023
811.0340269605625,2059
813.2819897094754,1936
815.5293415427581,2003
817.77608268396,2050
820.0222133567116,2055
822.2677337847211,2034
824.5126441917765,2000
826.7569448017433,1950
829.0006358385675,2011
831.2437175262731,2038
833.4861900889629,2013
835.7280537508192,2080
837.9693087361026,2067
840.2099552691533,1999
842.4499935743896,2007
844.689423876309,1960
846.9282463994886,1958
849.1664613685833,2020
851.4040690083276,1971
853.6410695435349,2049
855.877463199097,2046
858.1132501999847,1983
860.3484307712487,2051
862.5830051380175,2052
864.8169735254988,2057
867.0503361589791,2042
869.2830932638243,2064
871.5152450654786,2058
873.7467917894654,2060
875.9777336613873,2037
878.2080709069252,2102
880.4378037518389,2069
882.666932421968,2095
884.8954571432301,2231
887.1233781416219,2119
889.3506956432192,2094
891.5774098741766,2146
893.803521060728,2053
896.0290294291852,2095
898.2539352059397,2123
900.4782386174619,2099
902.7019398903011,2115
904.925039251085,2123
907.147536926521,2116
909.3694331433943,2076
911.59072812857,2108
913.8114221089921,2112
916.0315153116827,2101
918.2510079637437,2097
920.4699002923547,2080
922.6881925247761,2003
924.905884888345,2097
927.1229776104793,2076
929.3394709186747,2077
931.555365040506,2118
933.7706602036275,2050
935.9853566357709,2039
938.1994545647489,2094
940.4129542184515,2067
942.6258558248488,1993
944.8381596119883,2059
947.0498658079974,2057
949.2609746410825,2024
951.4714863395287,2007
953.6814011316998,2072
955.8907192460387,2010
958.0994409110671,2028
960.3075663553858,1971
962.5150958076741,1978
964.7220294966913,1951
966.928367651274,2002
969.1341105003388,2046
971.3392582728806,1962
973.5438111979742,1904
975.747769504772,1974
977.9511334225061,1978
980.153903180487,1955
982.3560790081052,1935
984.5576611348289,1887
986.7586497902058,1869
988.9590452038618,1912
991.158847605503,1882
993.3580572249133,1845
995.5566742919558,1840
997.7546990365728,1810
999.952131688785,1773
1002.1489724786926,1772
1004.3452216364743,1691
1006.5408793923874,1741
1008.7359459767691,1752
1010.9304216200343,1760
1013.1243065526781,1688
1015.3176010052733,1759
1017.510305208472,1702
1019.7024193930064,1670
1021.8939437896848,1665
1024.0848786293977,1647
1026.2752241431122,1675
1028.4649805618747,1558
1030.6541481168115,1656
1032.842727039127,1596
1035.0307175601051,1598
1037.2181199111074,1573
1039.4049343235752,1606
1041.591161029029,1530
1043.7768002590683,1508
1045.9618522453698,1579
1048.1463172196918,1578
1050.3301954138697,1552
1052.513487059818,1587
1054.69619238953,1622
1056.8783116350783,1583
1059.0598450286152,1532
1061.2407928023704,1597
1063.4211551886528,1609
1065.6009324198508,1544
1067.780124728432,1599
1069.9587323469414,1574
1072.1367555080046,1621
1074.314194444325,1533
1076.4910493886855,1549
1078.667320573947,1548
1080.843008233051,1539
1083.0181125990161,1503
1085.1926339049414,1543
1087.3665723840027,1548
1089.5399282694575,1513
1091.7127017946405,1524
1093.8848931929647,1507
1096.0565026979243,1456
1098.2275305430899,1502
1100.3979769621128,1512
1102.567842188722,1490
1104.737126456726,1475
1106.9058300000124,1506
1109.0739530525475,1458
1111.2414958483764,1468
1113.4084586216231,1483
1115.5748416064907,1519
1117.7406450372605,1461
1119.9058691482942,1519
1122.0705141740304,1436
1124.2345803489884,1464
1126.3980679077658,1543
1128.5609770850388,1464
1130.7233081155623,1512
1132.8850612341707,1466
1135.0462366757774,1458
1137.2068346753745,1425
1139.3668554680326,1467
1141.526299288901,1474
1143.68516637321,1435
1145.8434569562655,1442
1148.001171273455,1467
1150.158309560244,1415
1152.3148720521767,1469
1154.470858984876,1424
1156.626270594044,1417
1158.7811071154629,1418
1160.9353687849912,1417
1163.089055838569,1416
1165.242168512213,1501
1167.3947070420209,1436
1169.5466716641677,1435
1171.6980626149075,1430
1173.8488801305748,1413
1175.9991244475814,1418
1178.1487958024186,1434
1180.2978944316555,1400
1182.4464205719428,1462
1184.5943744600072,1436
1186.7417563326567,1449
1188.8885664267755,1404
1191.0348049793297,1449
1193.1804722273619,1426
1195.325568407995,1477
1197.4700937584303,1443
1199.614048515948,1439
1201.7574329179074,1406
1203.900247201746,1417
1206.042491604982,1358
1208.1841663652099,1359
1210.3252717201053,1400
1212.465807907422,1430
1214.6057751649923,1361
1216.7451737307279,1339
1218.8840038426192,1390
1221.0222657387353,1374
1223.1599596572241,1475
1225.2970858363137,1376
1227.4336445143094,1460
1229.5696359295966,1403
1231.705060320639,1456
1233.8399179259786,1398
1235.9742089842384,1401
1238.107933734118,1395
1240.2410924143974,1447
1242.373685263935,1392
1244.5057125216676,1455
1246.6371744266116,1400
1248.7680712178621,1440
1250.898403134593,1432
1253.028170416058,1422
1255.1573733015875,1474
1257.2860120305932,1496
1259.4140868425648,1439
1261.54159797707,1402
1263.6685456737569,1457
1265.7949301723515,1475
1267.9207517126597,1483
1270.046010534565,1456
1272.1707068780306,1479
1274.2948409830983,1458
1276.4184130898889,1501
1278.541423438603,1467
1280.6638722695184,1517
1282.785759822993,1497
1284.9070863394636,1503
1287.0278520594447,1508
1289.1480572235314,1555
1291.2677020723963,1511
1293.3867868467923,1541
1295.5053117875495,1524
1297.623277135579,1493
1299.740683131868,1603
1301.8575300174857,1579
1303.973818033578,1570
1306.0895474213703,1595
1308.2047184221678,1634
1310.3193312773528,1573
1312.4333862283888,1549
1314.5468835168163,1500
1316.659823384255,1547
1318.7722060724045,1512
1320.8840318230418,1578
1322.9953008780249,1605
1325.1060134792888,1598
1327.2161698688478,1603
1329.3257702887959,1650
1331.4348149813054,1569
1333.5433041886276,1520
1335.6512381530933,1541
1337.7586171171101,1583
1339.8654413231675,1572
1341.9717110138317,1538
1344.0774264317488,1533
1346.1825878196432,1552
1348.2871954203192,1529
1350.3912494766587,1505
1352.4947502316231,1567
1354.5976979282532,1495
1356.7000928096686,1572
1358.8019351190665,1569
1360.9032250997243,1515
1363.0039629949988,1511
1365.1041490483235,1569
1367.2037835032133,1491
1369.3028666032606,1541
1371.401398592137,1512
1373.4993797135926,1509
1375.5968102114575,1545
1377.6936903296396,1479
1379.7900203121262,1564
1381.8858004029835,1526
1383.9810308463561,1603
1386.075711886469,1562
1388.1698437676241,1588
1390.2634267342032,1545
1392.356461030667,1556
1394.4489469015557,1542
1396.5408845914872,1562
1398.6322743451592,1569
1400.7231164073469,1602
1402.813411022907,1614
1404.903158436773,1579
1406.9923588939578,1577
1409.0810126395531,1543
1411.1691199187303,1587
1413.2566809767386,1654
1415.343696058907,1530
1417.4301654106425,1539
1419.5160892774315,1583
1421.6014679048399,1596
1423.6863015385125,1612
1425.7705904241707,1608
1427.8543348076178,1580
1429.9375349347342,1655
1432.0201910514802,1648
1434.102303403894,1571
1436.1838722380944,1718
1438.2648978002767,1653
1440.3453803367174,1674
1442.4253200937692,1668
1444.5047173178677,1655
1446.5835722555234,1707
1448.6618851533285,1822
1450.739656257952,1774
1452.8168858161434,1730
1454.8935740747306,1769
1456.96972128062,1848
1459.045327680797,1806
1461.120393522327,1804
1463.1949190523528,1815
1465.2689045180973,1841
1467.3423501668608,1905
1469.415256246024,1899
1471.4876230030463,1893
1473.559450685465,1961
1475.6307395408976,2047
1477.7014898170391,1992
1479.771701761665,2033
1481.8413756226287,2088
1483.9105116478618,2099
1485.9791100853772,2144
1488.0471711832643,2141
1490.1146951896926,2262
1492.1816823529098,2143
1494.2481329212433,2103
1496.3140471430984,2214
1498.3794252669609,2260
1500.4442675413939,2325
1502.5085742150404,2202
1504.572345536622,2232
1506.6355817549388,2353
1508.6982831188702,2308
1510.7604498773744,2371
1512.8220822794883,2320
1514.8831805743293,2407
1516.9437450110909,2447
1519.003775839048,2495
1521.0632733075522,2570
1523.1222376660367,2523
1525.1806691640113,2649
1527.2385680510652,2598
1529.2959345768668,2765
1531.3527689911643,2843
1533.4090715437833,2890
1535.4648424846291,2752
1537.5200820636855,2931
1539.5747905310159,2982
1541.6289681367616,3036
1543.6826151311434,2985
1545.7357317644614,3102
1547.7883182870937,3096
1549.8403749494987,3154
1551.8919020022113,3107
1553.9428996958477,3261
1555.9933682811015,3229
1558.0433080087469,3341
1560.0927191296346,3468
1562.1416018946961,3465
1564.1899565549415,3459
1566.2377833614592,3402
1568.2850825654164,3409
1570.3318544180606,3499
1572.3780991707158,3280
1574.423817074788,3239
1576.4690083817595,3201
1578.5136733431923,3009
1580.5578122107272,2910
1582.601425236085,2799
1584.6445126710646,2596
1586.6870747675434,2531
1588.7291117774776,2408
1590.7706239529034,2337
1592.8116115459347,2218
1594.8520748087658,2163
1596.8920139936686,2079
1598.9314293529933,2018
1600.9703211391711,1987
1603.008689604711,1892
1605.0465350022005,1904
1607.0838575843068,1813
1609.1206576037753,1788
1611.1569353134305,1757
1613.1926909661765,1796
1615.2279248149953,1678
1617.2626371129481,1722
1619.2968281131757,1644
1621.3304980688963,1680
1623.3636472334088,1631
1625.39627586009,1681
1627.428384202396,1686
1629.459972513861,1588
1631.4910410480993,1559
1633.5215900588028,1650
1635.551619799744,1598
1637.5811305247717,1585
1639.6101224878166,1559
1641.6385959428862,1541
1643.6665511440683,1634
1645.693988345528,1445
1647.7209078015112,1542
1649.7473097663405,1532
1651.7731944944203,1499
1653.7985622402307,1518
1655.823413258333,1544
1657.847747803366,1487
1659.8715661300494,1544
1661.8948684931793,1496
1663.9176551476316,1500
1665.9399263483624,1470
1667.9616823504057,1490
1669.982923408873,1579
1672.0036497789574,1478
1674.0238617159293,1477
1676.043559475138,1485
1678.0627433120121,1494
1680.081413482059,1465
1682.0995702408654,1526
1684.117213844096,1516
1686.134344547495,1515
1688.1509626068864,1486
1690.1670682781705,1453
1692.182661817329,1479
1694.1977434804217,1492
1696.2123135235875,1502
1698.226372203043,1508
1700.2399197750851,1468
1702.2529564960905,1487
1704.2654826225112,1473
1706.277498410882,1509
1708.2890041178139,1572
1710.2999999999988,1539
1712.3104863142066,1540
1714.3204633172854,1533
1716.329931266163,1500
1718.3388904178469,1444
1720.3473410294214,1497
1722.3552833580516,1499
1724.3627176609807,1443
1726.3696441955308,1508
1728.3760632191033,1503
1730.3819749891782,1430
1732.3873797633146,1450
1734.3922777991502,1427
1736.3966693544012,1486
1738.4005546868639,1427
1740.4039340544127,1487
1742.406807715001,1493
1744.4091759266616,1426
1746.4110389475054,1466
1748.4123970357223,1451
1750.413250449582,1415
1752.4135994474318,1404
1754.4134442876993,1403
1756.4127852288902,1462
1758.4116225295893,1417
1760.4099564484595,1428
1762.407787244244,1402
1764.405115175764,1453
1766.4019405019203,1438
1768.3982634816916,1377
1770.3940843741357,1384
1772.3894034383907,1406
1774.3842209336717,1416
1776.378537119274,1363
1778.372352254571,1417
1780.3656665990156,1403
1782.3584804121397,1357
1784.3507939535534,1364
1786.3426074829463,1379
1788.3339212600863,1384
1790.3247355448211,1393
1792.3150505970766,1388
1794.3048666768573,1403
1796.2941840442477,1344
1798.2830029594106,1387
1800.2713236825884,1358
1802.2591464741004,1320
1804.2464715943465,1397
1806.2332993038058,1360
1808.2196298630352,1399
1810.2054635326708,1334
1812.190800573428,1427
1814.175641246101,1380
1816.1599858115628,1358
1818.1438345307652,1337
1820.127187664738,1407
1822.1100454745924,1356
1824.092408221516,1432
1826.0742761667766,1351
1828.055649571721,1426
1830.0365286977735,1416
1832.0169138064398,1443
1833.9968051593014,1374
1835.9762030180214,1370
1837.9551076443408,1395
1839.9335193000788,1383
1841.9114382471344,1352
1843.888864747485,1305
1845.8657990631878,1381
1847.842241456378,1372
1849.8181921892697,1412
1851.7936515241558,1421
1853.7686197234098,1315
1855.7430970494815,1326
1857.7170837649014,1344
1859.6905801322787,1370
1861.6635864143004,1379
1863.6361028737338,1377
1865.608129773424,1387
1867.5796673762961,1401
1869.5507159453537,1380
1871.521275743678,1374
1873.4913470344313,1361
1875.4609300808534,1369
1877.4300251462632,1364
1879.3986324940588,1368
1881.366752387717,1387
1883.3343850907936,1384
1885.3015308669228,1438
1887.268189979819,1388
1889.2343626932739,1404
