CollectionTime,6/26/2024 3:20:05 PM
654.4365401715764,1988
656.7271914642178,1975
659.0172166067838,1960
661.3066158173809,1992
663.5953893141935,1939
665.8835373154867,1997
668.1710600396028,1987
670.4579577049639,2006
672.7442305300709,1944
675.0298787335033,1940
677.3149025339197,1997
679.599302150058,1942
681.8830778007342,1973
684.1662297048437,1906
686.4487580813608,2008
688.7306631493387,1989
691.0119451279091,1878
693.2926042362834,1935
695.5726406937516,2014
697.8520547196814,2040
700.1308465335215,1976
702.4090163547982,1943
704.6865644031171,1940
706.9634908981619,2001
709.2397960596965,1906
711.5154801075631,1961
713.7905432616823,1962
716.0649857420548,1976
718.3388077687592,1986
720.612009561953,1996
722.8845913418733,1938
725.1565533288352,1958
727.427895743234,1923
729.6986188055427,1927
731.9687227363137,2008
734.238207756178,1999
736.5070740858458,2048
738.7753219461066,1979
741.0429515578281,1988
743.3099631419569,1942
745.5763569195191,1949
747.8421331116193,2070
750.1072919394409,2019
752.3718336242467,1987
754.6357583873777,1981
756.8990664502545,1941
759.1617580343765,2000
761.423833361321,2006
763.6852926527457,1967
765.9461361303862,1934
768.206364016058,1954
770.4659765316536,1989
772.7249738991469,1976
774.9833563405886,2019
777.2411240781092,1979
779.4982773339183,2003
781.7548163303044,1990
784.010741289634,1997
786.2660524343538,2143
788.5207499869881,2081
790.7748341701416,1944
793.0283052064964,2016
795.2811633188143,2007
797.5334087299362,2033
799.7850416627813,2045
802.0360623403484,2064
804.2864709857143,2007
806.5362678220353,2007
808.7854530725468,2012
811.0340269605625,2002
813.2819897094754,2019
815.5293415427581,2020
817.77608268396,1970
820.0222133567116,2040
822.2677337847211,2109
824.5126441917765,2038
826.7569448017433,1924
829.0006358385675,1967
831.2437175262731,2032
833.4861900889629,1950
835.7280537508192,2047
837.9693087361026,2020
840.2099552691533,1991
842.4499935743896,2040
844.689423876309,2033
846.9282463994886,1999
849.1664613685833,1942
851.4040690083276,1981
853.6410695435349,1975
855.877463199097,2019
858.1132501999847,2015
860.3484307712487,2014
862.5830051380175,1983
864.8169735254988,2003
867.0503361589791,1987
869.2830932638243,2114
871.5152450654786,2044
873.7467917894654,2019
875.9777336613873,1980
878.2080709069252,2042
880.4378037518389,2032
882.666932421968,2093
884.8954571432301,2033
887.1233781416219,2123
889.3506956432192,2007
891.5774098741766,2103
893.803521060728,2078
896.0290294291852,2044
898.2539352059397,2101
900.4782386174619,2032
902.7019398903011,2050
904.925039251085,2089
907.147536926521,2119
909.3694331433943,2029
911.59072812857,2035
913.8114221089921,2115
916.0315153116827,2099
918.2510079637437,2006
920.4699002923547,2054
922.6881925247761,2019
924.905884888345,2056
927.1229776104793,2003
929.3394709186747,2034
931.555365040506,2069
933.7706602036275,2054
935.9853566357709,1989
938.1994545647489,2042
940.4129542184515,1986
942.6258558248488,2049
944.8381596119883,1981
947.0498658079974,2041
949.2609746410825,2012
951.4714863395287,1984
953.6814011316998,1936
955.8907192460387,1919
958.0994409110671,2001
960.3075663553858,1988
962.5150958076741,1996
964.7220294966913,1949
966.928367651274,1978
969.1341105003388,2023
971.3392582728806,1973
973.5438111979742,1861
975.747769504772,1938
977.9511334225061,1990
980.153903180487,1943
982.3560790081052,1901
984.5576611348289,1920
986.7586497902058,1830
988.9590452038618,1885
991.158847605503,1817
993.3580572249133,1851
995.5566742919558,1817
997.7546990365728,1792
999.952131688785,1742
1002.1489724786926,1765
1004.3452216364743,1741
1006.5408793923874,1758
1008.7359459767691,1772
1010.9304216200343,1734
1013.1243065526781,1657
1015.3176010052733,1671
1017.510305208472,1594
1019.7024193930064,1619
1021.8939437896848,1638
1024.0848786293977,1607
1026.2752241431122,1620
1028.4649805618747,1712
1030.6541481168115,1634
1032.842727039127,1625
1035.0307175601051,1588
1037.2181199111074,1592
1039.4049343235752,1654
1041.591161029029,1548
1043.7768002590683,1586
1045.9618522453698,1584
1048.1463172196918,1530
1050.3301954138697,1566
1052.513487059818,1547
1054.69619238953,1580
1056.8783116350783,1553
1059.0598450286152,1605
1061.2407928023704,1560
1063.4211551886528,1617
1065.6009324198508,1583
1067.780124728432,1579
1069.9587323469414,1566
1072.1367555080046,1580
1074.314194444325,1532
1076.4910493886855,1538
1078.667320573947,1542
1080.843008233051,1471
1083.0181125990161,1490
1085.1926339049414,1523
1087.3665723840027,1501
1089.5399282694575,1493
1091.7127017946405,1476
1093.8848931929647,1509
1096.0565026979243,1514
1098.2275305430899,1565
1100.3979769621128,1498
1102.567842188722,1483
1104.737126456726,1461
1106.9058300000124,1465
1109.0739530525475,1465
1111.2414958483764,1456
1113.4084586216231,1503
1115.5748416064907,1463
1117.7406450372605,1542
1119.9058691482942,1479
1122.0705141740304,1477
1124.2345803489884,1466
1126.3980679077658,1458
1128.5609770850388,1425
1130.7233081155623,1516
1132.8850612341707,1415
1135.0462366757774,1411
1137.2068346753745,1427
1139.3668554680326,1453
1141.526299288901,1424
1143.68516637321,1481
1145.8434569562655,1470
1148.001171273455,1407
1150.158309560244,1437
1152.3148720521767,1428
1154.470858984876,1412
1156.626270594044,1383
1158.7811071154629,1446
1160.9353687849912,1462
1163.089055838569,1448
1165.242168512213,1442
1167.3947070420209,1427
1169.5466716641677,1395
1171.6980626149075,1422
1173.8488801305748,1454
1175.9991244475814,1362
1178.1487958024186,1385
1180.2978944316555,1430
1182.4464205719428,1409
1184.5943744600072,1397
1186.7417563326567,1403
1188.8885664267755,1401
1191.0348049793297,1397
1193.1804722273619,1398
1195.325568407995,1422
1197.4700937584303,1407
1199.614048515948,1370
1201.7574329179074,1391
1203.900247201746,1358
1206.042491604982,1360
1208.1841663652099,1383
1210.3252717201053,1407
1212.465807907422,1413
1214.6057751649923,1385
1216.7451737307279,1438
1218.8840038426192,1398
1221.0222657387353,1393
1223.1599596572241,1433
1225.2970858363137,1453
1227.4336445143094,1385
1229.5696359295966,1398
1231.705060320639,1401
1233.8399179259786,1385
1235.9742089842384,1388
1238.107933734118,1465
1240.2410924143974,1415
1242.373685263935,1378
1244.5057125216676,1373
1246.6371744266116,1461
1248.7680712178621,1470
1250.898403134593,1441
1253.028170416058,1407
1255.1573733015875,1420
1257.2860120305932,1430
1259.4140868425648,1430
1261.54159797707,1437
1263.6685456737569,1422
1265.7949301723515,1488
1267.9207517126597,1463
1270.046010534565,1446
1272.1707068780306,1512
1274.2948409830983,1472
1276.4184130898889,1408
1278.541423438603,1476
1280.6638722695184,1477
1282.785759822993,1480
1284.9070863394636,1440
1287.0278520594447,1470
1289.1480572235314,1562
1291.2677020723963,1507
1293.3867868467923,1486
1295.5053117875495,1543
1297.623277135579,1517
1299.740683131868,1544
1301.8575300174857,1563
1303.973818033578,1514
1306.0895474213703,1525
1308.2047184221678,1587
1310.3193312773528,1544
1312.4333862283888,1598
1314.5468835168163,1545
1316.659823384255,1486
1318.7722060724045,1575
1320.8840318230418,1520
1322.9953008780249,1580
1325.1060134792888,1557
1327.2161698688478,1571
1329.3257702887959,1613
1331.4348149813054,1578
1333.5433041886276,1513
1335.6512381530933,1575
1337.7586171171101,1518
1339.8654413231675,1605
1341.9717110138317,1510
1344.0774264317488,1523
1346.1825878196432,1520
1348.2871954203192,1529
1350.3912494766587,1497
1352.4947502316231,1530
1354.5976979282532,1509
1356.7000928096686,1534
1358.8019351190665,1535
1360.9032250997243,1534
1363.0039629949988,1511
1365.1041490483235,1557
1367.2037835032133,1598
1369.3028666032606,1501
1371.401398592137,1505
1373.4993797135926,1470
1375.5968102114575,1490
1377.6936903296396,1550
1379.7900203121262,1620
1381.8858004029835,1504
1383.9810308463561,1559
1386.075711886469,1606
1388.1698437676241,1564
1390.2634267342032,1543
1392.356461030667,1491
1394.4489469015557,1579
1396.5408845914872,1563
1398.6322743451592,1571
1400.7231164073469,1577
1402.813411022907,1549
1404.903158436773,1580
1406.9923588939578,1590
1409.0810126395531,1620
1411.1691199187303,1594
1413.2566809767386,1599
1415.343696058907,1576
1417.4301654106425,1628
1419.5160892774315,1639
1421.6014679048399,1600
1423.6863015385125,1631
1425.7705904241707,1601
1427.8543348076178,1596
1429.9375349347342,1613
1432.0201910514802,1638
1434.102303403894,1669
1436.1838722380944,1640
1438.2648978002767,1668
1440.3453803367174,1698
1442.4253200937692,1675
1444.5047173178677,1733
1446.5835722555234,1784
1448.6618851533285,1784
1450.739656257952,1783
1452.8168858161434,1787
1454.8935740747306,1769
1456.96972128062,1842
1459.045327680797,1757
1461.120393522327,1783
1463.1949190523528,1923
1465.2689045180973,1911
1467.3423501668608,1878
1469.415256246024,1846
1471.4876230030463,1900
1473.559450685465,1991
1475.6307395408976,2019
1477.7014898170391,2044
1479.771701761665,2057
1481.8413756226287,2121
1483.9105116478618,2116
1485.9791100853772,2208
1488.0471711832643,2115
1490.1146951896926,2115
1492.1816823529098,2193
1494.2481329212433,2276
1496.3140471430984,2223
1498.3794252669609,2236
1500.4442675413939,2346
1502.5085742150404,2329
1504.572345536622,2320
1506.6355817549388,2374
1508.6982831188702,2485
1510.7604498773744,2467
1512.8220822794883,2436
1514.8831805743293,2511
1516.9437450110909,2567
1519.003775839048,2529
1521.0632733075522,2563
1523.1222376660367,2629
1525.1806691640113,2779
1527.2385680510652,2731
1529.2959345768668,2699
1531.3527689911643,2857
1533.4090715437833,2837
1535.4648424846291,2959
1537.5200820636855,3027
1539.5747905310159,3000
1541.6289681367616,2967
1543.6826151311434,3132
1545.7357317644614,3194
1547.7883182870937,3159
1549.8403749494987,3184
1551.8919020022113,3290
1553.9428996958477,3414
1555.9933682811015,3484
1558.0433080087469,3557
1560.0927191296346,3601
1562.1416018946961,3667
1564.1899565549415,3674
1566.2377833614592,3725
1568.2850825654164,3751
1570.3318544180606,3600
1572.3780991707158,3507
1574.423817074788,3368
1576.4690083817595,3390
1578.5136733431923,3133
1580.5578122107272,2966
1582.601425236085,2851
1584.6445126710646,2696
1586.6870747675434,2582
1588.7291117774776,2529
1590.7706239529034,2457
1592.8116115459347,2335
1594.8520748087658,2223
1596.8920139936686,2129
1598.9314293529933,2043
1600.9703211391711,1960
1603.008689604711,1970
1605.0465350022005,1881
1607.0838575843068,1833
1609.1206576037753,1786
1611.1569353134305,1804
1613.1926909661765,1754
1615.2279248149953,1760
1617.2626371129481,1727
1619.2968281131757,1677
1621.3304980688963,1652
1623.3636472334088,1608
1625.39627586009,1659
1627.428384202396,1630
1629.459972513861,1607
1631.4910410480993,1593
1633.5215900588028,1542
1635.551619799744,1550
1637.5811305247717,1526
1639.6101224878166,1528
1641.6385959428862,1577
1643.6665511440683,1610
1645.693988345528,1488
1647.7209078015112,1558
1649.7473097663405,1502
1651.7731944944203,1555
1653.7985622402307,1516
1655.823413258333,1506
1657.847747803366,1459
1659.8715661300494,1498
1661.8948684931793,1500
1663.9176551476316,1475
1665.9399263483624,1524
1667.9616823504057,1556
1669.982923408873,1475
1672.0036497789574,1476
1674.0238617159293,1440
1676.043559475138,1424
1678.0627433120121,1399
1680.081413482059,1451
1682.0995702408654,1480
1684.117213844096,1453
1686.134344547495,1488
1688.1509626068864,1454
1690.1670682781705,1442
1692.182661817329,1454
1694.1977434804217,1467
1696.2123135235875,1451
1698.226372203043,1470
1700.2399197750851,1435
1702.2529564960905,1437
1704.2654826225112,1464
1706.277498410882,1453
1708.2890041178139,1470
1710.2999999999988,1479
1712.3104863142066,1506
1714.3204633172854,1451
1716.329931266163,1436
1718.3388904178469,1470
1720.3473410294214,1425
1722.3552833580516,1407
1724.3627176609807,1397
1726.3696441955308,1506
1728.3760632191033,1427
1730.3819749891782,1381
1732.3873797633146,1404
1734.3922777991502,1397
1736.3966693544012,1455
1738.4005546868639,1441
1740.4039340544127,1473
1742.406807715001,1427
1744.4091759266616,1419
1746.4110389475054,1371
1748.4123970357223,1440
1750.413250449582,1441
1752.4135994474318,1434
1754.4134442876993,1407
1756.4127852288902,1378
1758.4116225295893,1369
1760.4099564484595,1423
1762.407787244244,1399
1764.405115175764,1372
1766.4019405019203,1361
1768.3982634816916,1380
1770.3940843741357,1328
1772.3894034383907,1380
1774.3842209336717,1416
1776.378537119274,1393
1778.372352254571,1360
1780.3656665990156,1416
1782.3584804121397,1395
1784.3507939535534,1322
1786.3426074829463,1367
1788.3339212600863,1416
1790.3247355448211,1363
1792.3150505970766,1368
1794.3048666768573,1398
1796.2941840442477,1338
1798.2830029594106,1390
1800.2713236825884,1355
1802.2591464741004,1379
1804.2464715943465,1334
1806.2332993038058,1405
1808.2196298630352,1394
1810.2054635326708,1353
1812.190800573428,1343
1814.175641246101,1342
1816.1599858115628,1406
1818.1438345307652,1370
1820.127187664738,1317
1822.1100454745924,1401
1824.092408221516,1351
1826.0742761667766,1384
1828.055649571721,1369
1830.0365286977735,1383
1832.0169138064398,1323
1833.9968051593014,1390
1835.9762030180214,1347
1837.9551076443408,1383
1839.9335193000788,1382
1841.9114382471344,1322
1843.888864747485,1348
1845.8657990631878,1331
1847.842241456378,1322
1849.8181921892697,1340
1851.7936515241558,1305
1853.7686197234098,1329
1855.7430970494815,1414
1857.7170837649014,1333
1859.6905801322787,1312
1861.6635864143004,1311
1863.6361028737338,1363
1865.608129773424,1373
1867.5796673762961,1308
1869.5507159453537,1351
1871.521275743678,1405
1873.4913470344313,1387
1875.4609300808534,1331
1877.4300251462632,1357
1879.3986324940588,1341
1881.366752387717,1383
1883.3343850907936,1355
1885.3015308669228,1372
1887.268189979819,1354
1889.2343626932739,1347
1891.2000492711595,1363
