CollectionTime,6/26/2024 3:21:43 PM
652.1452625108324,1968
654.4365401715764,1944
656.7271914642178,1975
659.0172166067838,1973
661.3066158173809,1994
663.5953893141935,1995
665.8835373154867,1939
668.1710600396028,1990
670.4579577049639,1963
672.7442305300709,2010
675.0298787335033,1953
677.3149025339197,2053
679.599302150058,2049
681.8830778007342,1975
684.1662297048437,2026
686.4487580813608,1980
688.7306631493387,2010
691.0119451279091,1895
693.2926042362834,2025
695.5726406937516,1973
697.8520547196814,2043
700.1308465335215,2011
702.4090163547982,1970
704.6865644031171,2028
706.9634908981619,2004
709.2397960596965,2002
711.5154801075631,1938
713.7905432616823,1980
716.0649857420548,1970
718.3388077687592,1968
720.612009561953,2027
722.8845913418733,1998
725.1565533288352,1997
727.427895743234,1971
729.6986188055427,2026
731.9687227363137,2008
734.238207756178,1957
736.5070740858458,1940
738.7753219461066,1947
741.0429515578281,1947
743.3099631419569,1959
745.5763569195191,2014
747.8421331116193,2009
750.1072919394409,1964
752.3718336242467,1931
754.6357583873777,2035
756.8990664502545,1977
759.1617580343765,1940
761.423833361321,2027
763.6852926527457,1987
765.9461361303862,2027
768.206364016058,1971
770.4659765316536,2015
772.7249738991469,1989
774.9833563405886,2053
777.2411240781092,2021
779.4982773339183,1993
781.7548163303044,1998
784.010741289634,2133
786.2660524343538,2135
788.5207499869881,2014
790.7748341701416,2085
793.0283052064964,2026
795.2811633188143,2109
797.5334087299362,2084
799.7850416627813,2062
802.0360623403484,2035
804.2864709857143,2062
806.5362678220353,2088
808.7854530725468,2024
811.0340269605625,2022
813.2819897094754,2036
815.5293415427581,2097
817.77608268396,2014
820.0222133567116,2064
822.2677337847211,2006
824.5126441917765,2054
826.7569448017433,1963
829.0006358385675,2049
831.2437175262731,2050
833.4861900889629,2015
835.7280537508192,1960
837.9693087361026,2035
840.2099552691533,2026
842.4499935743896,2026
844.689423876309,1991
846.9282463994886,2048
849.1664613685833,2015
851.4040690083276,2011
853.6410695435349,2005
855.877463199097,2040
858.1132501999847,2074
860.3484307712487,2050
862.5830051380175,2040
864.8169735254988,2031
867.0503361589791,2054
869.2830932638243,2020
871.5152450654786,2077
873.7467917894654,2109
875.9777336613873,2079
878.2080709069252,2039
880.4378037518389,2057
882.666932421968,2099
884.8954571432301,2053
887.1233781416219,2040
889.3506956432192,2120
891.5774098741766,2068
893.803521060728,2152
896.0290294291852,2104
898.2539352059397,2131
900.4782386174619,2079
902.7019398903011,2063
904.925039251085,2062
907.147536926521,2133
909.3694331433943,2051
911.59072812857,2050
913.8114221089921,2082
916.0315153116827,2065
918.2510079637437,1979
920.4699002923547,2020
922.6881925247761,2045
924.905884888345,2072
927.1229776104793,2012
929.3394709186747,2020
931.555365040506,2078
933.7706602036275,2057
935.9853566357709,2042
938.1994545647489,2093
940.4129542184515,2044
942.6258558248488,1962
944.8381596119883,2002
947.0498658079974,2059
949.2609746410825,2033
951.4714863395287,1989
953.6814011316998,2057
955.8907192460387,2010
958.0994409110671,2011
960.3075663553858,2059
962.5150958076741,1973
964.7220294966913,1920
966.928367651274,1941
969.1341105003388,2019
971.3392582728806,1999
973.5438111979742,1909
975.747769504772,1999
977.9511334225061,1948
980.153903180487,1966
982.3560790081052,1878
984.5576611348289,1920
986.7586497902058,1923
988.9590452038618,1928
991.158847605503,1849
993.3580572249133,1927
995.5566742919558,1820
997.7546990365728,1782
999.952131688785,1695
1002.1489724786926,1787
1004.3452216364743,1695
1006.5408793923874,1706
1008.7359459767691,1720
1010.9304216200343,1720
1013.1243065526781,1674
1015.3176010052733,1728
1017.510305208472,1679
1019.7024193930064,1643
1021.8939437896848,1644
1024.0848786293977,1656
1026.2752241431122,1662
1028.4649805618747,1682
1030.6541481168115,1678
1032.842727039127,1620
1035.0307175601051,1591
1037.2181199111074,1636
1039.4049343235752,1566
1041.591161029029,1534
1043.7768002590683,1617
1045.9618522453698,1629
1048.1463172196918,1616
1050.3301954138697,1577
1052.513487059818,1633
1054.69619238953,1574
1056.8783116350783,1657
1059.0598450286152,1630
1061.2407928023704,1587
1063.4211551886528,1618
1065.6009324198508,1554
1067.780124728432,1558
1069.9587323469414,1621
1072.1367555080046,1612
1074.314194444325,1541
1076.4910493886855,1621
1078.667320573947,1533
1080.843008233051,1625
1083.0181125990161,1560
1085.1926339049414,1525
1087.3665723840027,1531
1089.5399282694575,1475
1091.7127017946405,1507
1093.8848931929647,1577
1096.0565026979243,1514
1098.2275305430899,1463
1100.3979769621128,1564
1102.567842188722,1493
1104.737126456726,1548
1106.9058300000124,1499
1109.0739530525475,1472
1111.2414958483764,1510
1113.4084586216231,1568
1115.5748416064907,1472
1117.7406450372605,1489
1119.9058691482942,1467
1122.0705141740304,1476
1124.2345803489884,1476
1126.3980679077658,1482
1128.5609770850388,1471
1130.7233081155623,1470
1132.8850612341707,1475
1135.0462366757774,1487
1137.2068346753745,1409
1139.3668554680326,1476
1141.526299288901,1473
1143.68516637321,1416
1145.8434569562655,1472
1148.001171273455,1438
1150.158309560244,1378
1152.3148720521767,1450
1154.470858984876,1415
1156.626270594044,1435
1158.7811071154629,1399
1160.9353687849912,1464
1163.089055838569,1390
1165.242168512213,1420
1167.3947070420209,1509
1169.5466716641677,1459
1171.6980626149075,1445
1173.8488801305748,1467
1175.9991244475814,1462
1178.1487958024186,1387
1180.2978944316555,1443
1182.4464205719428,1448
1184.5943744600072,1437
1186.7417563326567,1403
1188.8885664267755,1401
1191.0348049793297,1391
1193.1804722273619,1433
1195.325568407995,1457
1197.4700937584303,1484
1199.614048515948,1402
1201.7574329179074,1428
1203.900247201746,1405
1206.042491604982,1386
1208.1841663652099,1445
1210.3252717201053,1417
1212.465807907422,1373
1214.6057751649923,1489
1216.7451737307279,1479
1218.8840038426192,1455
1221.0222657387353,1433
1223.1599596572241,1446
1225.2970858363137,1462
1227.4336445143094,1444
1229.5696359295966,1440
1231.705060320639,1429
1233.8399179259786,1481
1235.9742089842384,1445
1238.107933734118,1463
1240.2410924143974,1468
1242.373685263935,1387
1244.5057125216676,1470
1246.6371744266116,1521
1248.7680712178621,1485
1250.898403134593,1470
1253.028170416058,1485
1255.1573733015875,1395
1257.2860120305932,1434
1259.4140868425648,1448
1261.54159797707,1442
1263.6685456737569,1512
1265.7949301723515,1521
1267.9207517126597,1486
1270.046010534565,1489
1272.1707068780306,1463
1274.2948409830983,1451
1276.4184130898889,1517
1278.541423438603,1444
1280.6638722695184,1501
1282.785759822993,1474
1284.9070863394636,1527
1287.0278520594447,1502
1289.1480572235314,1560
1291.2677020723963,1542
1293.3867868467923,1545
1295.5053117875495,1563
1297.623277135579,1532
1299.740683131868,1581
1301.8575300174857,1619
1303.973818033578,1603
1306.0895474213703,1598
1308.2047184221678,1575
1310.3193312773528,1595
1312.4333862283888,1612
1314.5468835168163,1631
1316.659823384255,1545
1318.7722060724045,1512
1320.8840318230418,1614
1322.9953008780249,1577
1325.1060134792888,1648
1327.2161698688478,1576
1329.3257702887959,1629
1331.4348149813054,1640
1333.5433041886276,1640
1335.6512381530933,1623
1337.7586171171101,1586
1339.8654413231675,1612
1341.9717110138317,1565
1344.0774264317488,1562
1346.1825878196432,1519
1348.2871954203192,1571
1350.3912494766587,1553
1352.4947502316231,1560
1354.5976979282532,1600
1356.7000928096686,1529
1358.8019351190665,1563
1360.9032250997243,1528
1363.0039629949988,1610
1365.1041490483235,1656
1367.2037835032133,1572
1369.3028666032606,1592
1371.401398592137,1546
1373.4993797135926,1570
1375.5968102114575,1534
1377.6936903296396,1547
1379.7900203121262,1582
1381.8858004029835,1574
1383.9810308463561,1563
1386.075711886469,1562
1388.1698437676241,1587
1390.2634267342032,1592
1392.356461030667,1600
1394.4489469015557,1590
1396.5408845914872,1631
1398.6322743451592,1668
1400.7231164073469,1615
1402.813411022907,1629
1404.903158436773,1577
1406.9923588939578,1603
1409.0810126395531,1604
1411.1691199187303,1616
1413.2566809767386,1604
1415.343696058907,1597
1417.4301654106425,1666
1419.5160892774315,1596
1421.6014679048399,1684
1423.6863015385125,1666
1425.7705904241707,1634
1427.8543348076178,1612
1429.9375349347342,1690
1432.0201910514802,1702
1434.102303403894,1703
1436.1838722380944,1739
1438.2648978002767,1724
1440.3453803367174,1744
1442.4253200937692,1720
1444.5047173178677,1732
1446.5835722555234,1743
1448.6618851533285,1765
1450.739656257952,1822
1452.8168858161434,1855
1454.8935740747306,1791
1456.96972128062,1925
1459.045327680797,1918
1461.120393522327,1908
1463.1949190523528,1869
1465.2689045180973,1925
1467.3423501668608,1978
1469.415256246024,1999
1471.4876230030463,2036
1473.559450685465,2074
1475.6307395408976,2046
1477.7014898170391,2113
1479.771701761665,2162
1481.8413756226287,2187
1483.9105116478618,2146
1485.9791100853772,2232
1488.0471711832643,2299
1490.1146951896926,2250
1492.1816823529098,2313
1494.2481329212433,2319
1496.3140471430984,2405
1498.3794252669609,2412
1500.4442675413939,2501
1502.5085742150404,2493
1504.572345536622,2467
1506.6355817549388,2563
1508.6982831188702,2560
1510.7604498773744,2601
1512.8220822794883,2566
1514.8831805743293,2603
1516.9437450110909,2654
1519.003775839048,2755
1521.0632733075522,2845
1523.1222376660367,2798
1525.1806691640113,2911
1527.2385680510652,2934
1529.2959345768668,2980
1531.3527689911643,3074
1533.4090715437833,3081
1535.4648424846291,3173
1537.5200820636855,3231
1539.5747905310159,3266
1541.6289681367616,3360
1543.6826151311434,3268
1545.7357317644614,3378
1547.7883182870937,3425
1549.8403749494987,3473
1551.8919020022113,3556
1553.9428996958477,3656
1555.9933682811015,3703
1558.0433080087469,3691
1560.0927191296346,3899
1562.1416018946961,3967
1564.1899565549415,3896
1566.2377833614592,3940
1568.2850825654164,3866
1570.3318544180606,3694
1572.3780991707158,3539
1574.423817074788,3498
1576.4690083817595,3394
1578.5136733431923,3202
1580.5578122107272,3057
1582.601425236085,2949
1584.6445126710646,2775
1586.6870747675434,2603
1588.7291117774776,2572
1590.7706239529034,2502
1592.8116115459347,2344
1594.8520748087658,2235
1596.8920139936686,2167
1598.9314293529933,2091
1600.9703211391711,2016
1603.008689604711,2011
1605.0465350022005,1947
1607.0838575843068,1875
1609.1206576037753,1897
1611.1569353134305,1901
1613.1926909661765,1778
1615.2279248149953,1785
1617.2626371129481,1753
1619.2968281131757,1753
1621.3304980688963,1658
1623.3636472334088,1667
1625.39627586009,1655
1627.428384202396,1631
1629.459972513861,1616
1631.4910410480993,1631
1633.5215900588028,1571
1635.551619799744,1618
1637.5811305247717,1585
1639.6101224878166,1648
1641.6385959428862,1638
1643.6665511440683,1610
1645.693988345528,1566
1647.7209078015112,1589
1649.7473097663405,1575
1651.7731944944203,1575
1653.7985622402307,1535
1655.823413258333,1540
1657.847747803366,1545
1659.8715661300494,1497
1661.8948684931793,1504
1663.9176551476316,1551
1665.9399263483624,1535
1667.9616823504057,1541
1669.982923408873,1512
1672.0036497789574,1476
1674.0238617159293,1481
1676.043559475138,1498
1678.0627433120121,1539
1680.081413482059,1517
1682.0995702408654,1409
1684.117213844096,1539
1686.134344547495,1514
1688.1509626068864,1464
1690.1670682781705,1539
1692.182661817329,1540
1694.1977434804217,1455
1696.2123135235875,1437
1698.226372203043,1519
1700.2399197750851,1509
1702.2529564960905,1478
1704.2654826225112,1459
1706.277498410882,1532
1708.2890041178139,1582
1710.2999999999988,1525
1712.3104863142066,1564
1714.3204633172854,1484
1716.329931266163,1484
1718.3388904178469,1454
1720.3473410294214,1447
1722.3552833580516,1472
1724.3627176609807,1468
1726.3696441955308,1483
1728.3760632191033,1411
1730.3819749891782,1483
1732.3873797633146,1486
1734.3922777991502,1440
1736.3966693544012,1441
1738.4005546868639,1442
1740.4039340544127,1468
1742.406807715001,1466
1744.4091759266616,1404
1746.4110389475054,1406
1748.4123970357223,1392
1750.413250449582,1444
1752.4135994474318,1395
1754.4134442876993,1430
1756.4127852288902,1372
1758.4116225295893,1394
1760.4099564484595,1407
1762.407787244244,1372
1764.405115175764,1378
1766.4019405019203,1426
1768.3982634816916,1376
1770.3940843741357,1337
1772.3894034383907,1449
1774.3842209336717,1391
1776.378537119274,1386
1778.372352254571,1403
1780.3656665990156,1424
1782.3584804121397,1354
1784.3507939535534,1423
1786.3426074829463,1451
1788.3339212600863,1382
1790.3247355448211,1293
1792.3150505970766,1386
1794.3048666768573,1409
1796.2941840442477,1392
1798.2830029594106,1355
1800.2713236825884,1385
1802.2591464741004,1383
1804.2464715943465,1334
1806.2332993038058,1375
1808.2196298630352,1393
1810.2054635326708,1413
1812.190800573428,1293
1814.175641246101,1363
1816.1599858115628,1330
1818.1438345307652,1344
1820.127187664738,1363
1822.1100454745924,1335
1824.092408221516,1348
1826.0742761667766,1338
1828.055649571721,1344
1830.0365286977735,1361
1832.0169138064398,1349
1833.9968051593014,1365
1835.9762030180214,1333
1837.9551076443408,1384
1839.9335193000788,1368
1841.9114382471344,1327
1843.888864747485,1358
1845.8657990631878,1388
1847.842241456378,1393
1849.8181921892697,1393
1851.7936515241558,1409
1853.7686197234098,1370
1855.7430970494815,1382
1857.7170837649014,1377
1859.6905801322787,1351
1861.6635864143004,1373
1863.6361028737338,1341
1865.608129773424,1401
1867.5796673762961,1385
1869.5507159453537,1415
1871.521275743678,1328
1873.4913470344313,1305
1875.4609300808534,1359
1877.4300251462632,1350
1879.3986324940588,1394
1881.366752387717,1345
1883.3343850907936,1364
1885.3015308669228,1382
1887.268189979819,1340
1889.2343626932739,1367
