CollectionTime,6/26/2024 3:21:50 PM
652.1452625108324,1934
654.4365401715764,1955
656.7271914642178,1911
659.0172166067838,2005
661.3066158173809,1999
663.5953893141935,1942
665.8835373154867,1973
668.1710600396028,2006
670.4579577049639,1998
672.7442305300709,1970
675.0298787335033,1923
677.3149025339197,2082
679.599302150058,2011
681.8830778007342,1996
684.1662297048437,1993
686.4487580813608,2077
688.7306631493387,2007
691.0119451279091,1951
693.2926042362834,2019
695.5726406937516,1968
697.8520547196814,2018
700.1308465335215,2037
702.4090163547982,1995
704.6865644031171,1934
706.9634908981619,2004
709.2397960596965,1949
711.5154801075631,1972
713.7905432616823,1961
716.0649857420548,2062
718.3388077687592,2041
720.612009561953,1976
722.8845913418733,2015
725.1565533288352,1943
727.427895743234,1992
729.6986188055427,1984
731.9687227363137,1987
734.238207756178,1918
736.5070740858458,2022
738.7753219461066,1989
741.0429515578281,1973
743.3099631419569,1914
745.5763569195191,1972
747.8421331116193,1968
750.1072919394409,2010
752.3718336242467,2069
754.6357583873777,1920
756.8990664502545,1966
759.1617580343765,1991
761.423833361321,1985
763.6852926527457,1979
765.9461361303862,2001
768.206364016058,1978
770.4659765316536,1933
772.7249738991469,1953
774.9833563405886,2003
777.2411240781092,1955
779.4982773339183,1990
781.7548163303044,2052
784.010741289634,2023
786.2660524343538,2093
788.5207499869881,2037
790.7748341701416,2085
793.0283052064964,1955
795.2811633188143,2061
797.5334087299362,2043
799.7850416627813,2047
802.0360623403484,2116
804.2864709857143,2011
806.5362678220353,2064
808.7854530725468,2022
811.0340269605625,2091
813.2819897094754,2048
815.5293415427581,2044
817.77608268396,2000
820.0222133567116,1977
822.2677337847211,1985
824.5126441917765,2082
826.7569448017433,2053
829.0006358385675,2055
831.2437175262731,2043
833.4861900889629,2050
835.7280537508192,2045
837.9693087361026,2144
840.2099552691533,1992
842.4499935743896,1983
844.689423876309,2027
846.9282463994886,2012
849.1664613685833,2019
851.4040690083276,2028
853.6410695435349,1989
855.877463199097,2037
858.1132501999847,2010
860.3484307712487,2073
862.5830051380175,1933
864.8169735254988,1997
867.0503361589791,2046
869.2830932638243,2091
871.5152450654786,2073
873.7467917894654,2097
875.9777336613873,2033
878.2080709069252,2049
880.4378037518389,2071
882.666932421968,2057
884.8954571432301,2116
887.1233781416219,2092
889.3506956432192,2132
891.5774098741766,2135
893.803521060728,2089
896.0290294291852,2091
898.2539352059397,2167
900.4782386174619,2136
902.7019398903011,2080
904.925039251085,2040
907.147536926521,2061
909.3694331433943,2119
911.59072812857,1994
913.8114221089921,2015
916.0315153116827,2053
918.2510079637437,2122
920.4699002923547,2007
922.6881925247761,2009
924.905884888345,2030
927.1229776104793,2087
929.3394709186747,2085
931.555365040506,1972
933.7706602036275,2006
935.9853566357709,2054
938.1994545647489,2030
940.4129542184515,2002
942.6258558248488,2036
944.8381596119883,2006
947.0498658079974,2052
949.2609746410825,2038
951.4714863395287,1989
953.6814011316998,1986
955.8907192460387,2025
958.0994409110671,1979
960.3075663553858,2031
962.5150958076741,2003
964.7220294966913,1936
966.928367651274,1922
969.1341105003388,1963
971.3392582728806,1924
973.5438111979742,1980
975.747769504772,1958
977.9511334225061,2008
980.153903180487,2024
982.3560790081052,1984
984.5576611348289,1845
986.7586497902058,1870
988.9590452038618,1801
991.158847605503,1842
993.3580572249133,1870
995.5566742919558,1830
997.7546990365728,1733
999.952131688785,1758
1002.1489724786926,1802
1004.3452216364743,1710
1006.5408793923874,1775
1008.7359459767691,1737
1010.9304216200343,1699
1013.1243065526781,1634
1015.3176010052733,1652
1017.510305208472,1736
1019.7024193930064,1645
1021.8939437896848,1587
1024.0848786293977,1638
1026.2752241431122,1629
1028.4649805618747,1662
1030.6541481168115,1653
1032.842727039127,1623
1035.0307175601051,1620
1037.2181199111074,1600
1039.4049343235752,1620
1041.591161029029,1608
1043.7768002590683,1595
1045.9618522453698,1627
1048.1463172196918,1574
1050.3301954138697,1645
1052.513487059818,1607
1054.69619238953,1604
1056.8783116350783,1563
1059.0598450286152,1557
1061.2407928023704,1616
1063.4211551886528,1587
1065.6009324198508,1616
1067.780124728432,1550
1069.9587323469414,1574
1072.1367555080046,1654
1074.314194444325,1555
1076.4910493886855,1575
1078.667320573947,1611
1080.843008233051,1538
1083.0181125990161,1551
1085.1926339049414,1498
1087.3665723840027,1555
1089.5399282694575,1497
1091.7127017946405,1464
1093.8848931929647,1532
1096.0565026979243,1528
1098.2275305430899,1485
1100.3979769621128,1476
1102.567842188722,1491
1104.737126456726,1545
1106.9058300000124,1540
1109.0739530525475,1498
1111.2414958483764,1535
1113.4084586216231,1557
1115.5748416064907,1490
1117.7406450372605,1477
1119.9058691482942,1503
1122.0705141740304,1528
1124.2345803489884,1505
1126.3980679077658,1553
1128.5609770850388,1503
1130.7233081155623,1478
1132.8850612341707,1478
1135.0462366757774,1446
1137.2068346753745,1477
1139.3668554680326,1558
1141.526299288901,1480
1143.68516637321,1485
1145.8434569562655,1451
1148.001171273455,1444
1150.158309560244,1478
1152.3148720521767,1401
1154.470858984876,1471
1156.626270594044,1434
1158.7811071154629,1442
1160.9353687849912,1433
1163.089055838569,1443
1165.242168512213,1437
1167.3947070420209,1459
1169.5466716641677,1470
1171.6980626149075,1437
1173.8488801305748,1466
1175.9991244475814,1430
1178.1487958024186,1468
1180.2978944316555,1427
1182.4464205719428,1496
1184.5943744600072,1393
1186.7417563326567,1471
1188.8885664267755,1406
1191.0348049793297,1438
1193.1804722273619,1384
1195.325568407995,1378
1197.4700937584303,1395
1199.614048515948,1393
1201.7574329179074,1406
1203.900247201746,1419
1206.042491604982,1394
1208.1841663652099,1428
1210.3252717201053,1373
1212.465807907422,1404
1214.6057751649923,1379
1216.7451737307279,1427
1218.8840038426192,1382
1221.0222657387353,1406
1223.1599596572241,1371
1225.2970858363137,1457
1227.4336445143094,1388
1229.5696359295966,1486
1231.705060320639,1431
1233.8399179259786,1446
1235.9742089842384,1426
1238.107933734118,1440
1240.2410924143974,1417
1242.373685263935,1436
1244.5057125216676,1453
1246.6371744266116,1460
1248.7680712178621,1480
1250.898403134593,1432
1253.028170416058,1421
1255.1573733015875,1403
1257.2860120305932,1443
1259.4140868425648,1467
1261.54159797707,1493
1263.6685456737569,1503
1265.7949301723515,1454
1267.9207517126597,1494
1270.046010534565,1463
1272.1707068780306,1489
1274.2948409830983,1465
1276.4184130898889,1483
1278.541423438603,1581
1280.6638722695184,1500
1282.785759822993,1556
1284.9070863394636,1479
1287.0278520594447,1538
1289.1480572235314,1533
1291.2677020723963,1530
1293.3867868467923,1552
1295.5053117875495,1563
1297.623277135579,1605
1299.740683131868,1557
1301.8575300174857,1594
1303.973818033578,1662
1306.0895474213703,1588
1308.2047184221678,1590
1310.3193312773528,1596
1312.4333862283888,1552
1314.5468835168163,1546
1316.659823384255,1589
1318.7722060724045,1656
1320.8840318230418,1629
1322.9953008780249,1574
1325.1060134792888,1591
1327.2161698688478,1573
1329.3257702887959,1669
1331.4348149813054,1614
1333.5433041886276,1621
1335.6512381530933,1621
1337.7586171171101,1602
1339.8654413231675,1554
1341.9717110138317,1574
1344.0774264317488,1610
1346.1825878196432,1565
1348.2871954203192,1633
1350.3912494766587,1549
1352.4947502316231,1543
1354.5976979282532,1618
1356.7000928096686,1575
1358.8019351190665,1602
1360.9032250997243,1486
1363.0039629949988,1515
1365.1041490483235,1584
1367.2037835032133,1612
1369.3028666032606,1585
1371.401398592137,1580
1373.4993797135926,1587
1375.5968102114575,1571
1377.6936903296396,1522
1379.7900203121262,1542
1381.8858004029835,1559
1383.9810308463561,1600
1386.075711886469,1603
1388.1698437676241,1626
1390.2634267342032,1652
1392.356461030667,1617
1394.4489469015557,1551
1396.5408845914872,1665
1398.6322743451592,1591
1400.7231164073469,1566
1402.813411022907,1593
1404.903158436773,1636
1406.9923588939578,1672
1409.0810126395531,1623
1411.1691199187303,1560
1413.2566809767386,1597
1415.343696058907,1562
1417.4301654106425,1581
1419.5160892774315,1585
1421.6014679048399,1640
1423.6863015385125,1655
1425.7705904241707,1633
1427.8543348076178,1664
1429.9375349347342,1610
1432.0201910514802,1694
1434.102303403894,1679
1436.1838722380944,1638
1438.2648978002767,1714
1440.3453803367174,1687
1442.4253200937692,1778
1444.5047173178677,1754
1446.5835722555234,1758
1448.6618851533285,1788
1450.739656257952,1875
1452.8168858161434,1885
1454.8935740747306,1892
1456.96972128062,1869
1459.045327680797,1902
1461.120393522327,1915
1463.1949190523528,1894
1465.2689045180973,1992
1467.3423501668608,1970
1469.415256246024,2002
1471.4876230030463,2035
1473.559450685465,2001
1475.6307395408976,2020
1477.7014898170391,2067
1479.771701761665,2160
1481.8413756226287,2171
1483.9105116478618,2243
1485.9791100853772,2122
1488.0471711832643,2187
1490.1146951896926,2350
1492.1816823529098,2365
1494.2481329212433,2438
1496.3140471430984,2307
1498.3794252669609,2415
1500.4442675413939,2340
1502.5085742150404,2436
1504.572345536622,2427
1506.6355817549388,2527
1508.6982831188702,2572
1510.7604498773744,2580
1512.8220822794883,2631
1514.8831805743293,2704
1516.9437450110909,2701
1519.003775839048,2715
1521.0632733075522,2717
1523.1222376660367,2811
1525.1806691640113,2925
1527.2385680510652,2822
1529.2959345768668,2957
1531.3527689911643,3120
1533.4090715437833,3038
1535.4648424846291,3159
1537.5200820636855,3088
1539.5747905310159,3216
1541.6289681367616,3309
1543.6826151311434,3310
1545.7357317644614,3336
1547.7883182870937,3403
1549.8403749494987,3414
1551.8919020022113,3519
1553.9428996958477,3567
1555.9933682811015,3687
1558.0433080087469,3751
1560.0927191296346,3899
1562.1416018946961,3935
1564.1899565549415,3878
1566.2377833614592,3869
1568.2850825654164,3859
1570.3318544180606,3789
1572.3780991707158,3589
1574.423817074788,3393
1576.4690083817595,3361
1578.5136733431923,3216
1580.5578122107272,3014
1582.601425236085,2834
1584.6445126710646,2840
1586.6870747675434,2655
1588.7291117774776,2503
1590.7706239529034,2483
1592.8116115459347,2374
1594.8520748087658,2255
1596.8920139936686,2187
1598.9314293529933,2106
1600.9703211391711,2144
1603.008689604711,1969
1605.0465350022005,1972
1607.0838575843068,1931
1609.1206576037753,1846
1611.1569353134305,1781
1613.1926909661765,1799
1615.2279248149953,1725
1617.2626371129481,1715
1619.2968281131757,1635
1621.3304980688963,1693
1623.3636472334088,1718
1625.39627586009,1616
1627.428384202396,1672
1629.459972513861,1637
1631.4910410480993,1621
1633.5215900588028,1635
1635.551619799744,1585
1637.5811305247717,1539
1639.6101224878166,1600
1641.6385959428862,1604
1643.6665511440683,1542
1645.693988345528,1545
1647.7209078015112,1576
1649.7473097663405,1546
1651.7731944944203,1561
1653.7985622402307,1530
1655.823413258333,1541
1657.847747803366,1572
1659.8715661300494,1544
1661.8948684931793,1515
1663.9176551476316,1543
1665.9399263483624,1474
1667.9616823504057,1477
1669.982923408873,1518
1672.0036497789574,1476
1674.0238617159293,1423
1676.043559475138,1489
1678.0627433120121,1455
1680.081413482059,1526
1682.0995702408654,1529
1684.117213844096,1474
1686.134344547495,1497
1688.1509626068864,1476
1690.1670682781705,1481
1692.182661817329,1516
1694.1977434804217,1489
1696.2123135235875,1519
1698.226372203043,1418
1700.2399197750851,1522
1702.2529564960905,1486
1704.2654826225112,1512
1706.277498410882,1517
1708.2890041178139,1524
1710.2999999999988,1580
1712.3104863142066,1516
1714.3204633172854,1493
1716.329931266163,1476
1718.3388904178469,1482
1720.3473410294214,1485
1722.3552833580516,1437
1724.3627176609807,1458
1726.3696441955308,1441
1728.3760632191033,1444
1730.3819749891782,1432
1732.3873797633146,1488
1734.3922777991502,1480
1736.3966693544012,1513
1738.4005546868639,1426
1740.4039340544127,1411
1742.406807715001,1435
1744.4091759266616,1465
1746.4110389475054,1429
1748.4123970357223,1433
1750.413250449582,1431
1752.4135994474318,1448
1754.4134442876993,1387
1756.4127852288902,1400
1758.4116225295893,1377
1760.4099564484595,1421
1762.407787244244,1416
1764.405115175764,1451
1766.4019405019203,1424
1768.3982634816916,1495
1770.3940843741357,1424
1772.3894034383907,1394
1774.3842209336717,1395
1776.378537119274,1395
1778.372352254571,1419
1780.3656665990156,1380
1782.3584804121397,1405
1784.3507939535534,1405
1786.3426074829463,1424
1788.3339212600863,1345
1790.3247355448211,1353
1792.3150505970766,1317
1794.3048666768573,1372
1796.2941840442477,1381
1798.2830029594106,1366
1800.2713236825884,1339
1802.2591464741004,1388
1804.2464715943465,1383
1806.2332993038058,1429
1808.2196298630352,1400
1810.2054635326708,1347
1812.190800573428,1365
1814.175641246101,1360
1816.1599858115628,1359
1818.1438345307652,1312
1820.127187664738,1348
1822.1100454745924,1394
1824.092408221516,1375
1826.0742761667766,1396
1828.055649571721,1382
1830.0365286977735,1315
1832.0169138064398,1357
1833.9968051593014,1394
1835.9762030180214,1303
1837.9551076443408,1374
1839.9335193000788,1347
1841.9114382471344,1362
1843.888864747485,1353
1845.8657990631878,1375
1847.842241456378,1374
1849.8181921892697,1386
1851.7936515241558,1368
1853.7686197234098,1346
1855.7430970494815,1331
1857.7170837649014,1372
1859.6905801322787,1364
1861.6635864143004,1429
1863.6361028737338,1356
1865.608129773424,1353
1867.5796673762961,1345
1869.5507159453537,1330
1871.521275743678,1362
1873.4913470344313,1374
1875.4609300808534,1378
1877.4300251462632,1349
1879.3986324940588,1318
1881.366752387717,1363
1883.3343850907936,1383
1885.3015308669228,1364
1887.268189979819,1320
1889.2343626932739,1343
1891.2000492711595,1365
