CollectionTime,6/26/2024 3:22:30 PM
654.4365401715764,1953
656.7271914642178,1919
659.0172166067838,1897
661.3066158173809,1988
663.5953893141935,1973
665.8835373154867,1925
668.1710600396028,1947
670.4579577049639,1934
672.7442305300709,1943
675.0298787335033,1852
677.3149025339197,1892
679.599302150058,1924
681.8830778007342,1918
684.1662297048437,1927
686.4487580813608,1956
688.7306631493387,1934
691.0119451279091,1898
693.2926042362834,1971
695.5726406937516,1927
697.8520547196814,1925
700.1308465335215,1936
702.4090163547982,1948
704.6865644031171,1918
706.9634908981619,1911
709.2397960596965,1963
711.5154801075631,1939
713.7905432616823,1952
716.0649857420548,1990
718.3388077687592,1842
720.612009561953,1880
722.8845913418733,1904
725.1565533288352,1828
727.427895743234,1981
729.6986188055427,1935
731.9687227363137,1947
734.238207756178,1907
736.5070740858458,1831
738.7753219461066,1948
741.0429515578281,1929
743.3099631419569,1908
745.5763569195191,1951
747.8421331116193,1996
750.1072919394409,1913
752.3718336242467,1854
754.6357583873777,1918
756.8990664502545,1906
759.1617580343765,1886
761.423833361321,1981
763.6852926527457,1913
765.9461361303862,1920
768.206364016058,1928
770.4659765316536,1945
772.7249738991469,1948
774.9833563405886,1991
777.2411240781092,1923
779.4982773339183,1864
781.7548163303044,2035
784.010741289634,1987
786.2660524343538,2029
788.5207499869881,1945
790.7748341701416,1936
793.0283052064964,1950
795.2811633188143,1979
797.5334087299362,1956
799.7850416627813,2008
802.0360623403484,1965
804.2864709857143,1923
806.5362678220353,1896
808.7854530725468,1935
811.0340269605625,1918
813.2819897094754,1966
815.5293415427581,2012
817.77608268396,1910
820.0222133567116,1978
822.2677337847211,1964
824.5126441917765,1903
826.7569448017433,1970
829.0006358385675,1971
831.2437175262731,1933
833.4861900889629,1925
835.7280537508192,1953
837.9693087361026,1959
840.2099552691533,1954
842.4499935743896,2035
844.689423876309,1905
846.9282463994886,1935
849.1664613685833,1940
851.4040690083276,1953
853.6410695435349,1905
855.877463199097,1906
858.1132501999847,1928
860.3484307712487,1972
862.5830051380175,1904
864.8169735254988,1953
867.0503361589791,1982
869.2830932638243,2028
871.5152450654786,2020
873.7467917894654,2050
875.9777336613873,1970
878.2080709069252,2004
880.4378037518389,2015
882.666932421968,2026
884.8954571432301,2047
887.1233781416219,2063
889.3506956432192,2008
891.5774098741766,2041
893.803521060728,2038
896.0290294291852,2046
898.2539352059397,2101
900.4782386174619,2063
902.7019398903011,2033
904.925039251085,2059
907.147536926521,1992
909.3694331433943,2007
911.59072812857,2002
913.8114221089921,2099
916.0315153116827,1996
918.2510079637437,1903
920.4699002923547,1919
922.6881925247761,2008
924.905884888345,1977
927.1229776104793,1965
929.3394709186747,1985
931.555365040506,1990
933.7706602036275,1948
935.9853566357709,2027
938.1994545647489,2034
940.4129542184515,2010
942.6258558248488,1969
944.8381596119883,2011
947.0498658079974,1969
949.2609746410825,1982
951.4714863395287,1913
953.6814011316998,1925
955.8907192460387,1900
958.0994409110671,1929
960.3075663553858,1955
962.5150958076741,1895
964.7220294966913,1922
966.928367651274,1849
969.1341105003388,1907
971.3392582728806,1897
973.5438111979742,1951
975.747769504772,1882
977.9511334225061,1907
980.153903180487,1831
982.3560790081052,1838
984.5576611348289,1864
986.7586497902058,1867
988.9590452038618,1830
991.158847605503,1787
993.3580572249133,1845
995.5566742919558,1775
997.7546990365728,1681
999.952131688785,1753
1002.1489724786926,1699
1004.3452216364743,1642
1006.5408793923874,1630
1008.7359459767691,1721
1010.9304216200343,1710
1013.1243065526781,1619
1015.3176010052733,1679
1017.510305208472,1571
1019.7024193930064,1645
1021.8939437896848,1626
1024.0848786293977,1608
1026.2752241431122,1566
1028.4649805618747,1516
1030.6541481168115,1574
1032.842727039127,1594
1035.0307175601051,1586
1037.2181199111074,1501
1039.4049343235752,1572
1041.591161029029,1586
1043.7768002590683,1518
1045.9618522453698,1519
1048.1463172196918,1541
1050.3301954138697,1539
1052.513487059818,1543
1054.69619238953,1591
1056.8783116350783,1542
1059.0598450286152,1483
1061.2407928023704,1551
1063.4211551886528,1603
1065.6009324198508,1530
1067.780124728432,1537
1069.9587323469414,1538
1072.1367555080046,1557
1074.314194444325,1500
1076.4910493886855,1503
1078.667320573947,1527
1080.843008233051,1451
1083.0181125990161,1543
1085.1926339049414,1558
1087.3665723840027,1498
1089.5399282694575,1546
1091.7127017946405,1462
1093.8848931929647,1476
1096.0565026979243,1449
1098.2275305430899,1411
1100.3979769621128,1483
1102.567842188722,1488
1104.737126456726,1499
1106.9058300000124,1478
1109.0739530525475,1491
1111.2414958483764,1443
1113.4084586216231,1393
1115.5748416064907,1439
1117.7406450372605,1447
1119.9058691482942,1435
1122.0705141740304,1484
1124.2345803489884,1412
1126.3980679077658,1411
1128.5609770850388,1420
1130.7233081155623,1412
1132.8850612341707,1424
1135.0462366757774,1450
1137.2068346753745,1405
1139.3668554680326,1434
1141.526299288901,1368
1143.68516637321,1416
1145.8434569562655,1401
1148.001171273455,1403
1150.158309560244,1436
1152.3148720521767,1363
1154.470858984876,1368
1156.626270594044,1457
1158.7811071154629,1399
1160.9353687849912,1394
1163.089055838569,1438
1165.242168512213,1456
1167.3947070420209,1354
1169.5466716641677,1395
1171.6980626149075,1373
1173.8488801305748,1383
1175.9991244475814,1335
1178.1487958024186,1392
1180.2978944316555,1389
1182.4464205719428,1462
1184.5943744600072,1385
1186.7417563326567,1345
1188.8885664267755,1380
1191.0348049793297,1363
1193.1804722273619,1307
1195.325568407995,1382
1197.4700937584303,1359
1199.614048515948,1352
1201.7574329179074,1388
1203.900247201746,1417
1206.042491604982,1379
1208.1841663652099,1388
1210.3252717201053,1373
1212.465807907422,1372
1214.6057751649923,1303
1216.7451737307279,1423
1218.8840038426192,1363
1221.0222657387353,1347
1223.1599596572241,1421
1225.2970858363137,1397
1227.4336445143094,1390
1229.5696359295966,1407
1231.705060320639,1436
1233.8399179259786,1428
1235.9742089842384,1396
1238.107933734118,1370
1240.2410924143974,1441
1242.373685263935,1395
1244.5057125216676,1400
1246.6371744266116,1365
1248.7680712178621,1434
1250.898403134593,1421
1253.028170416058,1402
1255.1573733015875,1395
1257.2860120305932,1452
1259.4140868425648,1481
1261.54159797707,1401
1263.6685456737569,1477
1265.7949301723515,1445
1267.9207517126597,1477
1270.046010534565,1453
1272.1707068780306,1491
1274.2948409830983,1444
1276.4184130898889,1436
1278.541423438603,1445
1280.6638722695184,1476
1282.785759822993,1458
1284.9070863394636,1468
1287.0278520594447,1480
1289.1480572235314,1517
1291.2677020723963,1495
1293.3867868467923,1560
1295.5053117875495,1494
1297.623277135579,1505
1299.740683131868,1513
1301.8575300174857,1597
1303.973818033578,1548
1306.0895474213703,1643
1308.2047184221678,1574
1310.3193312773528,1575
1312.4333862283888,1576
1314.5468835168163,1517
1316.659823384255,1549
1318.7722060724045,1561
1320.8840318230418,1560
1322.9953008780249,1583
1325.1060134792888,1576
1327.2161698688478,1594
1329.3257702887959,1641
1331.4348149813054,1557
1333.5433041886276,1573
1335.6512381530933,1544
1337.7586171171101,1550
1339.8654413231675,1537
1341.9717110138317,1510
1344.0774264317488,1517
1346.1825878196432,1523
1348.2871954203192,1595
1350.3912494766587,1530
1352.4947502316231,1511
1354.5976979282532,1587
1356.7000928096686,1578
1358.8019351190665,1512
1360.9032250997243,1498
1363.0039629949988,1520
1365.1041490483235,1517
1367.2037835032133,1526
1369.3028666032606,1515
1371.401398592137,1511
1373.4993797135926,1538
1375.5968102114575,1498
1377.6936903296396,1493
1379.7900203121262,1558
1381.8858004029835,1487
1383.9810308463561,1518
1386.075711886469,1568
1388.1698437676241,1577
1390.2634267342032,1541
1392.356461030667,1590
1394.4489469015557,1586
1396.5408845914872,1572
1398.6322743451592,1597
1400.7231164073469,1558
1402.813411022907,1558
1404.903158436773,1613
1406.9923588939578,1603
1409.0810126395531,1571
1411.1691199187303,1551
1413.2566809767386,1535
1415.343696058907,1583
1417.4301654106425,1590
1419.5160892774315,1625
1421.6014679048399,1666
1423.6863015385125,1574
1425.7705904241707,1603
1427.8543348076178,1589
1429.9375349347342,1653
1432.0201910514802,1674
1434.102303403894,1618
1436.1838722380944,1676
1438.2648978002767,1618
1440.3453803367174,1649
1442.4253200937692,1675
1444.5047173178677,1670
1446.5835722555234,1768
1448.6618851533285,1790
1450.739656257952,1769
1452.8168858161434,1800
1454.8935740747306,1840
1456.96972128062,1811
1459.045327680797,1880
1461.120393522327,1871
1463.1949190523528,1903
1465.2689045180973,1909
1467.3423501668608,1892
1469.415256246024,1994
1471.4876230030463,2011
1473.559450685465,2051
1475.6307395408976,2106
1477.7014898170391,2173
1479.771701761665,2049
1481.8413756226287,2101
1483.9105116478618,2143
1485.9791100853772,2225
1488.0471711832643,2246
1490.1146951896926,2239
1492.1816823529098,2311
1494.2481329212433,2375
1496.3140471430984,2399
1498.3794252669609,2361
1500.4442675413939,2404
1502.5085742150404,2418
1504.572345536622,2468
1506.6355817549388,2505
1508.6982831188702,2527
1510.7604498773744,2532
1512.8220822794883,2599
1514.8831805743293,2535
1516.9437450110909,2591
1519.003775839048,2577
1521.0632733075522,2627
1523.1222376660367,2783
1525.1806691640113,2854
1527.2385680510652,2841
1529.2959345768668,2844
1531.3527689911643,2877
1533.4090715437833,2966
1535.4648424846291,3065
1537.5200820636855,3178
1539.5747905310159,3156
1541.6289681367616,3190
1543.6826151311434,3368
1545.7357317644614,3378
1547.7883182870937,3376
1549.8403749494987,3488
1551.8919020022113,3454
1553.9428996958477,3559
1555.9933682811015,3617
1558.0433080087469,3742
1560.0927191296346,3755
1562.1416018946961,3852
1564.1899565549415,3801
1566.2377833614592,4013
1568.2850825654164,3920
1570.3318544180606,3802
1572.3780991707158,3640
1574.423817074788,3564
1576.4690083817595,3415
1578.5136733431923,3269
1580.5578122107272,3210
1582.601425236085,3002
1584.6445126710646,2784
1586.6870747675434,2653
1588.7291117774776,2535
1590.7706239529034,2381
1592.8116115459347,2340
1594.8520748087658,2252
1596.8920139936686,2216
1598.9314293529933,2161
1600.9703211391711,2036
1603.008689604711,1958
1605.0465350022005,1950
1607.0838575843068,1810
1609.1206576037753,1851
1611.1569353134305,1847
1613.1926909661765,1757
1615.2279248149953,1682
1617.2626371129481,1741
1619.2968281131757,1714
1621.3304980688963,1738
1623.3636472334088,1622
1625.39627586009,1606
1627.428384202396,1610
1629.459972513861,1601
1631.4910410480993,1568
1633.5215900588028,1573
1635.551619799744,1554
1637.5811305247717,1530
1639.6101224878166,1574
1641.6385959428862,1588
1643.6665511440683,1529
1645.693988345528,1482
1647.7209078015112,1559
1649.7473097663405,1565
1651.7731944944203,1463
1653.7985622402307,1462
1655.823413258333,1466
1657.847747803366,1469
1659.8715661300494,1491
1661.8948684931793,1474
1663.9176551476316,1485
1665.9399263483624,1502
1667.9616823504057,1508
1669.982923408873,1436
1672.0036497789574,1436
1674.0238617159293,1407
1676.043559475138,1474
1678.0627433120121,1478
1680.081413482059,1436
1682.0995702408654,1380
1684.117213844096,1480
1686.134344547495,1419
1688.1509626068864,1459
1690.1670682781705,1401
1692.182661817329,1476
1694.1977434804217,1415
1696.2123135235875,1413
1698.226372203043,1462
1700.2399197750851,1391
1702.2529564960905,1429
1704.2654826225112,1405
1706.277498410882,1469
1708.2890041178139,1436
1710.2999999999988,1498
1712.3104863142066,1480
1714.3204633172854,1481
1716.329931266163,1485
1718.3388904178469,1473
1720.3473410294214,1400
1722.3552833580516,1466
1724.3627176609807,1381
1726.3696441955308,1436
1728.3760632191033,1421
1730.3819749891782,1412
1732.3873797633146,1432
1734.3922777991502,1435
1736.3966693544012,1384
1738.4005546868639,1386
1740.4039340544127,1362
1742.406807715001,1397
1744.4091759266616,1373
1746.4110389475054,1399
1748.4123970357223,1402
1750.413250449582,1410
1752.4135994474318,1343
1754.4134442876993,1351
1756.4127852288902,1374
1758.4116225295893,1354
1760.4099564484595,1389
1762.407787244244,1376
1764.405115175764,1353
1766.4019405019203,1384
1768.3982634816916,1385
1770.3940843741357,1336
1772.3894034383907,1375
1774.3842209336717,1354
1776.378537119274,1379
1778.372352254571,1310
1780.3656665990156,1331
1782.3584804121397,1400
1784.3507939535534,1342
1786.3426074829463,1265
1788.3339212600863,1305
1790.3247355448211,1337
1792.3150505970766,1341
1794.3048666768573,1367
1796.2941840442477,1272
1798.2830029594106,1362
1800.2713236825884,1294
1802.2591464741004,1338
1804.2464715943465,1350
1806.2332993038058,1311
1808.2196298630352,1305
1810.2054635326708,1320
1812.190800573428,1346
1814.175641246101,1324
1816.1599858115628,1311
1818.1438345307652,1300
1820.127187664738,1310
1822.1100454745924,1286
1824.092408221516,1304
1826.0742761667766,1260
1828.055649571721,1319
1830.0365286977735,1321
1832.0169138064398,1282
1833.9968051593014,1346
1835.9762030180214,1322
1837.9551076443408,1273
1839.9335193000788,1322
1841.9114382471344,1298
1843.888864747485,1283
1845.8657990631878,1309
1847.842241456378,1314
1849.8181921892697,1319
1851.7936515241558,1319
1853.7686197234098,1333
1855.7430970494815,1340
1857.7170837649014,1310
1859.6905801322787,1288
1861.6635864143004,1298
1863.6361028737338,1370
1865.608129773424,1307
1867.5796673762961,1325
1869.5507159453537,1324
1871.521275743678,1312
1873.4913470344313,1333
1875.4609300808534,1359
1877.4300251462632,1272
1879.3986324940588,1262
1881.366752387717,1342
1883.3343850907936,1283
1885.3015308669228,1289
1887.268189979819,1310
1889.2343626932739,1305
1891.2000492711595,1308
