CollectionTime,6/26/2024 3:23:16 PM
638.3844306166192,2102
640.6794710601358,2210
642.9738838290426,2212
645.2676691408932,2137
647.5608272133207,2128
649.853358264037,2192
652.1452625108324,2115
654.4365401715764,2171
656.7271914642178,2129
659.0172166067838,2169
661.3066158173809,2180
663.5953893141935,2200
665.8835373154867,2172
668.1710600396028,2272
670.4579577049639,2219
672.7442305300709,2152
675.0298787335033,2314
677.3149025339197,2207
679.599302150058,2164
681.8830778007342,2258
684.1662297048437,2192
686.4487580813608,2217
688.7306631493387,2154
691.0119451279091,2143
693.2926042362834,2209
695.5726406937516,2230
697.8520547196814,2250
700.1308465335215,2218
702.4090163547982,2196
704.6865644031171,2205
706.9634908981619,2232
709.2397960596965,2125
711.5154801075631,2194
713.7905432616823,2190
716.0649857420548,2330
718.3388077687592,2198
720.612009561953,2202
722.8845913418733,2194
725.1565533288352,2188
727.427895743234,2161
729.6986188055427,2183
731.9687227363137,2136
734.238207756178,2135
736.5070740858458,2043
738.7753219461066,2141
741.0429515578281,2108
743.3099631419569,2149
745.5763569195191,2176
747.8421331116193,2161
750.1072919394409,2125
752.3718336242467,2097
754.6357583873777,2119
756.8990664502545,2187
759.1617580343765,2145
761.423833361321,2140
763.6852926527457,2181
765.9461361303862,2080
768.206364016058,2120
770.4659765316536,2128
772.7249738991469,2153
774.9833563405886,2225
777.2411240781092,2132
779.4982773339183,2211
781.7548163303044,2170
784.010741289634,2223
786.2660524343538,2275
788.5207499869881,2264
790.7748341701416,2209
793.0283052064964,2245
795.2811633188143,2252
797.5334087299362,2155
799.7850416627813,2240
802.0360623403484,2199
804.2864709857143,2185
806.5362678220353,2242
808.7854530725468,2206
811.0340269605625,2156
813.2819897094754,2217
815.5293415427581,2157
817.77608268396,2256
820.0222133567116,2190
822.2677337847211,2199
824.5126441917765,2155
826.7569448017433,2152
829.0006358385675,2130
831.2437175262731,2227
833.4861900889629,2161
835.7280537508192,2236
837.9693087361026,2109
840.2099552691533,2147
842.4499935743896,2175
844.689423876309,2173
846.9282463994886,2195
849.1664613685833,2196
851.4040690083276,2201
853.6410695435349,2248
855.877463199097,2183
858.1132501999847,2158
860.3484307712487,2206
862.5830051380175,2109
864.8169735254988,2179
867.0503361589791,2158
869.2830932638243,2224
871.5152450654786,2124
873.7467917894654,2223
875.9777336613873,2251
878.2080709069252,2219
880.4378037518389,2206
882.666932421968,2235
884.8954571432301,2209
887.1233781416219,2245
889.3506956432192,2228
891.5774098741766,2194
893.803521060728,2219
896.0290294291852,2205
898.2539352059397,2223
900.4782386174619,2207
902.7019398903011,2207
904.925039251085,2210
907.147536926521,2219
909.3694331433943,2147
911.59072812857,2159
913.8114221089921,2142
916.0315153116827,2197
918.2510079637437,2209
920.4699002923547,2169
922.6881925247761,2156
924.905884888345,2181
927.1229776104793,2213
929.3394709186747,2175
931.555365040506,2152
933.7706602036275,2141
935.9853566357709,2144
938.1994545647489,2202
940.4129542184515,2113
942.6258558248488,2196
944.8381596119883,2195
947.0498658079974,2134
949.2609746410825,2192
951.4714863395287,2185
953.6814011316998,2164
955.8907192460387,2098
958.0994409110671,2137
960.3075663553858,2121
962.5150958076741,2103
964.7220294966913,2119
966.928367651274,2094
969.1341105003388,2103
971.3392582728806,2111
973.5438111979742,2050
975.747769504772,2076
977.9511334225061,2095
980.153903180487,2011
982.3560790081052,2007
984.5576611348289,2042
986.7586497902058,2027
988.9590452038618,1999
991.158847605503,2005
993.3580572249133,1977
995.5566742919558,1941
997.7546990365728,1887
999.952131688785,1891
1002.1489724786926,1929
1004.3452216364743,1863
1006.5408793923874,1817
1008.7359459767691,1898
1010.9304216200343,1830
1013.1243065526781,1855
1015.3176010052733,1814
1017.510305208472,1754
1019.7024193930064,1794
1021.8939437896848,1771
1024.0848786293977,1810
1026.2752241431122,1811
1028.4649805618747,1775
1030.6541481168115,1742
1032.842727039127,1823
1035.0307175601051,1737
1037.2181199111074,1773
1039.4049343235752,1720
1041.591161029029,1727
1043.7768002590683,1751
1045.9618522453698,1684
1048.1463172196918,1713
1050.3301954138697,1715
1052.513487059818,1740
1054.69619238953,1709
1056.8783116350783,1706
1059.0598450286152,1733
1061.2407928023704,1706
1063.4211551886528,1718
1065.6009324198508,1744
1067.780124728432,1718
1069.9587323469414,1653
1072.1367555080046,1757
1074.314194444325,1708
1076.4910493886855,1692
1078.667320573947,1684
1080.843008233051,1705
1083.0181125990161,1619
1085.1926339049414,1691
1087.3665723840027,1757
1089.5399282694575,1701
1091.7127017946405,1609
1093.8848931929647,1623
1096.0565026979243,1587
1098.2275305430899,1619
1100.3979769621128,1645
1102.567842188722,1720
1104.737126456726,1639
1106.9058300000124,1586
1109.0739530525475,1612
1111.2414958483764,1585
1113.4084586216231,1569
1115.5748416064907,1533
1117.7406450372605,1588
1119.9058691482942,1584
1122.0705141740304,1635
1124.2345803489884,1580
1126.3980679077658,1570
1128.5609770850388,1621
1130.7233081155623,1621
1132.8850612341707,1595
1135.0462366757774,1565
1137.2068346753745,1625
1139.3668554680326,1536
1141.526299288901,1627
1143.68516637321,1600
1145.8434569562655,1595
1148.001171273455,1500
1150.158309560244,1568
1152.3148720521767,1558
1154.470858984876,1521
1156.626270594044,1539
1158.7811071154629,1566
1160.9353687849912,1561
1163.089055838569,1610
1165.242168512213,1589
1167.3947070420209,1579
1169.5466716641677,1563
1171.6980626149075,1597
1173.8488801305748,1549
1175.9991244475814,1558
1178.1487958024186,1558
1180.2978944316555,1540
1182.4464205719428,1591
1184.5943744600072,1567
1186.7417563326567,1557
1188.8885664267755,1592
1191.0348049793297,1571
1193.1804722273619,1540
1195.325568407995,1573
1197.4700937584303,1523
1199.614048515948,1496
1201.7574329179074,1508
1203.900247201746,1568
1206.042491604982,1493
1208.1841663652099,1448
1210.3252717201053,1512
1212.465807907422,1503
1214.6057751649923,1548
1216.7451737307279,1534
1218.8840038426192,1587
1221.0222657387353,1546
1223.1599596572241,1502
1225.2970858363137,1584
1227.4336445143094,1553
1229.5696359295966,1587
1231.705060320639,1568
1233.8399179259786,1502
1235.9742089842384,1554
1238.107933734118,1546
1240.2410924143974,1544
1242.373685263935,1521
1244.5057125216676,1589
1246.6371744266116,1559
1248.7680712178621,1580
1250.898403134593,1520
1253.028170416058,1570
1255.1573733015875,1575
1257.2860120305932,1606
1259.4140868425648,1572
1261.54159797707,1565
1263.6685456737569,1532
1265.7949301723515,1624
1267.9207517126597,1558
1270.046010534565,1587
1272.1707068780306,1610
1274.2948409830983,1577
1276.4184130898889,1607
1278.541423438603,1643
1280.6638722695184,1593
1282.785759822993,1598
1284.9070863394636,1602
1287.0278520594447,1627
1289.1480572235314,1702
1291.2677020723963,1643
1293.3867868467923,1613
1295.5053117875495,1644
1297.623277135579,1632
1299.740683131868,1650
1301.8575300174857,1633
1303.973818033578,1618
1306.0895474213703,1773
1308.2047184221678,1619
1310.3193312773528,1734
1312.4333862283888,1680
1314.5468835168163,1713
1316.659823384255,1678
1318.7722060724045,1686
1320.8840318230418,1682
1322.9953008780249,1719
1325.1060134792888,1633
1327.2161698688478,1696
1329.3257702887959,1659
1331.4348149813054,1675
1333.5433041886276,1718
1335.6512381530933,1727
1337.7586171171101,1683
1339.8654413231675,1716
1341.9717110138317,1670
1344.0774264317488,1693
1346.1825878196432,1660
1348.2871954203192,1713
1350.3912494766587,1646
1352.4947502316231,1666
1354.5976979282532,1647
1356.7000928096686,1644
1358.8019351190665,1620
1360.9032250997243,1575
1363.0039629949988,1683
1365.1041490483235,1662
1367.2037835032133,1629
1369.3028666032606,1661
1371.401398592137,1691
1373.4993797135926,1687
1375.5968102114575,1649
1377.6936903296396,1644
1379.7900203121262,1707
1381.8858004029835,1663
1383.9810308463561,1701
1386.075711886469,1655
1388.1698437676241,1707
1390.2634267342032,1651
1392.356461030667,1769
1394.4489469015557,1691
1396.5408845914872,1646
1398.6322743451592,1750
1400.7231164073469,1672
1402.813411022907,1731
1404.903158436773,1711
1406.9923588939578,1696
1409.0810126395531,1718
1411.1691199187303,1741
1413.2566809767386,1710
1415.343696058907,1743
1417.4301654106425,1683
1419.5160892774315,1741
1421.6014679048399,1701
1423.6863015385125,1725
1425.7705904241707,1745
1427.8543348076178,1774
1429.9375349347342,1754
1432.0201910514802,1786
1434.102303403894,1726
1436.1838722380944,1765
1438.2648978002767,1768
1440.3453803367174,1848
1442.4253200937692,1878
1444.5047173178677,1886
1446.5835722555234,1858
1448.6618851533285,1907
1450.739656257952,1907
1452.8168858161434,1952
1454.8935740747306,1947
1456.96972128062,1959
1459.045327680797,1901
1461.120393522327,1980
1463.1949190523528,2000
1465.2689045180973,2010
1467.3423501668608,2065
1469.415256246024,2008
1471.4876230030463,2137
1473.559450685465,2152
1475.6307395408976,2190
1477.7014898170391,2211
1479.771701761665,2239
1481.8413756226287,2213
1483.9105116478618,2266
1485.9791100853772,2309
1488.0471711832643,2397
1490.1146951896926,2438
1492.1816823529098,2466
1494.2481329212433,2462
1496.3140471430984,2466
1498.3794252669609,2584
1500.4442675413939,2549
1502.5085742150404,2614
1504.572345536622,2594
1506.6355817549388,2664
1508.6982831188702,2665
1510.7604498773744,2711
1512.8220822794883,2678
1514.8831805743293,2740
1516.9437450110909,2738
1519.003775839048,2772
1521.0632733075522,2933
1523.1222376660367,2862
1525.1806691640113,2996
1527.2385680510652,3040
1529.2959345768668,3122
1531.3527689911643,3137
1533.4090715437833,3176
1535.4648424846291,3195
1537.5200820636855,3322
1539.5747905310159,3451
1541.6289681367616,3383
1543.6826151311434,3492
1545.7357317644614,3482
1547.7883182870937,3548
1549.8403749494987,3576
1551.8919020022113,3607
1553.9428996958477,3743
1555.9933682811015,3830
1558.0433080087469,3957
1560.0927191296346,4012
1562.1416018946961,4006
1564.1899565549415,4063
1566.2377833614592,4095
1568.2850825654164,3949
1570.3318544180606,4017
1572.3780991707158,3795
1574.423817074788,3678
1576.4690083817595,3513
1578.5136733431923,3254
1580.5578122107272,3208
1582.601425236085,3137
1584.6445126710646,2912
1586.6870747675434,2717
1588.7291117774776,2665
1590.7706239529034,2575
1592.8116115459347,2455
1594.8520748087658,2367
1596.8920139936686,2291
1598.9314293529933,2263
1600.9703211391711,2142
1603.008689604711,2165
1605.0465350022005,2098
1607.0838575843068,2036
1609.1206576037753,1911
1611.1569353134305,1969
1613.1926909661765,1877
1615.2279248149953,1842
1617.2626371129481,1769
1619.2968281131757,1794
1621.3304980688963,1790
1623.3636472334088,1724
1625.39627586009,1749
1627.428384202396,1711
1629.459972513861,1708
1631.4910410480993,1711
1633.5215900588028,1684
1635.551619799744,1649
1637.5811305247717,1666
1639.6101224878166,1684
1641.6385959428862,1667
1643.6665511440683,1618
1645.693988345528,1641
1647.7209078015112,1650
1649.7473097663405,1580
1651.7731944944203,1670
1653.7985622402307,1583
1655.823413258333,1622
1657.847747803366,1566
1659.8715661300494,1552
1661.8948684931793,1576
1663.9176551476316,1592
1665.9399263483624,1542
1667.9616823504057,1592
1669.982923408873,1550
1672.0036497789574,1549
1674.0238617159293,1531
1676.043559475138,1552
1678.0627433120121,1558
1680.081413482059,1584
1682.0995702408654,1527
1684.117213844096,1516
1686.134344547495,1545
1688.1509626068864,1549
1690.1670682781705,1602
1692.182661817329,1607
1694.1977434804217,1511
1696.2123135235875,1543
1698.226372203043,1528
1700.2399197750851,1546
1702.2529564960905,1570
1704.2654826225112,1583
1706.277498410882,1532
1708.2890041178139,1577
1710.2999999999988,1584
1712.3104863142066,1599
1714.3204633172854,1532
1716.329931266163,1511
1718.3388904178469,1551
1720.3473410294214,1531
1722.3552833580516,1543
1724.3627176609807,1529
1726.3696441955308,1559
1728.3760632191033,1588
1730.3819749891782,1548
1732.3873797633146,1568
1734.3922777991502,1483
1736.3966693544012,1527
1738.4005546868639,1483
1740.4039340544127,1516
1742.406807715001,1453
1744.4091759266616,1451
1746.4110389475054,1512
1748.4123970357223,1493
1750.413250449582,1435
1752.4135994474318,1463
1754.4134442876993,1461
1756.4127852288902,1488
1758.4116225295893,1472
1760.4099564484595,1478
1762.407787244244,1443
1764.405115175764,1456
1766.4019405019203,1507
1768.3982634816916,1425
1770.3940843741357,1410
1772.3894034383907,1442
1774.3842209336717,1467
1776.378537119274,1482
1778.372352254571,1481
1780.3656665990156,1438
1782.3584804121397,1377
1784.3507939535534,1367
1786.3426074829463,1427
1788.3339212600863,1439
1790.3247355448211,1483
1792.3150505970766,1412
1794.3048666768573,1462
1796.2941840442477,1443
1798.2830029594106,1470
1800.2713236825884,1496
1802.2591464741004,1438
1804.2464715943465,1462
1806.2332993038058,1451
1808.2196298630352,1429
1810.2054635326708,1454
1812.190800573428,1375
1814.175641246101,1420
1816.1599858115628,1404
1818.1438345307652,1383
1820.127187664738,1417
1822.1100454745924,1407
1824.092408221516,1368
1826.0742761667766,1422
1828.055649571721,1415
1830.0365286977735,1459
1832.0169138064398,1369
1833.9968051593014,1425
1835.9762030180214,1476
1837.9551076443408,1428
1839.9335193000788,1391
1841.9114382471344,1470
1843.888864747485,1390
1845.8657990631878,1393
1847.842241456378,1441
1849.8181921892697,1419
1851.7936515241558,1443
1853.7686197234098,1465
1855.7430970494815,1355
1857.7170837649014,1419
1859.6905801322787,1394
1861.6635864143004,1395
1863.6361028737338,1395
1865.608129773424,1395
1867.5796673762961,1395
1869.5507159453537,1420
1871.521275743678,1403
1873.4913470344313,1432
1875.4609300808534,1440
1877.4300251462632,1393
1879.3986324940588,1476
