CollectionTime,6/26/2024 3:23:59 PM
617.7007854101818,2404
620.0014847020951,2373
622.3015543649641,2337
624.6009946156324,2269
626.8998056710224,2288
629.1979877481361,2321
631.4955410640538,2323
633.7924658359349,2343
636.0887622810175,2338
638.3844306166192,2361
640.6794710601358,2295
642.9738838290426,2408
645.2676691408932,2352
647.5608272133207,2417
649.853358264037,2407
652.1452625108324,2350
654.4365401715764,2400
656.7271914642178,2331
659.0172166067838,2466
661.3066158173809,2327
663.5953893141935,2379
665.8835373154867,2327
668.1710600396028,2325
670.4579577049639,2409
672.7442305300709,2367
675.0298787335033,2377
677.3149025339197,2433
679.599302150058,2355
681.8830778007342,2466
684.1662297048437,2369
686.4487580813608,2394
688.7306631493387,2422
691.0119451279091,2303
693.2926042362834,2345
695.5726406937516,2409
697.8520547196814,2395
700.1308465335215,2359
702.4090163547982,2361
704.6865644031171,2353
706.9634908981619,2400
709.2397960596965,2403
711.5154801075631,2347
713.7905432616823,2409
716.0649857420548,2389
718.3388077687592,2323
720.612009561953,2390
722.8845913418733,2315
725.1565533288352,2371
727.427895743234,2422
729.6986188055427,2335
731.9687227363137,2397
734.238207756178,2340
736.5070740858458,2401
738.7753219461066,2389
741.0429515578281,2312
743.3099631419569,2286
745.5763569195191,2430
747.8421331116193,2422
750.1072919394409,2385
752.3718336242467,2408
754.6357583873777,2401
756.8990664502545,2376
759.1617580343765,2304
761.423833361321,2349
763.6852926527457,2356
765.9461361303862,2311
768.206364016058,2314
770.4659765316536,2398
772.7249738991469,2366
774.9833563405886,2368
777.2411240781092,2358
779.4982773339183,2460
781.7548163303044,2468
784.010741289634,2386
786.2660524343538,2456
788.5207499869881,2440
790.7748341701416,2430
793.0283052064964,2390
795.2811633188143,2425
797.5334087299362,2417
799.7850416627813,2494
802.0360623403484,2431
804.2864709857143,2399
806.5362678220353,2345
808.7854530725468,2412
811.0340269605625,2356
813.2819897094754,2403
815.5293415427581,2287
817.77608268396,2401
820.0222133567116,2436
822.2677337847211,2307
824.5126441917765,2329
826.7569448017433,2384
829.0006358385675,2407
831.2437175262731,2394
833.4861900889629,2438
835.7280537508192,2373
837.9693087361026,2371
840.2099552691533,2345
842.4499935743896,2411
844.689423876309,2379
846.9282463994886,2316
849.1664613685833,2371
851.4040690083276,2277
853.6410695435349,2265
855.877463199097,2339
858.1132501999847,2367
860.3484307712487,2400
862.5830051380175,2372
864.8169735254988,2338
867.0503361589791,2392
869.2830932638243,2495
871.5152450654786,2408
873.7467917894654,2433
875.9777336613873,2368
878.2080709069252,2435
880.4378037518389,2503
882.666932421968,2512
884.8954571432301,2445
887.1233781416219,2502
889.3506956432192,2456
891.5774098741766,2483
893.803521060728,2496
896.0290294291852,2413
898.2539352059397,2467
900.4782386174619,2439
902.7019398903011,2368
904.925039251085,2487
907.147536926521,2425
909.3694331433943,2438
911.59072812857,2384
913.8114221089921,2439
916.0315153116827,2410
918.2510079637437,2350
920.4699002923547,2369
922.6881925247761,2381
924.905884888345,2464
927.1229776104793,2346
929.3394709186747,2423
931.555365040506,2376
933.7706602036275,2317
935.9853566357709,2419
938.1994545647489,2443
940.4129542184515,2394
942.6258558248488,2380
944.8381596119883,2344
947.0498658079974,2378
949.2609746410825,2433
951.4714863395287,2370
953.6814011316998,2289
955.8907192460387,2358
958.0994409110671,2434
960.3075663553858,2314
962.5150958076741,2336
964.7220294966913,2290
966.928367651274,2324
969.1341105003388,2339
971.3392582728806,2323
973.5438111979742,2271
975.747769504772,2320
977.9511334225061,2286
980.153903180487,2287
982.3560790081052,2284
984.5576611348289,2178
986.7586497902058,2221
988.9590452038618,2237
991.158847605503,2191
993.3580572249133,2247
995.5566742919558,2179
997.7546990365728,2184
999.952131688785,2161
1002.1489724786926,2055
1004.3452216364743,2017
1006.5408793923874,2108
1008.7359459767691,2047
1010.9304216200343,2039
1013.1243065526781,2020
1015.3176010052733,2000
1017.510305208472,2025
1019.7024193930064,2030
1021.8939437896848,1947
1024.0848786293977,1985
1026.2752241431122,1976
1028.4649805618747,1995
1030.6541481168115,1941
1032.842727039127,1877
1035.0307175601051,1908
1037.2181199111074,1897
1039.4049343235752,1950
1041.591161029029,1948
1043.7768002590683,1938
1045.9618522453698,1922
1048.1463172196918,1930
1050.3301954138697,1884
1052.513487059818,1955
1054.69619238953,1905
1056.8783116350783,1912
1059.0598450286152,1899
1061.2407928023704,1934
1063.4211551886528,1919
1065.6009324198508,1838
1067.780124728432,1854
1069.9587323469414,1951
1072.1367555080046,1910
1074.314194444325,1949
1076.4910493886855,1930
1078.667320573947,1915
1080.843008233051,1853
1083.0181125990161,1840
1085.1926339049414,1846
1087.3665723840027,1850
1089.5399282694575,1785
1091.7127017946405,1798
1093.8848931929647,1870
1096.0565026979243,1849
1098.2275305430899,1747
1100.3979769621128,1814
1102.567842188722,1797
1104.737126456726,1833
1106.9058300000124,1832
1109.0739530525475,1781
1111.2414958483764,1731
1113.4084586216231,1801
1115.5748416064907,1845
1117.7406450372605,1756
1119.9058691482942,1760
1122.0705141740304,1812
1124.2345803489884,1712
1126.3980679077658,1758
1128.5609770850388,1785
1130.7233081155623,1765
1132.8850612341707,1684
1135.0462366757774,1763
1137.2068346753745,1793
1139.3668554680326,1771
1141.526299288901,1755
1143.68516637321,1750
1145.8434569562655,1663
1148.001171273455,1691
1150.158309560244,1769
1152.3148720521767,1732
1154.470858984876,1744
1156.626270594044,1768
1158.7811071154629,1715
1160.9353687849912,1807
1163.089055838569,1677
1165.242168512213,1717
1167.3947070420209,1700
1169.5466716641677,1730
1171.6980626149075,1755
1173.8488801305748,1726
1175.9991244475814,1679
1178.1487958024186,1674
1180.2978944316555,1668
1182.4464205719428,1671
1184.5943744600072,1697
1186.7417563326567,1701
1188.8885664267755,1687
1191.0348049793297,1644
1193.1804722273619,1696
1195.325568407995,1750
1197.4700937584303,1734
1199.614048515948,1676
1201.7574329179074,1717
1203.900247201746,1703
1206.042491604982,1698
1208.1841663652099,1688
1210.3252717201053,1697
1212.465807907422,1714
1214.6057751649923,1687
1216.7451737307279,1680
1218.8840038426192,1685
1221.0222657387353,1711
1223.1599596572241,1679
1225.2970858363137,1702
1227.4336445143094,1740
1229.5696359295966,1680
1231.705060320639,1756
1233.8399179259786,1696
1235.9742089842384,1674
1238.107933734118,1728
1240.2410924143974,1678
1242.373685263935,1732
1244.5057125216676,1736
1246.6371744266116,1718
1248.7680712178621,1652
1250.898403134593,1665
1253.028170416058,1671
1255.1573733015875,1683
1257.2860120305932,1742
1259.4140868425648,1772
1261.54159797707,1682
1263.6685456737569,1704
1265.7949301723515,1701
1267.9207517126597,1716
1270.046010534565,1729
1272.1707068780306,1751
1274.2948409830983,1737
1276.4184130898889,1691
1278.541423438603,1773
1280.6638722695184,1800
1282.785759822993,1748
1284.9070863394636,1774
1287.0278520594447,1792
1289.1480572235314,1746
1291.2677020723963,1793
1293.3867868467923,1791
1295.5053117875495,1732
1297.623277135579,1782
1299.740683131868,1756
1301.8575300174857,1791
1303.973818033578,1839
1306.0895474213703,1792
1308.2047184221678,1868
1310.3193312773528,1843
1312.4333862283888,1852
1314.5468835168163,1779
1316.659823384255,1798
1318.7722060724045,1913
1320.8840318230418,1860
1322.9953008780249,1880
1325.1060134792888,1878
1327.2161698688478,1817
1329.3257702887959,1796
1331.4348149813054,1892
1333.5433041886276,1826
1335.6512381530933,1831
1337.7586171171101,1814
1339.8654413231675,1864
1341.9717110138317,1807
1344.0774264317488,1860
1346.1825878196432,1817
1348.2871954203192,1789
1350.3912494766587,1844
1352.4947502316231,1787
1354.5976979282532,1792
1356.7000928096686,1786
1358.8019351190665,1809
1360.9032250997243,1772
1363.0039629949988,1759
1365.1041490483235,1704
1367.2037835032133,1796
1369.3028666032606,1826
1371.401398592137,1828
1373.4993797135926,1826
1375.5968102114575,1812
1377.6936903296396,1792
1379.7900203121262,1855
1381.8858004029835,1848
1383.9810308463561,1805
1386.075711886469,1802
1388.1698437676241,1803
1390.2634267342032,1841
1392.356461030667,1828
1394.4489469015557,1793
1396.5408845914872,1790
1398.6322743451592,1861
1400.7231164073469,1866
1402.813411022907,1852
1404.903158436773,1875
1406.9923588939578,1824
1409.0810126395531,1788
1411.1691199187303,1819
1413.2566809767386,1818
1415.343696058907,1816
1417.4301654106425,1824
1419.5160892774315,1792
1421.6014679048399,1856
1423.6863015385125,1860
1425.7705904241707,1990
1427.8543348076178,1938
1429.9375349347342,1856
1432.0201910514802,1986
1434.102303403894,1909
1436.1838722380944,1954
1438.2648978002767,1923
1440.3453803367174,1942
1442.4253200937692,1963
1444.5047173178677,1898
1446.5835722555234,1993
1448.6618851533285,2074
1450.739656257952,2109
1452.8168858161434,2057
1454.8935740747306,2073
1456.96972128062,2028
1459.045327680797,2058
1461.120393522327,2096
1463.1949190523528,2166
1465.2689045180973,2155
1467.3423501668608,2178
1469.415256246024,2183
1471.4876230030463,2219
1473.559450685465,2288
1475.6307395408976,2230
1477.7014898170391,2322
1479.771701761665,2371
1481.8413756226287,2327
1483.9105116478618,2407
1485.9791100853772,2441
1488.0471711832643,2422
1490.1146951896926,2464
1492.1816823529098,2526
1494.2481329212433,2542
1496.3140471430984,2618
1498.3794252669609,2636
1500.4442675413939,2692
1502.5085742150404,2778
1504.572345536622,2723
1506.6355817549388,2720
1508.6982831188702,2669
1510.7604498773744,2796
1512.8220822794883,2833
1514.8831805743293,2884
1516.9437450110909,2911
1519.003775839048,2908
1521.0632733075522,2980
1523.1222376660367,2983
1525.1806691640113,3072
1527.2385680510652,3239
1529.2959345768668,3232
1531.3527689911643,3160
1533.4090715437833,3306
1535.4648424846291,3402
1537.5200820636855,3462
1539.5747905310159,3598
1541.6289681367616,3517
1543.6826151311434,3619
1545.7357317644614,3513
1547.7883182870937,3657
1549.8403749494987,3690
1551.8919020022113,3704
1553.9428996958477,3829
1555.9933682811015,3897
1558.0433080087469,3969
1560.0927191296346,4068
1562.1416018946961,4092
1564.1899565549415,4150
1566.2377833614592,4061
1568.2850825654164,4051
1570.3318544180606,4089
1572.3780991707158,4015
1574.423817074788,3777
1576.4690083817595,3665
1578.5136733431923,3481
1580.5578122107272,3292
1582.601425236085,3215
1584.6445126710646,3066
1586.6870747675434,2876
1588.7291117774776,2759
1590.7706239529034,2660
1592.8116115459347,2606
1594.8520748087658,2512
1596.8920139936686,2412
1598.9314293529933,2309
1600.9703211391711,2269
1603.008689604711,2226
1605.0465350022005,2060
1607.0838575843068,2109
1609.1206576037753,2174
1611.1569353134305,2122
1613.1926909661765,2017
1615.2279248149953,1976
1617.2626371129481,1911
1619.2968281131757,1907
1621.3304980688963,1887
1623.3636472334088,1887
1625.39627586009,1877
1627.428384202396,1913
1629.459972513861,1920
1631.4910410480993,1865
1633.5215900588028,1811
1635.551619799744,1829
1637.5811305247717,1823
1639.6101224878166,1831
1641.6385959428862,1811
1643.6665511440683,1813
1645.693988345528,1761
1647.7209078015112,1743
1649.7473097663405,1797
1651.7731944944203,1754
1653.7985622402307,1786
1655.823413258333,1705
1657.847747803366,1672
1659.8715661300494,1781
1661.8948684931793,1763
1663.9176551476316,1645
1665.9399263483624,1742
1667.9616823504057,1723
1669.982923408873,1712
1672.0036497789574,1661
1674.0238617159293,1682
1676.043559475138,1697
1678.0627433120121,1671
1680.081413482059,1696
1682.0995702408654,1670
1684.117213844096,1777
1686.134344547495,1714
1688.1509626068864,1696
1690.1670682781705,1696
1692.182661817329,1712
1694.1977434804217,1686
1696.2123135235875,1734
1698.226372203043,1704
1700.2399197750851,1727
1702.2529564960905,1739
1704.2654826225112,1781
1706.277498410882,1745
1708.2890041178139,1735
1710.2999999999988,1744
1712.3104863142066,1726
1714.3204633172854,1710
1716.329931266163,1609
1718.3388904178469,1753
1720.3473410294214,1705
1722.3552833580516,1682
1724.3627176609807,1669
1726.3696441955308,1731
1728.3760632191033,1640
1730.3819749891782,1686
1732.3873797633146,1684
1734.3922777991502,1664
1736.3966693544012,1694
1738.4005546868639,1652
1740.4039340544127,1642
1742.406807715001,1649
1744.4091759266616,1642
1746.4110389475054,1629
1748.4123970357223,1594
1750.413250449582,1603
1752.4135994474318,1611
1754.4134442876993,1592
1756.4127852288902,1664
1758.4116225295893,1621
1760.4099564484595,1732
1762.407787244244,1601
1764.405115175764,1672
1766.4019405019203,1624
1768.3982634816916,1658
1770.3940843741357,1560
1772.3894034383907,1575
1774.3842209336717,1660
1776.378537119274,1585
1778.372352254571,1604
1780.3656665990156,1601
1782.3584804121397,1685
1784.3507939535534,1663
1786.3426074829463,1612
1788.3339212600863,1582
1790.3247355448211,1523
1792.3150505970766,1543
1794.3048666768573,1616
1796.2941840442477,1541
1798.2830029594106,1537
1800.2713236825884,1613
1802.2591464741004,1616
1804.2464715943465,1594
1806.2332993038058,1602
1808.2196298630352,1601
1810.2054635326708,1536
1812.190800573428,1591
1814.175641246101,1557
1816.1599858115628,1591
1818.1438345307652,1626
1820.127187664738,1589
1822.1100454745924,1589
1824.092408221516,1592
1826.0742761667766,1549
1828.055649571721,1601
1830.0365286977735,1601
1832.0169138064398,1567
1833.9968051593014,1587
1835.9762030180214,1603
1837.9551076443408,1598
1839.9335193000788,1543
1841.9114382471344,1602
1843.888864747485,1584
1845.8657990631878,1604
1847.842241456378,1551
1849.8181921892697,1571
1851.7936515241558,1627
1853.7686197234098,1554
1855.7430970494815,1592
1857.7170837649014,1521
1859.6905801322787,1621
1861.6635864143004,1537
1863.6361028737338,1586
