CollectionTime,6/26/2024 3:19:45 PM
652.1452625108324,1980
654.4365401715764,1916
656.7271914642178,1961
659.0172166067838,1981
661.3066158173809,1958
663.5953893141935,1994
665.8835373154867,1971
668.1710600396028,2007
670.4579577049639,1982
672.7442305300709,1953
675.0298787335033,1933
677.3149025339197,1999
679.599302150058,2115
681.8830778007342,1963
684.1662297048437,2032
686.4487580813608,1983
688.7306631493387,2044
691.0119451279091,1868
693.2926042362834,1977
695.5726406937516,2027
697.8520547196814,2042
700.1308465335215,1932
702.4090163547982,1951
704.6865644031171,1970
706.9634908981619,1976
709.2397960596965,1948
711.5154801075631,1949
713.7905432616823,1965
716.0649857420548,2003
718.3388077687592,1980
720.612009561953,1929
722.8845913418733,1976
725.1565533288352,2068
727.427895743234,1940
729.6986188055427,1971
731.9687227363137,2017
734.238207756178,1957
736.5070740858458,1964
738.7753219461066,1965
741.0429515578281,1961
743.3099631419569,1910
745.5763569195191,1942
747.8421331116193,1973
750.1072919394409,1998
752.3718336242467,2001
754.6357583873777,1909
756.8990664502545,2019
759.1617580343765,1907
761.423833361321,1946
763.6852926527457,1964
765.9461361303862,1941
768.206364016058,1976
770.4659765316536,1884
772.7249738991469,2002
774.9833563405886,2000
777.2411240781092,1975
779.4982773339183,2069
781.7548163303044,2112
784.010741289634,2084
786.2660524343538,2192
788.5207499869881,2037
790.7748341701416,2020
793.0283052064964,2007
795.2811633188143,2030
797.5334087299362,2026
799.7850416627813,2032
802.0360623403484,2059
804.2864709857143,2046
806.5362678220353,2009
808.7854530725468,1998
811.0340269605625,2067
813.2819897094754,2058
815.5293415427581,2073
817.77608268396,2018
820.0222133567116,2004
822.2677337847211,2100
824.5126441917765,1997
826.7569448017433,1995
829.0006358385675,2060
831.2437175262731,1998
833.4861900889629,2019
835.7280537508192,2046
837.9693087361026,2008
840.2099552691533,1921
842.4499935743896,2008
844.689423876309,1971
846.9282463994886,1936
849.1664613685833,1998
851.4040690083276,2004
853.6410695435349,2030
855.877463199097,1970
858.1132501999847,2016
860.3484307712487,2048
862.5830051380175,1983
864.8169735254988,2085
867.0503361589791,1986
869.2830932638243,2016
871.5152450654786,2088
873.7467917894654,2004
875.9777336613873,2048
878.2080709069252,2081
880.4378037518389,2114
882.666932421968,2127
884.8954571432301,2133
887.1233781416219,2009
889.3506956432192,2079
891.5774098741766,2157
893.803521060728,2055
896.0290294291852,2144
898.2539352059397,2089
900.4782386174619,2101
902.7019398903011,2086
904.925039251085,2115
907.147536926521,2176
909.3694331433943,2080
911.59072812857,1986
913.8114221089921,2088
916.0315153116827,2056
918.2510079637437,2073
920.4699002923547,2072
922.6881925247761,2038
924.905884888345,2013
927.1229776104793,2021
929.3394709186747,2045
931.555365040506,2062
933.7706602036275,2088
935.9853566357709,2121
938.1994545647489,1987
940.4129542184515,2107
942.6258558248488,2020
944.8381596119883,2019
947.0498658079974,2006
949.2609746410825,2034
951.4714863395287,2008
953.6814011316998,1963
955.8907192460387,2008
958.0994409110671,2020
960.3075663553858,1952
962.5150958076741,2012
964.7220294966913,1977
966.928367651274,1917
969.1341105003388,1944
971.3392582728806,2049
973.5438111979742,1965
975.747769504772,1931
977.9511334225061,2015
980.153903180487,1917
982.3560790081052,1937
984.5576611348289,1878
986.7586497902058,1899
988.9590452038618,1887
991.158847605503,1834
993.3580572249133,1855
995.5566742919558,1803
997.7546990365728,1778
999.952131688785,1789
1002.1489724786926,1674
1004.3452216364743,1707
1006.5408793923874,1687
1008.7359459767691,1738
1010.9304216200343,1675
1013.1243065526781,1677
1015.3176010052733,1708
1017.510305208472,1681
1019.7024193930064,1641
1021.8939437896848,1623
1024.0848786293977,1615
1026.2752241431122,1600
1028.4649805618747,1648
1030.6541481168115,1586
1032.842727039127,1683
1035.0307175601051,1542
1037.2181199111074,1585
1039.4049343235752,1662
1041.591161029029,1611
1043.7768002590683,1578
1045.9618522453698,1625
1048.1463172196918,1633
1050.3301954138697,1543
1052.513487059818,1561
1054.69619238953,1573
1056.8783116350783,1603
1059.0598450286152,1588
1061.2407928023704,1597
1063.4211551886528,1628
1065.6009324198508,1535
1067.780124728432,1598
1069.9587323469414,1612
1072.1367555080046,1494
1074.314194444325,1568
1076.4910493886855,1603
1078.667320573947,1596
1080.843008233051,1520
1083.0181125990161,1508
1085.1926339049414,1494
1087.3665723840027,1518
1089.5399282694575,1497
1091.7127017946405,1501
1093.8848931929647,1476
1096.0565026979243,1531
1098.2275305430899,1494
1100.3979769621128,1504
1102.567842188722,1493
1104.737126456726,1476
1106.9058300000124,1459
1109.0739530525475,1473
1111.2414958483764,1508
1113.4084586216231,1442
1115.5748416064907,1462
1117.7406450372605,1466
1119.9058691482942,1426
1122.0705141740304,1407
1124.2345803489884,1429
1126.3980679077658,1466
1128.5609770850388,1412
1130.7233081155623,1514
1132.8850612341707,1503
1135.0462366757774,1491
1137.2068346753745,1435
1139.3668554680326,1457
1141.526299288901,1389
1143.68516637321,1437
1145.8434569562655,1451
1148.001171273455,1362
1150.158309560244,1511
1152.3148720521767,1435
1154.470858984876,1427
1156.626270594044,1424
1158.7811071154629,1388
1160.9353687849912,1420
1163.089055838569,1367
1165.242168512213,1405
1167.3947070420209,1421
1169.5466716641677,1444
1171.6980626149075,1382
1173.8488801305748,1418
1175.9991244475814,1404
1178.1487958024186,1373
1180.2978944316555,1347
1182.4464205719428,1463
1184.5943744600072,1422
1186.7417563326567,1367
1188.8885664267755,1366
1191.0348049793297,1391
1193.1804722273619,1404
1195.325568407995,1425
1197.4700937584303,1424
1199.614048515948,1390
1201.7574329179074,1368
1203.900247201746,1448
1206.042491604982,1340
1208.1841663652099,1482
1210.3252717201053,1422
1212.465807907422,1402
1214.6057751649923,1432
1216.7451737307279,1404
1218.8840038426192,1488
1221.0222657387353,1403
1223.1599596572241,1526
1225.2970858363137,1437
1227.4336445143094,1423
1229.5696359295966,1377
1231.705060320639,1446
1233.8399179259786,1406
1235.9742089842384,1475
1238.107933734118,1394
1240.2410924143974,1444
1242.373685263935,1462
1244.5057125216676,1406
1246.6371744266116,1426
1248.7680712178621,1467
1250.898403134593,1440
1253.028170416058,1443
1255.1573733015875,1371
1257.2860120305932,1432
1259.4140868425648,1493
1261.54159797707,1491
1263.6685456737569,1490
1265.7949301723515,1499
1267.9207517126597,1489
1270.046010534565,1450
1272.1707068780306,1481
1274.2948409830983,1496
1276.4184130898889,1431
1278.541423438603,1498
1280.6638722695184,1511
1282.785759822993,1527
1284.9070863394636,1467
1287.0278520594447,1504
1289.1480572235314,1478
1291.2677020723963,1537
1293.3867868467923,1524
1295.5053117875495,1616
1297.623277135579,1535
1299.740683131868,1495
1301.8575300174857,1565
1303.973818033578,1581
1306.0895474213703,1539
1308.2047184221678,1576
1310.3193312773528,1546
1312.4333862283888,1504
1314.5468835168163,1558
1316.659823384255,1526
1318.7722060724045,1518
1320.8840318230418,1521
1322.9953008780249,1563
1325.1060134792888,1563
1327.2161698688478,1580
1329.3257702887959,1587
1331.4348149813054,1558
1333.5433041886276,1524
1335.6512381530933,1552
1337.7586171171101,1496
1339.8654413231675,1548
1341.9717110138317,1544
1344.0774264317488,1522
1346.1825878196432,1550
1348.2871954203192,1511
1350.3912494766587,1544
1352.4947502316231,1491
1354.5976979282532,1540
1356.7000928096686,1482
1358.8019351190665,1485
1360.9032250997243,1489
1363.0039629949988,1470
1365.1041490483235,1512
1367.2037835032133,1511
1369.3028666032606,1492
1371.401398592137,1545
1373.4993797135926,1579
1375.5968102114575,1489
1377.6936903296396,1510
1379.7900203121262,1586
1381.8858004029835,1563
1383.9810308463561,1534
1386.075711886469,1541
1388.1698437676241,1526
1390.2634267342032,1553
1392.356461030667,1535
1394.4489469015557,1609
1396.5408845914872,1628
1398.6322743451592,1597
1400.7231164073469,1514
1402.813411022907,1577
1404.903158436773,1564
1406.9923588939578,1547
1409.0810126395531,1569
1411.1691199187303,1635
1413.2566809767386,1513
1415.343696058907,1581
1417.4301654106425,1627
1419.5160892774315,1564
1421.6014679048399,1575
1423.6863015385125,1590
1425.7705904241707,1623
1427.8543348076178,1571
1429.9375349347342,1589
1432.0201910514802,1586
1434.102303403894,1604
1436.1838722380944,1642
1438.2648978002767,1756
1440.3453803367174,1630
1442.4253200937692,1682
1444.5047173178677,1645
1446.5835722555234,1639
1448.6618851533285,1675
1450.739656257952,1672
1452.8168858161434,1672
1454.8935740747306,1697
1456.96972128062,1740
1459.045327680797,1774
1461.120393522327,1781
1463.1949190523528,1775
1465.2689045180973,1764
1467.3423501668608,1830
1469.415256246024,1860
1471.4876230030463,1859
1473.559450685465,1857
1475.6307395408976,1901
1477.7014898170391,1905
1479.771701761665,1930
1481.8413756226287,1972
1483.9105116478618,1983
1485.9791100853772,2003
1488.0471711832643,2042
1490.1146951896926,1947
1492.1816823529098,2060
1494.2481329212433,2148
1496.3140471430984,2117
1498.3794252669609,2113
1500.4442675413939,2312
1502.5085742150404,2212
1504.572345536622,2243
1506.6355817549388,2252
1508.6982831188702,2275
1510.7604498773744,2349
1512.8220822794883,2322
1514.8831805743293,2418
1516.9437450110909,2338
1519.003775839048,2355
1521.0632733075522,2426
1523.1222376660367,2518
1525.1806691640113,2509
1527.2385680510652,2627
1529.2959345768668,2579
1531.3527689911643,2594
1533.4090715437833,2660
1535.4648424846291,2765
1537.5200820636855,2748
1539.5747905310159,2780
1541.6289681367616,2825
1543.6826151311434,2820
1545.7357317644614,2898
1547.7883182870937,2948
1549.8403749494987,2978
1551.8919020022113,2993
1553.9428996958477,3121
1555.9933682811015,3078
1558.0433080087469,3154
1560.0927191296346,3150
1562.1416018946961,3259
1564.1899565549415,3293
1566.2377833614592,3341
1568.2850825654164,3284
1570.3318544180606,3340
1572.3780991707158,3315
1574.423817074788,3112
1576.4690083817595,3037
1578.5136733431923,3007
1580.5578122107272,2870
1582.601425236085,2796
1584.6445126710646,2629
1586.6870747675434,2479
1588.7291117774776,2419
1590.7706239529034,2299
1592.8116115459347,2277
1594.8520748087658,2153
1596.8920139936686,2044
1598.9314293529933,2013
1600.9703211391711,1936
1603.008689604711,1907
1605.0465350022005,1904
1607.0838575843068,1830
1609.1206576037753,1727
1611.1569353134305,1779
1613.1926909661765,1782
1615.2279248149953,1749
1617.2626371129481,1695
1619.2968281131757,1698
1621.3304980688963,1641
1623.3636472334088,1674
1625.39627586009,1626
1627.428384202396,1561
1629.459972513861,1612
1631.4910410480993,1564
1633.5215900588028,1579
1635.551619799744,1578
1637.5811305247717,1549
1639.6101224878166,1537
1641.6385959428862,1513
1643.6665511440683,1583
1645.693988345528,1501
1647.7209078015112,1610
1649.7473097663405,1514
1651.7731944944203,1506
1653.7985622402307,1513
1655.823413258333,1507
1657.847747803366,1467
1659.8715661300494,1480
1661.8948684931793,1535
1663.9176551476316,1496
1665.9399263483624,1547
1667.9616823504057,1494
1669.982923408873,1449
1672.0036497789574,1480
1674.0238617159293,1435
1676.043559475138,1497
1678.0627433120121,1460
1680.081413482059,1516
1682.0995702408654,1397
1684.117213844096,1461
1686.134344547495,1463
1688.1509626068864,1468
1690.1670682781705,1479
1692.182661817329,1482
1694.1977434804217,1428
1696.2123135235875,1431
1698.226372203043,1434
1700.2399197750851,1528
1702.2529564960905,1456
1704.2654826225112,1479
1706.277498410882,1465
1708.2890041178139,1479
1710.2999999999988,1546
1712.3104863142066,1498
1714.3204633172854,1472
1716.329931266163,1491
1718.3388904178469,1464
1720.3473410294214,1403
1722.3552833580516,1461
1724.3627176609807,1445
1726.3696441955308,1442
1728.3760632191033,1490
1730.3819749891782,1454
1732.3873797633146,1437
1734.3922777991502,1453
1736.3966693544012,1409
1738.4005546868639,1423
1740.4039340544127,1434
1742.406807715001,1349
1744.4091759266616,1467
1746.4110389475054,1453
1748.4123970357223,1427
1750.413250449582,1458
1752.4135994474318,1417
1754.4134442876993,1425
1756.4127852288902,1369
1758.4116225295893,1420
1760.4099564484595,1383
1762.407787244244,1399
1764.405115175764,1441
1766.4019405019203,1388
1768.3982634816916,1432
1770.3940843741357,1412
1772.3894034383907,1369
1774.3842209336717,1415
1776.378537119274,1374
1778.372352254571,1369
1780.3656665990156,1431
1782.3584804121397,1371
1784.3507939535534,1417
1786.3426074829463,1421
1788.3339212600863,1353
1790.3247355448211,1374
1792.3150505970766,1384
1794.3048666768573,1393
1796.2941840442477,1367
1798.2830029594106,1312
1800.2713236825884,1353
1802.2591464741004,1366
1804.2464715943465,1406
1806.2332993038058,1339
1808.2196298630352,1358
1810.2054635326708,1409
1812.190800573428,1430
1814.175641246101,1364
1816.1599858115628,1389
1818.1438345307652,1375
1820.127187664738,1330
1822.1100454745924,1389
1824.092408221516,1434
1826.0742761667766,1393
1828.055649571721,1404
1830.0365286977735,1363
1832.0169138064398,1318
1833.9968051593014,1397
1835.9762030180214,1412
1837.9551076443408,1331
1839.9335193000788,1323
1841.9114382471344,1426
1843.888864747485,1359
1845.8657990631878,1400
1847.842241456378,1385
1849.8181921892697,1347
1851.7936515241558,1376
1853.7686197234098,1335
1855.7430970494815,1380
1857.7170837649014,1397
1859.6905801322787,1377
1861.6635864143004,1400
1863.6361028737338,1367
1865.608129773424,1348
1867.5796673762961,1356
1869.5507159453537,1374
1871.521275743678,1369
1873.4913470344313,1418
1875.4609300808534,1364
1877.4300251462632,1354
1879.3986324940588,1363
1881.366752387717,1374
1883.3343850907936,1375
1885.3015308669228,1369
1887.268189979819,1361
1889.2343626932739,1369
1891.2000492711595,1388
