CollectionTime,6/26/2024 3:19:35 PM
649.853358264037,1945
652.1452625108324,1962
654.4365401715764,1975
656.7271914642178,1866
659.0172166067838,1882
661.3066158173809,1864
663.5953893141935,1880
665.8835373154867,1895
668.1710600396028,1975
670.4579577049639,1887
672.7442305300709,1966
675.0298787335033,1934
677.3149025339197,2023
679.599302150058,1939
681.8830778007342,1896
684.1662297048437,1920
686.4487580813608,1977
688.7306631493387,1888
691.0119451279091,1934
693.2926042362834,1899
695.5726406937516,2003
697.8520547196814,1904
700.1308465335215,1943
702.4090163547982,1950
704.6865644031171,1985
706.9634908981619,1929
709.2397960596965,1896
711.5154801075631,1874
713.7905432616823,1979
716.0649857420548,1922
718.3388077687592,1971
720.612009561953,1845
722.8845913418733,1989
725.1565533288352,1961
727.427895743234,1914
729.6986188055427,1966
731.9687227363137,1971
734.238207756178,1938
736.5070740858458,1950
738.7753219461066,1917
741.0429515578281,1955
743.3099631419569,1935
745.5763569195191,1996
747.8421331116193,2012
750.1072919394409,1950
752.3718336242467,1997
754.6357583873777,1909
756.8990664502545,1853
759.1617580343765,1970
761.423833361321,1898
763.6852926527457,1974
765.9461361303862,1941
768.206364016058,1933
770.4659765316536,1948
772.7249738991469,1936
774.9833563405886,1948
777.2411240781092,1929
779.4982773339183,1969
781.7548163303044,2038
784.010741289634,2005
786.2660524343538,2124
788.5207499869881,2009
790.7748341701416,2026
793.0283052064964,1979
795.2811633188143,1983
797.5334087299362,1997
799.7850416627813,2001
802.0360623403484,2012
804.2864709857143,2017
806.5362678220353,1986
808.7854530725468,1959
811.0340269605625,2007
813.2819897094754,2038
815.5293415427581,2005
817.77608268396,1966
820.0222133567116,1964
822.2677337847211,2005
824.5126441917765,1945
826.7569448017433,1910
829.0006358385675,1977
831.2437175262731,1956
833.4861900889629,1975
835.7280537508192,1981
837.9693087361026,1988
840.2099552691533,2001
842.4499935743896,2056
844.689423876309,2044
846.9282463994886,1948
849.1664613685833,1931
851.4040690083276,1952
853.6410695435349,1971
855.877463199097,2018
858.1132501999847,1999
860.3484307712487,1956
862.5830051380175,2008
864.8169735254988,1953
867.0503361589791,1951
869.2830932638243,2071
871.5152450654786,2081
873.7467917894654,2005
875.9777336613873,1997
878.2080709069252,2124
880.4378037518389,2013
882.666932421968,2023
884.8954571432301,2110
887.1233781416219,2080
889.3506956432192,2111
891.5774098741766,2135
893.803521060728,2116
896.0290294291852,2096
898.2539352059397,2051
900.4782386174619,2075
902.7019398903011,2072
904.925039251085,2058
907.147536926521,2132
909.3694331433943,2025
911.59072812857,2065
913.8114221089921,2043
916.0315153116827,2018
918.2510079637437,2046
920.4699002923547,2025
922.6881925247761,2058
924.905884888345,2051
927.1229776104793,2041
929.3394709186747,2091
931.555365040506,1978
933.7706602036275,2039
935.9853566357709,1974
938.1994545647489,2026
940.4129542184515,2031
942.6258558248488,2048
944.8381596119883,2006
947.0498658079974,1998
949.2609746410825,2030
951.4714863395287,1993
953.6814011316998,1991
955.8907192460387,2022
958.0994409110671,2016
960.3075663553858,1940
962.5150958076741,1944
964.7220294966913,1933
966.928367651274,1916
969.1341105003388,1941
971.3392582728806,1989
973.5438111979742,1895
975.747769504772,1906
977.9511334225061,1859
980.153903180487,1847
982.3560790081052,1937
984.5576611348289,1813
986.7586497902058,1819
988.9590452038618,1836
991.158847605503,1850
993.3580572249133,1832
995.5566742919558,1785
997.7546990365728,1745
999.952131688785,1696
1002.1489724786926,1758
1004.3452216364743,1721
1006.5408793923874,1698
1008.7359459767691,1693
1010.9304216200343,1661
1013.1243065526781,1614
1015.3176010052733,1585
1017.510305208472,1610
1019.7024193930064,1596
1021.8939437896848,1594
1024.0848786293977,1574
1026.2752241431122,1524
1028.4649805618747,1542
1030.6541481168115,1559
1032.842727039127,1486
1035.0307175601051,1507
1037.2181199111074,1490
1039.4049343235752,1484
1041.591161029029,1580
1043.7768002590683,1543
1045.9618522453698,1548
1048.1463172196918,1589
1050.3301954138697,1564
1052.513487059818,1498
1054.69619238953,1519
1056.8783116350783,1462
1059.0598450286152,1523
1061.2407928023704,1501
1063.4211551886528,1557
1065.6009324198508,1483
1067.780124728432,1471
1069.9587323469414,1514
1072.1367555080046,1465
1074.314194444325,1533
1076.4910493886855,1478
1078.667320573947,1544
1080.843008233051,1462
1083.0181125990161,1544
1085.1926339049414,1548
1087.3665723840027,1513
1089.5399282694575,1467
1091.7127017946405,1476
1093.8848931929647,1435
1096.0565026979243,1455
1098.2275305430899,1484
1100.3979769621128,1482
1102.567842188722,1464
1104.737126456726,1467
1106.9058300000124,1473
1109.0739530525475,1403
1111.2414958483764,1427
1113.4084586216231,1438
1115.5748416064907,1411
1117.7406450372605,1429
1119.9058691482942,1391
1122.0705141740304,1489
1124.2345803489884,1554
1126.3980679077658,1356
1128.5609770850388,1385
1130.7233081155623,1384
1132.8850612341707,1417
1135.0462366757774,1418
1137.2068346753745,1433
1139.3668554680326,1451
1141.526299288901,1417
1143.68516637321,1390
1145.8434569562655,1340
1148.001171273455,1340
1150.158309560244,1414
1152.3148720521767,1387
1154.470858984876,1389
1156.626270594044,1405
1158.7811071154629,1404
1160.9353687849912,1373
1163.089055838569,1368
1165.242168512213,1415
1167.3947070420209,1374
1169.5466716641677,1358
1171.6980626149075,1370
1173.8488801305748,1353
1175.9991244475814,1405
1178.1487958024186,1326
1180.2978944316555,1393
1182.4464205719428,1408
1184.5943744600072,1343
1186.7417563326567,1324
1188.8885664267755,1346
1191.0348049793297,1335
1193.1804722273619,1375
1195.325568407995,1425
1197.4700937584303,1310
1199.614048515948,1372
1201.7574329179074,1343
1203.900247201746,1369
1206.042491604982,1338
1208.1841663652099,1344
1210.3252717201053,1374
1212.465807907422,1385
1214.6057751649923,1360
1216.7451737307279,1368
1218.8840038426192,1375
1221.0222657387353,1399
1223.1599596572241,1382
1225.2970858363137,1365
1227.4336445143094,1362
1229.5696359295966,1358
1231.705060320639,1397
1233.8399179259786,1436
1235.9742089842384,1383
1238.107933734118,1391
1240.2410924143974,1405
1242.373685263935,1390
1244.5057125216676,1422
1246.6371744266116,1377
1248.7680712178621,1394
1250.898403134593,1419
1253.028170416058,1408
1255.1573733015875,1443
1257.2860120305932,1374
1259.4140868425648,1403
1261.54159797707,1349
1263.6685456737569,1429
1265.7949301723515,1382
1267.9207517126597,1460
1270.046010534565,1398
1272.1707068780306,1437
1274.2948409830983,1397
1276.4184130898889,1461
1278.541423438603,1397
1280.6638722695184,1441
1282.785759822993,1456
1284.9070863394636,1381
1287.0278520594447,1403
1289.1480572235314,1479
1291.2677020723963,1471
1293.3867868467923,1429
1295.5053117875495,1437
1297.623277135579,1477
1299.740683131868,1491
1301.8575300174857,1425
1303.973818033578,1497
1306.0895474213703,1473
1308.2047184221678,1502
1310.3193312773528,1440
1312.4333862283888,1495
1314.5468835168163,1414
1316.659823384255,1481
1318.7722060724045,1486
1320.8840318230418,1502
1322.9953008780249,1462
1325.1060134792888,1460
1327.2161698688478,1467
1329.3257702887959,1515
1331.4348149813054,1499
1333.5433041886276,1447
1335.6512381530933,1476
1337.7586171171101,1442
1339.8654413231675,1402
1341.9717110138317,1433
1344.0774264317488,1451
1346.1825878196432,1520
1348.2871954203192,1418
1350.3912494766587,1363
1352.4947502316231,1429
1354.5976979282532,1414
1356.7000928096686,1412
1358.8019351190665,1385
1360.9032250997243,1409
1363.0039629949988,1464
1365.1041490483235,1494
1367.2037835032133,1491
1369.3028666032606,1480
1371.401398592137,1434
1373.4993797135926,1404
1375.5968102114575,1439
1377.6936903296396,1440
1379.7900203121262,1448
1381.8858004029835,1504
1383.9810308463561,1447
1386.075711886469,1475
1388.1698437676241,1509
1390.2634267342032,1462
1392.356461030667,1466
1394.4489469015557,1465
1396.5408845914872,1510
1398.6322743451592,1509
1400.7231164073469,1499
1402.813411022907,1469
1404.903158436773,1477
1406.9923588939578,1425
1409.0810126395531,1461
1411.1691199187303,1385
1413.2566809767386,1499
1415.343696058907,1476
1417.4301654106425,1484
1419.5160892774315,1486
1421.6014679048399,1493
1423.6863015385125,1477
1425.7705904241707,1498
1427.8543348076178,1556
1429.9375349347342,1551
1432.0201910514802,1529
1434.102303403894,1465
1436.1838722380944,1522
1438.2648978002767,1546
1440.3453803367174,1557
1442.4253200937692,1484
1444.5047173178677,1490
1446.5835722555234,1503
1448.6618851533285,1540
1450.739656257952,1556
1452.8168858161434,1527
1454.8935740747306,1610
1456.96972128062,1631
1459.045327680797,1556
1461.120393522327,1641
1463.1949190523528,1668
1465.2689045180973,1604
1467.3423501668608,1605
1469.415256246024,1606
1471.4876230030463,1654
1473.559450685465,1605
1475.6307395408976,1646
1477.7014898170391,1722
1479.771701761665,1734
1481.8413756226287,1719
1483.9105116478618,1753
1485.9791100853772,1748
1488.0471711832643,1744
1490.1146951896926,1740
1492.1816823529098,1765
1494.2481329212433,1850
1496.3140471430984,1878
1498.3794252669609,1757
1500.4442675413939,1822
1502.5085742150404,1843
1504.572345536622,1889
1506.6355817549388,1822
1508.6982831188702,1897
1510.7604498773744,1811
1512.8220822794883,1896
1514.8831805743293,1933
1516.9437450110909,1956
1519.003775839048,2047
1521.0632733075522,1993
1523.1222376660367,2052
1525.1806691640113,2040
1527.2385680510652,2086
1529.2959345768668,2161
1531.3527689911643,2138
1533.4090715437833,2131
1535.4648424846291,2208
1537.5200820636855,2232
1539.5747905310159,2265
1541.6289681367616,2311
1543.6826151311434,2287
1545.7357317644614,2413
1547.7883182870937,2386
1549.8403749494987,2309
1551.8919020022113,2497
1553.9428996958477,2432
1555.9933682811015,2476
1558.0433080087469,2489
1560.0927191296346,2510
1562.1416018946961,2633
1564.1899565549415,2589
1566.2377833614592,2714
1568.2850825654164,2732
1570.3318544180606,2728
1572.3780991707158,2739
1574.423817074788,2688
1576.4690083817595,2684
1578.5136733431923,2548
1580.5578122107272,2416
1582.601425236085,2334
1584.6445126710646,2244
1586.6870747675434,2131
1588.7291117774776,2137
1590.7706239529034,2004
1592.8116115459347,1970
1594.8520748087658,1895
1596.8920139936686,1899
1598.9314293529933,1816
1600.9703211391711,1841
1603.008689604711,1735
1605.0465350022005,1711
1607.0838575843068,1653
1609.1206576037753,1631
1611.1569353134305,1606
1613.1926909661765,1699
1615.2279248149953,1604
1617.2626371129481,1571
1619.2968281131757,1546
1621.3304980688963,1508
1623.3636472334088,1573
1625.39627586009,1582
1627.428384202396,1531
1629.459972513861,1535
1631.4910410480993,1501
1633.5215900588028,1530
1635.551619799744,1516
1637.5811305247717,1495
1639.6101224878166,1499
1641.6385959428862,1481
1643.6665511440683,1501
1645.693988345528,1422
1647.7209078015112,1462
1649.7473097663405,1442
1651.7731944944203,1499
1653.7985622402307,1409
1655.823413258333,1442
1657.847747803366,1439
1659.8715661300494,1424
1661.8948684931793,1388
1663.9176551476316,1430
1665.9399263483624,1411
1667.9616823504057,1492
1669.982923408873,1443
1672.0036497789574,1432
1674.0238617159293,1467
1676.043559475138,1443
1678.0627433120121,1411
1680.081413482059,1449
1682.0995702408654,1441
1684.117213844096,1410
1686.134344547495,1429
1688.1509626068864,1421
1690.1670682781705,1401
1692.182661817329,1472
1694.1977434804217,1509
1696.2123135235875,1413
1698.226372203043,1422
1700.2399197750851,1422
1702.2529564960905,1450
1704.2654826225112,1408
1706.277498410882,1533
1708.2890041178139,1496
1710.2999999999988,1453
1712.3104863142066,1480
1714.3204633172854,1488
1716.329931266163,1447
1718.3388904178469,1401
1720.3473410294214,1389
1722.3552833580516,1404
1724.3627176609807,1461
1726.3696441955308,1448
1728.3760632191033,1481
1730.3819749891782,1434
1732.3873797633146,1423
1734.3922777991502,1472
1736.3966693544012,1460
1738.4005546868639,1425
1740.4039340544127,1466
1742.406807715001,1457
1744.4091759266616,1405
1746.4110389475054,1367
1748.4123970357223,1352
1750.413250449582,1455
1752.4135994474318,1405
1754.4134442876993,1373
1756.4127852288902,1373
1758.4116225295893,1406
1760.4099564484595,1432
1762.407787244244,1469
1764.405115175764,1354
1766.4019405019203,1390
1768.3982634816916,1388
1770.3940843741357,1459
1772.3894034383907,1407
1774.3842209336717,1370
1776.378537119274,1416
1778.372352254571,1398
1780.3656665990156,1411
1782.3584804121397,1355
1784.3507939535534,1395
1786.3426074829463,1395
1788.3339212600863,1422
1790.3247355448211,1389
1792.3150505970766,1431
1794.3048666768573,1369
1796.2941840442477,1401
1798.2830029594106,1401
1800.2713236825884,1377
1802.2591464741004,1337
1804.2464715943465,1427
1806.2332993038058,1389
1808.2196298630352,1377
1810.2054635326708,1328
1812.190800573428,1375
1814.175641246101,1454
1816.1599858115628,1383
1818.1438345307652,1383
1820.127187664738,1440
1822.1100454745924,1394
1824.092408221516,1427
1826.0742761667766,1447
1828.055649571721,1371
1830.0365286977735,1403
1832.0169138064398,1373
1833.9968051593014,1384
1835.9762030180214,1367
1837.9551076443408,1391
1839.9335193000788,1377
1841.9114382471344,1389
1843.888864747485,1435
1845.8657990631878,1398
1847.842241456378,1406
1849.8181921892697,1376
1851.7936515241558,1369
1853.7686197234098,1348
1855.7430970494815,1405
1857.7170837649014,1374
1859.6905801322787,1415
1861.6635864143004,1384
1863.6361028737338,1416
1865.608129773424,1366
1867.5796673762961,1340
1869.5507159453537,1405
1871.521275743678,1427
1873.4913470344313,1419
1875.4609300808534,1393
1877.4300251462632,1397
1879.3986324940588,1360
1881.366752387717,1378
1883.3343850907936,1401
1885.3015308669228,1381
1887.268189979819,1407
