CollectionTime,6/26/2024 3:22:03 PM
649.853358264037,1935
652.1452625108324,1922
654.4365401715764,1955
656.7271914642178,1925
659.0172166067838,1945
661.3066158173809,1950
663.5953893141935,1983
665.8835373154867,2004
668.1710600396028,2033
670.4579577049639,2059
672.7442305300709,1992
675.0298787335033,1976
677.3149025339197,1958
679.599302150058,2087
681.8830778007342,2017
684.1662297048437,1955
686.4487580813608,2018
688.7306631493387,2001
691.0119451279091,1953
693.2926042362834,2039
695.5726406937516,2003
697.8520547196814,2059
700.1308465335215,2019
702.4090163547982,2089
704.6865644031171,2047
706.9634908981619,2045
709.2397960596965,2001
711.5154801075631,1975
713.7905432616823,2035
716.0649857420548,2033
718.3388077687592,1996
720.612009561953,1933
722.8845913418733,1925
725.1565533288352,1971
727.427895743234,1980
729.6986188055427,1962
731.9687227363137,2024
734.238207756178,1967
736.5070740858458,1968
738.7753219461066,1975
741.0429515578281,1973
743.3099631419569,1968
745.5763569195191,1960
747.8421331116193,2102
750.1072919394409,2029
752.3718336242467,2072
754.6357583873777,1987
756.8990664502545,2007
759.1617580343765,1989
761.423833361321,1925
763.6852926527457,1979
765.9461361303862,1985
768.206364016058,2017
770.4659765316536,2011
772.7249738991469,1984
774.9833563405886,1994
777.2411240781092,2056
779.4982773339183,2069
781.7548163303044,2063
784.010741289634,2059
786.2660524343538,2116
788.5207499869881,2065
790.7748341701416,2077
793.0283052064964,2060
795.2811633188143,2071
797.5334087299362,2066
799.7850416627813,2136
802.0360623403484,1972
804.2864709857143,1972
806.5362678220353,2054
808.7854530725468,2043
811.0340269605625,2000
813.2819897094754,2007
815.5293415427581,2062
817.77608268396,2079
820.0222133567116,2047
822.2677337847211,2038
824.5126441917765,2014
826.7569448017433,2036
829.0006358385675,2035
831.2437175262731,2045
833.4861900889629,2015
835.7280537508192,1997
837.9693087361026,2030
840.2099552691533,1997
842.4499935743896,2034
844.689423876309,2019
846.9282463994886,2088
849.1664613685833,2012
851.4040690083276,2041
853.6410695435349,2047
855.877463199097,2024
858.1132501999847,2070
860.3484307712487,2099
862.5830051380175,2048
864.8169735254988,1996
867.0503361589791,2044
869.2830932638243,2108
871.5152450654786,2112
873.7467917894654,2099
875.9777336613873,2136
878.2080709069252,2046
880.4378037518389,2037
882.666932421968,2170
884.8954571432301,2185
887.1233781416219,2130
889.3506956432192,2190
891.5774098741766,2124
893.803521060728,2031
896.0290294291852,2126
898.2539352059397,2154
900.4782386174619,2054
902.7019398903011,2125
904.925039251085,2155
907.147536926521,2089
909.3694331433943,2118
911.59072812857,2085
913.8114221089921,2024
916.0315153116827,2089
918.2510079637437,2056
920.4699002923547,2044
922.6881925247761,1983
924.905884888345,2044
927.1229776104793,2076
929.3394709186747,2000
931.555365040506,1969
933.7706602036275,2004
935.9853566357709,1988
938.1994545647489,1969
940.4129542184515,1983
942.6258558248488,2082
944.8381596119883,2064
947.0498658079974,2058
949.2609746410825,2067
951.4714863395287,2018
953.6814011316998,1994
955.8907192460387,2049
958.0994409110671,2027
960.3075663553858,1978
962.5150958076741,2001
964.7220294966913,1924
966.928367651274,1994
969.1341105003388,1938
971.3392582728806,1951
973.5438111979742,1873
975.747769504772,1969
977.9511334225061,1922
980.153903180487,1950
982.3560790081052,1962
984.5576611348289,1910
986.7586497902058,1855
988.9590452038618,1907
991.158847605503,1846
993.3580572249133,1812
995.5566742919558,1789
997.7546990365728,1805
999.952131688785,1748
1002.1489724786926,1741
1004.3452216364743,1753
1006.5408793923874,1732
1008.7359459767691,1739
1010.9304216200343,1716
1013.1243065526781,1693
1015.3176010052733,1720
1017.510305208472,1647
1019.7024193930064,1614
1021.8939437896848,1658
1024.0848786293977,1640
1026.2752241431122,1697
1028.4649805618747,1593
1030.6541481168115,1687
1032.842727039127,1637
1035.0307175601051,1633
1037.2181199111074,1652
1039.4049343235752,1657
1041.591161029029,1597
1043.7768002590683,1567
1045.9618522453698,1575
1048.1463172196918,1534
1050.3301954138697,1653
1052.513487059818,1653
1054.69619238953,1593
1056.8783116350783,1614
1059.0598450286152,1559
1061.2407928023704,1608
1063.4211551886528,1597
1065.6009324198508,1596
1067.780124728432,1545
1069.9587323469414,1604
1072.1367555080046,1594
1074.314194444325,1625
1076.4910493886855,1600
1078.667320573947,1557
1080.843008233051,1503
1083.0181125990161,1595
1085.1926339049414,1540
1087.3665723840027,1562
1089.5399282694575,1528
1091.7127017946405,1526
1093.8848931929647,1487
1096.0565026979243,1480
1098.2275305430899,1528
1100.3979769621128,1586
1102.567842188722,1515
1104.737126456726,1473
1106.9058300000124,1507
1109.0739530525475,1509
1111.2414958483764,1457
1113.4084586216231,1467
1115.5748416064907,1463
1117.7406450372605,1540
1119.9058691482942,1449
1122.0705141740304,1439
1124.2345803489884,1482
1126.3980679077658,1449
1128.5609770850388,1471
1130.7233081155623,1499
1132.8850612341707,1483
1135.0462366757774,1483
1137.2068346753745,1480
1139.3668554680326,1461
1141.526299288901,1429
1143.68516637321,1460
1145.8434569562655,1454
1148.001171273455,1512
1150.158309560244,1424
1152.3148720521767,1456
1154.470858984876,1468
1156.626270594044,1430
1158.7811071154629,1475
1160.9353687849912,1533
1163.089055838569,1477
1165.242168512213,1481
1167.3947070420209,1443
1169.5466716641677,1435
1171.6980626149075,1469
1173.8488801305748,1418
1175.9991244475814,1411
1178.1487958024186,1390
1180.2978944316555,1517
1182.4464205719428,1464
1184.5943744600072,1400
1186.7417563326567,1466
1188.8885664267755,1425
1191.0348049793297,1423
1193.1804722273619,1423
1195.325568407995,1484
1197.4700937584303,1429
1199.614048515948,1453
1201.7574329179074,1364
1203.900247201746,1390
1206.042491604982,1395
1208.1841663652099,1466
1210.3252717201053,1484
1212.465807907422,1448
1214.6057751649923,1407
1216.7451737307279,1413
1218.8840038426192,1489
1221.0222657387353,1463
1223.1599596572241,1478
1225.2970858363137,1425
1227.4336445143094,1431
1229.5696359295966,1474
1231.705060320639,1516
1233.8399179259786,1475
1235.9742089842384,1455
1238.107933734118,1443
1240.2410924143974,1383
1242.373685263935,1477
1244.5057125216676,1432
1246.6371744266116,1437
1248.7680712178621,1435
1250.898403134593,1419
1253.028170416058,1441
1255.1573733015875,1511
1257.2860120305932,1549
1259.4140868425648,1483
1261.54159797707,1438
1263.6685456737569,1492
1265.7949301723515,1503
1267.9207517126597,1512
1270.046010534565,1473
1272.1707068780306,1485
1274.2948409830983,1471
1276.4184130898889,1483
1278.541423438603,1485
1280.6638722695184,1494
1282.785759822993,1559
1284.9070863394636,1517
1287.0278520594447,1541
1289.1480572235314,1567
1291.2677020723963,1552
1293.3867868467923,1579
1295.5053117875495,1523
1297.623277135579,1538
1299.740683131868,1586
1301.8575300174857,1560
1303.973818033578,1576
1306.0895474213703,1584
1308.2047184221678,1627
1310.3193312773528,1645
1312.4333862283888,1602
1314.5468835168163,1555
1316.659823384255,1603
1318.7722060724045,1684
1320.8840318230418,1618
1322.9953008780249,1627
1325.1060134792888,1639
1327.2161698688478,1665
1329.3257702887959,1602
1331.4348149813054,1569
1333.5433041886276,1565
1335.6512381530933,1557
1337.7586171171101,1533
1339.8654413231675,1559
1341.9717110138317,1619
1344.0774264317488,1541
1346.1825878196432,1577
1348.2871954203192,1590
1350.3912494766587,1542
1352.4947502316231,1546
1354.5976979282532,1598
1356.7000928096686,1534
1358.8019351190665,1627
1360.9032250997243,1557
1363.0039629949988,1554
1365.1041490483235,1563
1367.2037835032133,1605
1369.3028666032606,1548
1371.401398592137,1567
1373.4993797135926,1589
1375.5968102114575,1541
1377.6936903296396,1529
1379.7900203121262,1542
1381.8858004029835,1581
1383.9810308463561,1556
1386.075711886469,1524
1388.1698437676241,1584
1390.2634267342032,1624
1392.356461030667,1560
1394.4489469015557,1639
1396.5408845914872,1594
1398.6322743451592,1567
1400.7231164073469,1578
1402.813411022907,1635
1404.903158436773,1582
1406.9923588939578,1617
1409.0810126395531,1560
1411.1691199187303,1622
1413.2566809767386,1606
1415.343696058907,1638
1417.4301654106425,1638
1419.5160892774315,1626
1421.6014679048399,1645
1423.6863015385125,1651
1425.7705904241707,1719
1427.8543348076178,1652
1429.9375349347342,1669
1432.0201910514802,1673
1434.102303403894,1614
1436.1838722380944,1703
1438.2648978002767,1713
1440.3453803367174,1741
1442.4253200937692,1746
1444.5047173178677,1752
1446.5835722555234,1778
1448.6618851533285,1790
1450.739656257952,1714
1452.8168858161434,1803
1454.8935740747306,1887
1456.96972128062,1826
1459.045327680797,1852
1461.120393522327,1881
1463.1949190523528,1919
1465.2689045180973,1884
1467.3423501668608,1976
1469.415256246024,2059
1471.4876230030463,1930
1473.559450685465,2012
1475.6307395408976,2051
1477.7014898170391,2132
1479.771701761665,2151
1481.8413756226287,2198
1483.9105116478618,2182
1485.9791100853772,2229
1488.0471711832643,2249
1490.1146951896926,2252
1492.1816823529098,2344
1494.2481329212433,2331
1496.3140471430984,2390
1498.3794252669609,2373
1500.4442675413939,2396
1502.5085742150404,2510
1504.572345536622,2498
1506.6355817549388,2501
1508.6982831188702,2540
1510.7604498773744,2607
1512.8220822794883,2677
1514.8831805743293,2624
1516.9437450110909,2701
1519.003775839048,2793
1521.0632733075522,2699
1523.1222376660367,2857
1525.1806691640113,2852
1527.2385680510652,2962
1529.2959345768668,3062
1531.3527689911643,3053
1533.4090715437833,3084
1535.4648424846291,3089
1537.5200820636855,3243
1539.5747905310159,3278
1541.6289681367616,3370
1543.6826151311434,3349
1545.7357317644614,3428
1547.7883182870937,3412
1549.8403749494987,3494
1551.8919020022113,3572
1553.9428996958477,3671
1555.9933682811015,3733
1558.0433080087469,3741
1560.0927191296346,3745
1562.1416018946961,3863
1564.1899565549415,3843
1566.2377833614592,3933
1568.2850825654164,3810
1570.3318544180606,3761
1572.3780991707158,3579
1574.423817074788,3468
1576.4690083817595,3316
1578.5136733431923,3193
1580.5578122107272,2982
1582.601425236085,2797
1584.6445126710646,2731
1586.6870747675434,2562
1588.7291117774776,2524
1590.7706239529034,2338
1592.8116115459347,2246
1594.8520748087658,2231
1596.8920139936686,2176
1598.9314293529933,2115
1600.9703211391711,1995
1603.008689604711,1956
1605.0465350022005,1942
1607.0838575843068,1938
1609.1206576037753,1913
1611.1569353134305,1856
1613.1926909661765,1804
1615.2279248149953,1776
1617.2626371129481,1773
1619.2968281131757,1720
1621.3304980688963,1676
1623.3636472334088,1687
1625.39627586009,1693
1627.428384202396,1665
1629.459972513861,1598
1631.4910410480993,1596
1633.5215900588028,1607
1635.551619799744,1598
1637.5811305247717,1591
1639.6101224878166,1528
1641.6385959428862,1553
1643.6665511440683,1569
1645.693988345528,1591
1647.7209078015112,1573
1649.7473097663405,1584
1651.7731944944203,1575
1653.7985622402307,1484
1655.823413258333,1553
1657.847747803366,1546
1659.8715661300494,1503
1661.8948684931793,1464
1663.9176551476316,1502
1665.9399263483624,1520
1667.9616823504057,1538
1669.982923408873,1545
1672.0036497789574,1478
1674.0238617159293,1499
1676.043559475138,1541
1678.0627433120121,1487
1680.081413482059,1538
1682.0995702408654,1461
1684.117213844096,1524
1686.134344547495,1492
1688.1509626068864,1451
1690.1670682781705,1440
1692.182661817329,1468
1694.1977434804217,1490
1696.2123135235875,1559
1698.226372203043,1474
1700.2399197750851,1504
1702.2529564960905,1462
1704.2654826225112,1450
1706.277498410882,1499
1708.2890041178139,1468
1710.2999999999988,1566
1712.3104863142066,1494
1714.3204633172854,1492
1716.329931266163,1491
1718.3388904178469,1491
1720.3473410294214,1444
1722.3552833580516,1475
1724.3627176609807,1451
1726.3696441955308,1442
1728.3760632191033,1492
1730.3819749891782,1492
1732.3873797633146,1443
1734.3922777991502,1426
1736.3966693544012,1411
1738.4005546868639,1464
1740.4039340544127,1425
1742.406807715001,1463
1744.4091759266616,1442
1746.4110389475054,1501
1748.4123970357223,1371
1750.413250449582,1345
1752.4135994474318,1365
1754.4134442876993,1369
1756.4127852288902,1454
1758.4116225295893,1364
1760.4099564484595,1390
1762.407787244244,1403
1764.405115175764,1458
1766.4019405019203,1418
1768.3982634816916,1421
1770.3940843741357,1387
1772.3894034383907,1383
1774.3842209336717,1362
1776.378537119274,1388
1778.372352254571,1384
1780.3656665990156,1408
1782.3584804121397,1374
1784.3507939535534,1391
1786.3426074829463,1394
1788.3339212600863,1389
1790.3247355448211,1359
1792.3150505970766,1403
1794.3048666768573,1396
1796.2941840442477,1350
1798.2830029594106,1329
1800.2713236825884,1352
1802.2591464741004,1333
1804.2464715943465,1358
1806.2332993038058,1360
1808.2196298630352,1367
1810.2054635326708,1388
1812.190800573428,1356
1814.175641246101,1411
1816.1599858115628,1402
1818.1438345307652,1380
1820.127187664738,1342
1822.1100454745924,1356
1824.092408221516,1349
1826.0742761667766,1322
1828.055649571721,1297
1830.0365286977735,1332
1832.0169138064398,1327
1833.9968051593014,1340
1835.9762030180214,1386
1837.9551076443408,1383
1839.9335193000788,1355
1841.9114382471344,1309
1843.888864747485,1331
1845.8657990631878,1356
1847.842241456378,1299
1849.8181921892697,1376
1851.7936515241558,1324
1853.7686197234098,1367
1855.7430970494815,1368
1857.7170837649014,1392
1859.6905801322787,1402
1861.6635864143004,1437
1863.6361028737338,1354
1865.608129773424,1366
1867.5796673762961,1420
1869.5507159453537,1378
1871.521275743678,1436
1873.4913470344313,1377
1875.4609300808534,1338
1877.4300251462632,1389
1879.3986324940588,1376
1881.366752387717,1344
1883.3343850907936,1360
1885.3015308669228,1365
1887.268189979819,1388
1889.2343626932739,1345
