CollectionTime,6/26/2024 3:21:20 PM
652.1452625108324,1988
654.4365401715764,1931
656.7271914642178,1971
659.0172166067838,1953
661.3066158173809,2051
663.5953893141935,2036
665.8835373154867,2000
668.1710600396028,1967
670.4579577049639,1954
672.7442305300709,1911
675.0298787335033,1945
677.3149025339197,1946
679.599302150058,2027
681.8830778007342,1916
684.1662297048437,1988
686.4487580813608,1942
688.7306631493387,1938
691.0119451279091,1948
693.2926042362834,1946
695.5726406937516,1990
697.8520547196814,1925
700.1308465335215,2003
702.4090163547982,1928
704.6865644031171,1921
706.9634908981619,1948
709.2397960596965,1946
711.5154801075631,1946
713.7905432616823,1909
716.0649857420548,2009
718.3388077687592,1895
720.612009561953,1936
722.8845913418733,1993
725.1565533288352,1940
727.427895743234,2008
729.6986188055427,1992
731.9687227363137,2001
734.238207756178,1935
736.5070740858458,1946
738.7753219461066,1928
741.0429515578281,1921
743.3099631419569,1923
745.5763569195191,1988
747.8421331116193,1901
750.1072919394409,1881
752.3718336242467,2006
754.6357583873777,1912
756.8990664502545,1935
759.1617580343765,1915
761.423833361321,1876
763.6852926527457,1990
765.9461361303862,1957
768.206364016058,1897
770.4659765316536,1937
772.7249738991469,1968
774.9833563405886,1961
777.2411240781092,2002
779.4982773339183,1948
781.7548163303044,2030
784.010741289634,1947
786.2660524343538,2072
788.5207499869881,2021
790.7748341701416,1986
793.0283052064964,1968
795.2811633188143,1933
797.5334087299362,1926
799.7850416627813,1993
802.0360623403484,2022
804.2864709857143,2039
806.5362678220353,2008
808.7854530725468,1998
811.0340269605625,2017
813.2819897094754,1980
815.5293415427581,1929
817.77608268396,2072
820.0222133567116,1994
822.2677337847211,1919
824.5126441917765,1950
826.7569448017433,1927
829.0006358385675,1961
831.2437175262731,1966
833.4861900889629,1976
835.7280537508192,1999
837.9693087361026,2032
840.2099552691533,1960
842.4499935743896,1953
844.689423876309,1972
846.9282463994886,1965
849.1664613685833,1958
851.4040690083276,1972
853.6410695435349,1989
855.877463199097,1968
858.1132501999847,2034
860.3484307712487,1995
862.5830051380175,2008
864.8169735254988,1978
867.0503361589791,1982
869.2830932638243,2017
871.5152450654786,2056
873.7467917894654,2013
875.9777336613873,2024
878.2080709069252,2070
880.4378037518389,1960
882.666932421968,2043
884.8954571432301,2030
887.1233781416219,2080
889.3506956432192,2035
891.5774098741766,2035
893.803521060728,2076
896.0290294291852,1975
898.2539352059397,2076
900.4782386174619,1994
902.7019398903011,2090
904.925039251085,2038
907.147536926521,2038
909.3694331433943,2028
911.59072812857,2007
913.8114221089921,1955
916.0315153116827,2034
918.2510079637437,1942
920.4699002923547,1994
922.6881925247761,2021
924.905884888345,2064
927.1229776104793,2059
929.3394709186747,2023
931.555365040506,1980
933.7706602036275,1945
935.9853566357709,1953
938.1994545647489,2070
940.4129542184515,1960
942.6258558248488,2006
944.8381596119883,1970
947.0498658079974,2037
949.2609746410825,2032
951.4714863395287,1941
953.6814011316998,1988
955.8907192460387,1991
958.0994409110671,1932
960.3075663553858,1922
962.5150958076741,1968
964.7220294966913,1934
966.928367651274,1908
969.1341105003388,1926
971.3392582728806,1929
973.5438111979742,1944
975.747769504772,1984
977.9511334225061,1907
980.153903180487,1858
982.3560790081052,1917
984.5576611348289,1883
986.7586497902058,1985
988.9590452038618,1866
991.158847605503,1850
993.3580572249133,1785
995.5566742919558,1778
997.7546990365728,1737
999.952131688785,1732
1002.1489724786926,1747
1004.3452216364743,1757
1006.5408793923874,1626
1008.7359459767691,1683
1010.9304216200343,1683
1013.1243065526781,1651
1015.3176010052733,1586
1017.510305208472,1615
1019.7024193930064,1568
1021.8939437896848,1578
1024.0848786293977,1590
1026.2752241431122,1615
1028.4649805618747,1610
1030.6541481168115,1589
1032.842727039127,1556
1035.0307175601051,1555
1037.2181199111074,1537
1039.4049343235752,1578
1041.591161029029,1553
1043.7768002590683,1538
1045.9618522453698,1564
1048.1463172196918,1611
1050.3301954138697,1546
1052.513487059818,1554
1054.69619238953,1500
1056.8783116350783,1515
1059.0598450286152,1512
1061.2407928023704,1578
1063.4211551886528,1574
1065.6009324198508,1589
1067.780124728432,1522
1069.9587323469414,1550
1072.1367555080046,1592
1074.314194444325,1440
1076.4910493886855,1566
1078.667320573947,1498
1080.843008233051,1536
1083.0181125990161,1505
1085.1926339049414,1537
1087.3665723840027,1522
1089.5399282694575,1497
1091.7127017946405,1488
1093.8848931929647,1508
1096.0565026979243,1415
1098.2275305430899,1497
1100.3979769621128,1509
1102.567842188722,1465
1104.737126456726,1444
1106.9058300000124,1525
1109.0739530525475,1470
1111.2414958483764,1506
1113.4084586216231,1494
1115.5748416064907,1490
1117.7406450372605,1455
1119.9058691482942,1419
1122.0705141740304,1467
1124.2345803489884,1447
1126.3980679077658,1451
1128.5609770850388,1438
1130.7233081155623,1446
1132.8850612341707,1416
1135.0462366757774,1450
1137.2068346753745,1474
1139.3668554680326,1460
1141.526299288901,1418
1143.68516637321,1403
1145.8434569562655,1459
1148.001171273455,1452
1150.158309560244,1429
1152.3148720521767,1401
1154.470858984876,1402
1156.626270594044,1419
1158.7811071154629,1384
1160.9353687849912,1401
1163.089055838569,1399
1165.242168512213,1434
1167.3947070420209,1413
1169.5466716641677,1454
1171.6980626149075,1398
1173.8488801305748,1400
1175.9991244475814,1410
1178.1487958024186,1385
1180.2978944316555,1386
1182.4464205719428,1398
1184.5943744600072,1385
1186.7417563326567,1397
1188.8885664267755,1364
1191.0348049793297,1337
1193.1804722273619,1386
1195.325568407995,1375
1197.4700937584303,1448
1199.614048515948,1299
1201.7574329179074,1388
1203.900247201746,1384
1206.042491604982,1375
1208.1841663652099,1386
1210.3252717201053,1386
1212.465807907422,1459
1214.6057751649923,1377
1216.7451737307279,1388
1218.8840038426192,1365
1221.0222657387353,1454
1223.1599596572241,1428
1225.2970858363137,1388
1227.4336445143094,1446
1229.5696359295966,1360
1231.705060320639,1501
1233.8399179259786,1364
1235.9742089842384,1440
1238.107933734118,1411
1240.2410924143974,1427
1242.373685263935,1465
1244.5057125216676,1479
1246.6371744266116,1400
1248.7680712178621,1413
1250.898403134593,1405
1253.028170416058,1491
1255.1573733015875,1434
1257.2860120305932,1383
1259.4140868425648,1424
1261.54159797707,1399
1263.6685456737569,1469
1265.7949301723515,1441
1267.9207517126597,1420
1270.046010534565,1441
1272.1707068780306,1467
1274.2948409830983,1468
1276.4184130898889,1493
1278.541423438603,1533
1280.6638722695184,1439
1282.785759822993,1463
1284.9070863394636,1428
1287.0278520594447,1525
1289.1480572235314,1511
1291.2677020723963,1459
1293.3867868467923,1515
1295.5053117875495,1553
1297.623277135579,1528
1299.740683131868,1506
1301.8575300174857,1512
1303.973818033578,1503
1306.0895474213703,1550
1308.2047184221678,1538
1310.3193312773528,1566
1312.4333862283888,1599
1314.5468835168163,1546
1316.659823384255,1571
1318.7722060724045,1579
1320.8840318230418,1581
1322.9953008780249,1545
1325.1060134792888,1631
1327.2161698688478,1611
1329.3257702887959,1547
1331.4348149813054,1572
1333.5433041886276,1548
1335.6512381530933,1623
1337.7586171171101,1551
1339.8654413231675,1554
1341.9717110138317,1491
1344.0774264317488,1536
1346.1825878196432,1509
1348.2871954203192,1531
1350.3912494766587,1491
1352.4947502316231,1546
1354.5976979282532,1516
1356.7000928096686,1452
1358.8019351190665,1528
1360.9032250997243,1518
1363.0039629949988,1488
1365.1041490483235,1578
1367.2037835032133,1537
1369.3028666032606,1592
1371.401398592137,1526
1373.4993797135926,1469
1375.5968102114575,1574
1377.6936903296396,1585
1379.7900203121262,1528
1381.8858004029835,1549
1383.9810308463561,1534
1386.075711886469,1588
1388.1698437676241,1538
1390.2634267342032,1514
1392.356461030667,1542
1394.4489469015557,1615
1396.5408845914872,1540
1398.6322743451592,1580
1400.7231164073469,1551
1402.813411022907,1588
1404.903158436773,1495
1406.9923588939578,1588
1409.0810126395531,1665
1411.1691199187303,1590
1413.2566809767386,1613
1415.343696058907,1583
1417.4301654106425,1556
1419.5160892774315,1632
1421.6014679048399,1592
1423.6863015385125,1603
1425.7705904241707,1628
1427.8543348076178,1631
1429.9375349347342,1554
1432.0201910514802,1602
1434.102303403894,1628
1436.1838722380944,1726
1438.2648978002767,1651
1440.3453803367174,1625
1442.4253200937692,1719
1444.5047173178677,1758
1446.5835722555234,1730
1448.6618851533285,1794
1450.739656257952,1746
1452.8168858161434,1787
1454.8935740747306,1792
1456.96972128062,1789
1459.045327680797,1842
1461.120393522327,1858
1463.1949190523528,1961
1465.2689045180973,1889
1467.3423501668608,1924
1469.415256246024,1978
1471.4876230030463,1978
1473.559450685465,2010
1475.6307395408976,2040
1477.7014898170391,2122
1479.771701761665,2038
1481.8413756226287,2145
1483.9105116478618,2226
1485.9791100853772,2191
1488.0471711832643,2198
1490.1146951896926,2255
1492.1816823529098,2264
1494.2481329212433,2263
1496.3140471430984,2335
1498.3794252669609,2412
1500.4442675413939,2402
1502.5085742150404,2471
1504.572345536622,2414
1506.6355817549388,2451
1508.6982831188702,2482
1510.7604498773744,2508
1512.8220822794883,2627
1514.8831805743293,2519
1516.9437450110909,2658
1519.003775839048,2580
1521.0632733075522,2672
1523.1222376660367,2694
1525.1806691640113,2830
1527.2385680510652,2840
1529.2959345768668,2862
1531.3527689911643,3043
1533.4090715437833,2976
1535.4648424846291,3075
1537.5200820636855,3082
1539.5747905310159,3231
1541.6289681367616,3276
1543.6826151311434,3200
1545.7357317644614,3243
1547.7883182870937,3352
1549.8403749494987,3352
1551.8919020022113,3547
1553.9428996958477,3504
1555.9933682811015,3596
1558.0433080087469,3631
1560.0927191296346,3670
1562.1416018946961,3894
1564.1899565549415,3902
1566.2377833614592,3857
1568.2850825654164,3758
1570.3318544180606,3755
1572.3780991707158,3626
1574.423817074788,3525
1576.4690083817595,3404
1578.5136733431923,3225
1580.5578122107272,3085
1582.601425236085,2887
1584.6445126710646,2814
1586.6870747675434,2601
1588.7291117774776,2499
1590.7706239529034,2442
1592.8116115459347,2312
1594.8520748087658,2232
1596.8920139936686,2140
1598.9314293529933,2080
1600.9703211391711,2073
1603.008689604711,1900
1605.0465350022005,1917
1607.0838575843068,1891
1609.1206576037753,1846
1611.1569353134305,1831
1613.1926909661765,1748
1615.2279248149953,1735
1617.2626371129481,1644
1619.2968281131757,1707
1621.3304980688963,1688
1623.3636472334088,1591
1625.39627586009,1665
1627.428384202396,1572
1629.459972513861,1647
1631.4910410480993,1539
1633.5215900588028,1656
1635.551619799744,1603
1637.5811305247717,1587
1639.6101224878166,1545
1641.6385959428862,1579
1643.6665511440683,1532
1645.693988345528,1494
1647.7209078015112,1532
1649.7473097663405,1504
1651.7731944944203,1507
1653.7985622402307,1461
1655.823413258333,1455
1657.847747803366,1541
1659.8715661300494,1487
1661.8948684931793,1472
1663.9176551476316,1457
1665.9399263483624,1549
1667.9616823504057,1479
1669.982923408873,1480
1672.0036497789574,1419
1674.0238617159293,1445
1676.043559475138,1461
1678.0627433120121,1486
1680.081413482059,1395
1682.0995702408654,1456
1684.117213844096,1524
1686.134344547495,1446
1688.1509626068864,1495
1690.1670682781705,1451
1692.182661817329,1458
1694.1977434804217,1472
1696.2123135235875,1488
1698.226372203043,1501
1700.2399197750851,1475
1702.2529564960905,1421
1704.2654826225112,1434
1706.277498410882,1502
1708.2890041178139,1546
1710.2999999999988,1509
1712.3104863142066,1474
1714.3204633172854,1498
1716.329931266163,1482
1718.3388904178469,1429
1720.3473410294214,1361
1722.3552833580516,1396
1724.3627176609807,1405
1726.3696441955308,1382
1728.3760632191033,1386
1730.3819749891782,1441
1732.3873797633146,1443
1734.3922777991502,1403
1736.3966693544012,1387
1738.4005546868639,1419
1740.4039340544127,1456
1742.406807715001,1409
1744.4091759266616,1367
1746.4110389475054,1398
1748.4123970357223,1444
1750.413250449582,1376
1752.4135994474318,1374
1754.4134442876993,1342
1756.4127852288902,1408
1758.4116225295893,1381
1760.4099564484595,1394
1762.407787244244,1368
1764.405115175764,1340
1766.4019405019203,1376
1768.3982634816916,1372
1770.3940843741357,1401
1772.3894034383907,1331
1774.3842209336717,1337
1776.378537119274,1344
1778.372352254571,1289
1780.3656665990156,1376
1782.3584804121397,1344
1784.3507939535534,1415
1786.3426074829463,1357
1788.3339212600863,1285
1790.3247355448211,1293
1792.3150505970766,1345
1794.3048666768573,1305
1796.2941840442477,1332
1798.2830029594106,1302
1800.2713236825884,1370
1802.2591464741004,1341
1804.2464715943465,1302
1806.2332993038058,1330
1808.2196298630352,1305
1810.2054635326708,1313
1812.190800573428,1312
1814.175641246101,1371
1816.1599858115628,1328
1818.1438345307652,1332
1820.127187664738,1335
1822.1100454745924,1353
1824.092408221516,1279
1826.0742761667766,1260
1828.055649571721,1273
1830.0365286977735,1390
1832.0169138064398,1324
1833.9968051593014,1326
1835.9762030180214,1353
1837.9551076443408,1370
1839.9335193000788,1293
1841.9114382471344,1340
1843.888864747485,1307
1845.8657990631878,1319
1847.842241456378,1347
1849.8181921892697,1326
1851.7936515241558,1309
1853.7686197234098,1317
1855.7430970494815,1332
1857.7170837649014,1302
1859.6905801322787,1323
1861.6635864143004,1292
1863.6361028737338,1312
1865.608129773424,1338
1867.5796673762961,1301
1869.5507159453537,1298
1871.521275743678,1324
1873.4913470344313,1336
1875.4609300808534,1314
1877.4300251462632,1325
1879.3986324940588,1318
1881.366752387717,1314
1883.3343850907936,1359
1885.3015308669228,1296
1887.268189979819,1345
1889.2343626932739,1317
1891.2000492711595,1342
