CollectionTime,6/26/2024 3:20:01 PM
649.853358264037,1950
652.1452625108324,1985
654.4365401715764,1961
656.7271914642178,2013
659.0172166067838,2024
661.3066158173809,2025
663.5953893141935,1947
665.8835373154867,1993
668.1710600396028,1975
670.4579577049639,2037
672.7442305300709,2056
675.0298787335033,1989
677.3149025339197,2002
679.599302150058,1996
681.8830778007342,2035
684.1662297048437,2010
686.4487580813608,2058
688.7306631493387,2061
691.0119451279091,1972
693.2926042362834,2031
695.5726406937516,1995
697.8520547196814,2028
700.1308465335215,2001
702.4090163547982,1957
704.6865644031171,2021
706.9634908981619,2081
709.2397960596965,2036
711.5154801075631,1988
713.7905432616823,2025
716.0649857420548,1967
718.3388077687592,2051
720.612009561953,2011
722.8845913418733,1961
725.1565533288352,2022
727.427895743234,2049
729.6986188055427,2065
731.9687227363137,2025
734.238207756178,2019
736.5070740858458,2073
738.7753219461066,1953
741.0429515578281,1924
743.3099631419569,2013
745.5763569195191,2063
747.8421331116193,2068
750.1072919394409,2044
752.3718336242467,2043
754.6357583873777,1972
756.8990664502545,1941
759.1617580343765,1977
761.423833361321,2035
763.6852926527457,2052
765.9461361303862,2047
768.206364016058,1907
770.4659765316536,2032
772.7249738991469,2033
774.9833563405886,1939
777.2411240781092,1996
779.4982773339183,2067
781.7548163303044,2048
784.010741289634,2068
786.2660524343538,2077
788.5207499869881,2118
790.7748341701416,2075
793.0283052064964,2040
795.2811633188143,2009
797.5334087299362,1945
799.7850416627813,2048
802.0360623403484,2102
804.2864709857143,2060
806.5362678220353,2081
808.7854530725468,1971
811.0340269605625,2029
813.2819897094754,2049
815.5293415427581,2098
817.77608268396,2046
820.0222133567116,2025
822.2677337847211,2022
824.5126441917765,2115
826.7569448017433,2037
829.0006358385675,1972
831.2437175262731,2014
833.4861900889629,2044
835.7280537508192,2086
837.9693087361026,2053
840.2099552691533,2069
842.4499935743896,2068
844.689423876309,2006
846.9282463994886,2037
849.1664613685833,2061
851.4040690083276,2041
853.6410695435349,1960
855.877463199097,2011
858.1132501999847,1967
860.3484307712487,2027
862.5830051380175,2094
864.8169735254988,2024
867.0503361589791,2107
869.2830932638243,2081
871.5152450654786,2025
873.7467917894654,2097
875.9777336613873,2088
878.2080709069252,2141
880.4378037518389,2091
882.666932421968,2110
884.8954571432301,2151
887.1233781416219,2186
889.3506956432192,2170
891.5774098741766,2107
893.803521060728,2127
896.0290294291852,2162
898.2539352059397,2157
900.4782386174619,2103
902.7019398903011,2198
904.925039251085,2115
907.147536926521,2103
909.3694331433943,2106
911.59072812857,2072
913.8114221089921,2069
916.0315153116827,2149
918.2510079637437,2013
920.4699002923547,2066
922.6881925247761,2046
924.905884888345,2083
927.1229776104793,2085
929.3394709186747,2103
931.555365040506,2101
933.7706602036275,2068
935.9853566357709,2006
938.1994545647489,2053
940.4129542184515,2071
942.6258558248488,2073
944.8381596119883,2059
947.0498658079974,2023
949.2609746410825,2043
951.4714863395287,1951
953.6814011316998,2055
955.8907192460387,2099
958.0994409110671,1986
960.3075663553858,2032
962.5150958076741,1980
964.7220294966913,1949
966.928367651274,1961
969.1341105003388,1962
971.3392582728806,1952
973.5438111979742,2084
975.747769504772,1996
977.9511334225061,1962
980.153903180487,1949
982.3560790081052,1877
984.5576611348289,1945
986.7586497902058,1900
988.9590452038618,1872
991.158847605503,1912
993.3580572249133,1841
995.5566742919558,1809
997.7546990365728,1814
999.952131688785,1823
1002.1489724786926,1717
1004.3452216364743,1775
1006.5408793923874,1756
1008.7359459767691,1816
1010.9304216200343,1762
1013.1243065526781,1734
1015.3176010052733,1752
1017.510305208472,1649
1019.7024193930064,1649
1021.8939437896848,1727
1024.0848786293977,1678
1026.2752241431122,1677
1028.4649805618747,1751
1030.6541481168115,1612
1032.842727039127,1673
1035.0307175601051,1579
1037.2181199111074,1623
1039.4049343235752,1647
1041.591161029029,1616
1043.7768002590683,1588
1045.9618522453698,1547
1048.1463172196918,1601
1050.3301954138697,1639
1052.513487059818,1608
1054.69619238953,1635
1056.8783116350783,1627
1059.0598450286152,1568
1061.2407928023704,1606
1063.4211551886528,1612
1065.6009324198508,1553
1067.780124728432,1590
1069.9587323469414,1578
1072.1367555080046,1529
1074.314194444325,1576
1076.4910493886855,1583
1078.667320573947,1562
1080.843008233051,1532
1083.0181125990161,1508
1085.1926339049414,1514
1087.3665723840027,1594
1089.5399282694575,1567
1091.7127017946405,1565
1093.8848931929647,1491
1096.0565026979243,1497
1098.2275305430899,1465
1100.3979769621128,1499
1102.567842188722,1508
1104.737126456726,1483
1106.9058300000124,1456
1109.0739530525475,1524
1111.2414958483764,1485
1113.4084586216231,1498
1115.5748416064907,1502
1117.7406450372605,1489
1119.9058691482942,1461
1122.0705141740304,1486
1124.2345803489884,1512
1126.3980679077658,1498
1128.5609770850388,1417
1130.7233081155623,1484
1132.8850612341707,1468
1135.0462366757774,1447
1137.2068346753745,1436
1139.3668554680326,1471
1141.526299288901,1399
1143.68516637321,1418
1145.8434569562655,1469
1148.001171273455,1470
1150.158309560244,1366
1152.3148720521767,1464
1154.470858984876,1439
1156.626270594044,1461
1158.7811071154629,1465
1160.9353687849912,1449
1163.089055838569,1464
1165.242168512213,1443
1167.3947070420209,1469
1169.5466716641677,1395
1171.6980626149075,1454
1173.8488801305748,1477
1175.9991244475814,1429
1178.1487958024186,1393
1180.2978944316555,1427
1182.4464205719428,1466
1184.5943744600072,1461
1186.7417563326567,1352
1188.8885664267755,1417
1191.0348049793297,1419
1193.1804722273619,1528
1195.325568407995,1405
1197.4700937584303,1404
1199.614048515948,1436
1201.7574329179074,1461
1203.900247201746,1454
1206.042491604982,1422
1208.1841663652099,1435
1210.3252717201053,1460
1212.465807907422,1463
1214.6057751649923,1421
1216.7451737307279,1438
1218.8840038426192,1440
1221.0222657387353,1438
1223.1599596572241,1464
1225.2970858363137,1387
1227.4336445143094,1453
1229.5696359295966,1445
1231.705060320639,1437
1233.8399179259786,1401
1235.9742089842384,1407
1238.107933734118,1444
1240.2410924143974,1504
1242.373685263935,1392
1244.5057125216676,1433
1246.6371744266116,1447
1248.7680712178621,1492
1250.898403134593,1432
1253.028170416058,1461
1255.1573733015875,1472
1257.2860120305932,1522
1259.4140868425648,1402
1261.54159797707,1461
1263.6685456737569,1485
1265.7949301723515,1500
1267.9207517126597,1486
1270.046010534565,1499
1272.1707068780306,1469
1274.2948409830983,1494
1276.4184130898889,1481
1278.541423438603,1526
1280.6638722695184,1502
1282.785759822993,1530
1284.9070863394636,1538
1287.0278520594447,1535
1289.1480572235314,1542
1291.2677020723963,1534
1293.3867868467923,1533
1295.5053117875495,1542
1297.623277135579,1583
1299.740683131868,1579
1301.8575300174857,1557
1303.973818033578,1640
1306.0895474213703,1588
1308.2047184221678,1621
1310.3193312773528,1578
1312.4333862283888,1630
1314.5468835168163,1588
1316.659823384255,1621
1318.7722060724045,1589
1320.8840318230418,1543
1322.9953008780249,1593
1325.1060134792888,1573
1327.2161698688478,1623
1329.3257702887959,1604
1331.4348149813054,1563
1333.5433041886276,1610
1335.6512381530933,1564
1337.7586171171101,1536
1339.8654413231675,1575
1341.9717110138317,1552
1344.0774264317488,1575
1346.1825878196432,1552
1348.2871954203192,1497
1350.3912494766587,1569
1352.4947502316231,1494
1354.5976979282532,1571
1356.7000928096686,1577
1358.8019351190665,1560
1360.9032250997243,1594
1363.0039629949988,1530
1365.1041490483235,1596
1367.2037835032133,1560
1369.3028666032606,1599
1371.401398592137,1527
1373.4993797135926,1475
1375.5968102114575,1519
1377.6936903296396,1539
1379.7900203121262,1588
1381.8858004029835,1604
1383.9810308463561,1603
1386.075711886469,1585
1388.1698437676241,1583
1390.2634267342032,1608
1392.356461030667,1589
1394.4489469015557,1603
1396.5408845914872,1623
1398.6322743451592,1598
1400.7231164073469,1643
1402.813411022907,1551
1404.903158436773,1625
1406.9923588939578,1601
1409.0810126395531,1549
1411.1691199187303,1595
1413.2566809767386,1581
1415.343696058907,1619
1417.4301654106425,1618
1419.5160892774315,1575
1421.6014679048399,1598
1423.6863015385125,1636
1425.7705904241707,1673
1427.8543348076178,1617
1429.9375349347342,1642
1432.0201910514802,1609
1434.102303403894,1627
1436.1838722380944,1703
1438.2648978002767,1715
1440.3453803367174,1688
1442.4253200937692,1681
1444.5047173178677,1722
1446.5835722555234,1728
1448.6618851533285,1775
1450.739656257952,1743
1452.8168858161434,1761
1454.8935740747306,1756
1456.96972128062,1803
1459.045327680797,1851
1461.120393522327,1857
1463.1949190523528,1836
1465.2689045180973,1911
1467.3423501668608,1831
1469.415256246024,1897
1471.4876230030463,2002
1473.559450685465,2030
1475.6307395408976,2063
1477.7014898170391,2064
1479.771701761665,1997
1481.8413756226287,2091
1483.9105116478618,2088
1485.9791100853772,2130
1488.0471711832643,2190
1490.1146951896926,2267
1492.1816823529098,2268
1494.2481329212433,2270
1496.3140471430984,2220
1498.3794252669609,2337
1500.4442675413939,2317
1502.5085742150404,2390
1504.572345536622,2379
1506.6355817549388,2415
1508.6982831188702,2394
1510.7604498773744,2458
1512.8220822794883,2389
1514.8831805743293,2522
1516.9437450110909,2580
1519.003775839048,2466
1521.0632733075522,2640
1523.1222376660367,2669
1525.1806691640113,2765
1527.2385680510652,2776
1529.2959345768668,2784
1531.3527689911643,2799
1533.4090715437833,3004
1535.4648424846291,2910
1537.5200820636855,2942
1539.5747905310159,3000
1541.6289681367616,3007
1543.6826151311434,3103
1545.7357317644614,3207
1547.7883182870937,3261
1549.8403749494987,3282
1551.8919020022113,3180
1553.9428996958477,3399
1555.9933682811015,3446
1558.0433080087469,3519
1560.0927191296346,3711
1562.1416018946961,3658
1564.1899565549415,3685
1566.2377833614592,3731
1568.2850825654164,3695
1570.3318544180606,3580
1572.3780991707158,3456
1574.423817074788,3344
1576.4690083817595,3164
1578.5136733431923,3080
1580.5578122107272,3032
1582.601425236085,2837
1584.6445126710646,2730
1586.6870747675434,2587
1588.7291117774776,2525
1590.7706239529034,2389
1592.8116115459347,2322
1594.8520748087658,2227
1596.8920139936686,2152
1598.9314293529933,2123
1600.9703211391711,2058
1603.008689604711,2045
1605.0465350022005,1912
1607.0838575843068,1824
1609.1206576037753,1778
1611.1569353134305,1713
1613.1926909661765,1795
1615.2279248149953,1726
1617.2626371129481,1707
1619.2968281131757,1679
1621.3304980688963,1675
1623.3636472334088,1661
1625.39627586009,1675
1627.428384202396,1620
1629.459972513861,1599
1631.4910410480993,1601
1633.5215900588028,1596
1635.551619799744,1621
1637.5811305247717,1591
1639.6101224878166,1573
1641.6385959428862,1596
1643.6665511440683,1588
1645.693988345528,1473
1647.7209078015112,1504
1649.7473097663405,1566
1651.7731944944203,1570
1653.7985622402307,1555
1655.823413258333,1520
1657.847747803366,1473
1659.8715661300494,1443
1661.8948684931793,1515
1663.9176551476316,1512
1665.9399263483624,1602
1667.9616823504057,1539
1669.982923408873,1488
1672.0036497789574,1487
1674.0238617159293,1535
1676.043559475138,1495
1678.0627433120121,1480
1680.081413482059,1513
1682.0995702408654,1455
1684.117213844096,1490
1686.134344547495,1460
1688.1509626068864,1509
1690.1670682781705,1516
1692.182661817329,1495
1694.1977434804217,1460
1696.2123135235875,1500
1698.226372203043,1495
1700.2399197750851,1438
1702.2529564960905,1475
1704.2654826225112,1491
1706.277498410882,1513
1708.2890041178139,1503
1710.2999999999988,1560
1712.3104863142066,1534
1714.3204633172854,1513
1716.329931266163,1447
1718.3388904178469,1446
1720.3473410294214,1446
1722.3552833580516,1496
1724.3627176609807,1422
1726.3696441955308,1518
1728.3760632191033,1421
1730.3819749891782,1474
1732.3873797633146,1430
1734.3922777991502,1457
1736.3966693544012,1443
1738.4005546868639,1461
1740.4039340544127,1416
1742.406807715001,1456
1744.4091759266616,1467
1746.4110389475054,1458
1748.4123970357223,1407
1750.413250449582,1447
1752.4135994474318,1422
1754.4134442876993,1454
1756.4127852288902,1420
1758.4116225295893,1402
1760.4099564484595,1419
1762.407787244244,1411
1764.405115175764,1405
1766.4019405019203,1461
1768.3982634816916,1410
1770.3940843741357,1449
1772.3894034383907,1350
1774.3842209336717,1364
1776.378537119274,1406
1778.372352254571,1390
1780.3656665990156,1329
1782.3584804121397,1367
1784.3507939535534,1421
1786.3426074829463,1452
1788.3339212600863,1405
1790.3247355448211,1367
1792.3150505970766,1383
1794.3048666768573,1418
1796.2941840442477,1380
1798.2830029594106,1384
1800.2713236825884,1419
1802.2591464741004,1362
1804.2464715943465,1367
1806.2332993038058,1368
1808.2196298630352,1407
1810.2054635326708,1368
1812.190800573428,1354
1814.175641246101,1370
1816.1599858115628,1380
1818.1438345307652,1371
1820.127187664738,1287
1822.1100454745924,1453
1824.092408221516,1356
1826.0742761667766,1331
1828.055649571721,1364
1830.0365286977735,1357
1832.0169138064398,1386
1833.9968051593014,1361
1835.9762030180214,1376
1837.9551076443408,1347
1839.9335193000788,1394
1841.9114382471344,1383
1843.888864747485,1360
1845.8657990631878,1363
1847.842241456378,1342
1849.8181921892697,1393
1851.7936515241558,1397
1853.7686197234098,1358
1855.7430970494815,1354
1857.7170837649014,1413
1859.6905801322787,1329
1861.6635864143004,1313
1863.6361028737338,1336
1865.608129773424,1437
1867.5796673762961,1363
1869.5507159453537,1291
1871.521275743678,1328
1873.4913470344313,1399
1875.4609300808534,1386
1877.4300251462632,1387
1879.3986324940588,1378
1881.366752387717,1437
1883.3343850907936,1377
1885.3015308669228,1372
1887.268189979819,1369
1889.2343626932739,1403
