CollectionTime,6/26/2024 3:22:07 PM
649.853358264037,2033
652.1452625108324,2011
654.4365401715764,1924
656.7271914642178,2033
659.0172166067838,1948
661.3066158173809,1969
663.5953893141935,1982
665.8835373154867,2025
668.1710600396028,1961
670.4579577049639,2017
672.7442305300709,2045
675.0298787335033,1950
677.3149025339197,2023
679.599302150058,2005
681.8830778007342,1984
684.1662297048437,2099
686.4487580813608,1997
688.7306631493387,1986
691.0119451279091,1941
693.2926042362834,2003
695.5726406937516,2049
697.8520547196814,2010
700.1308465335215,2010
702.4090163547982,2012
704.6865644031171,2022
706.9634908981619,1970
709.2397960596965,1942
711.5154801075631,1984
713.7905432616823,1982
716.0649857420548,1962
718.3388077687592,1926
720.612009561953,1953
722.8845913418733,1956
725.1565533288352,1997
727.427895743234,1956
729.6986188055427,2032
731.9687227363137,2011
734.238207756178,2041
736.5070740858458,1997
738.7753219461066,2057
741.0429515578281,2060
743.3099631419569,1981
745.5763569195191,2022
747.8421331116193,2053
750.1072919394409,2004
752.3718336242467,2043
754.6357583873777,2004
756.8990664502545,1936
759.1617580343765,1948
761.423833361321,2008
763.6852926527457,2039
765.9461361303862,1977
768.206364016058,2011
770.4659765316536,1996
772.7249738991469,2046
774.9833563405886,2052
777.2411240781092,2037
779.4982773339183,2065
781.7548163303044,2113
784.010741289634,2076
786.2660524343538,2117
788.5207499869881,2013
790.7748341701416,2005
793.0283052064964,2000
795.2811633188143,2024
797.5334087299362,2019
799.7850416627813,2040
802.0360623403484,2028
804.2864709857143,1953
806.5362678220353,2059
808.7854530725468,1971
811.0340269605625,2052
813.2819897094754,2063
815.5293415427581,2080
817.77608268396,2074
820.0222133567116,2139
822.2677337847211,1951
824.5126441917765,2036
826.7569448017433,1964
829.0006358385675,2018
831.2437175262731,2035
833.4861900889629,2114
835.7280537508192,2055
837.9693087361026,2094
840.2099552691533,1970
842.4499935743896,2068
844.689423876309,2043
846.9282463994886,2049
849.1664613685833,2009
851.4040690083276,2003
853.6410695435349,2021
855.877463199097,2056
858.1132501999847,2037
860.3484307712487,2087
862.5830051380175,2040
864.8169735254988,2063
867.0503361589791,2077
869.2830932638243,2087
871.5152450654786,2047
873.7467917894654,2091
875.9777336613873,2046
878.2080709069252,2090
880.4378037518389,2084
882.666932421968,2034
884.8954571432301,2143
887.1233781416219,2174
889.3506956432192,2094
891.5774098741766,2134
893.803521060728,2082
896.0290294291852,2110
898.2539352059397,2079
900.4782386174619,2096
902.7019398903011,2149
904.925039251085,2175
907.147536926521,2098
909.3694331433943,2038
911.59072812857,2103
913.8114221089921,2050
916.0315153116827,2127
918.2510079637437,2043
920.4699002923547,2003
922.6881925247761,2075
924.905884888345,2061
927.1229776104793,1989
929.3394709186747,2021
931.555365040506,2017
933.7706602036275,2116
935.9853566357709,2083
938.1994545647489,2053
940.4129542184515,2017
942.6258558248488,2077
944.8381596119883,2116
947.0498658079974,2028
949.2609746410825,2058
951.4714863395287,2079
953.6814011316998,2028
955.8907192460387,1981
958.0994409110671,1969
960.3075663553858,1981
962.5150958076741,2032
964.7220294966913,2033
966.928367651274,2056
969.1341105003388,1983
971.3392582728806,2028
973.5438111979742,1970
975.747769504772,1960
977.9511334225061,1941
980.153903180487,1931
982.3560790081052,2006
984.5576611348289,1920
986.7586497902058,1897
988.9590452038618,1915
991.158847605503,1888
993.3580572249133,1855
995.5566742919558,1835
997.7546990365728,1765
999.952131688785,1806
1002.1489724786926,1761
1004.3452216364743,1772
1006.5408793923874,1699
1008.7359459767691,1697
1010.9304216200343,1785
1013.1243065526781,1726
1015.3176010052733,1691
1017.510305208472,1660
1019.7024193930064,1668
1021.8939437896848,1653
1024.0848786293977,1697
1026.2752241431122,1651
1028.4649805618747,1647
1030.6541481168115,1607
1032.842727039127,1663
1035.0307175601051,1573
1037.2181199111074,1637
1039.4049343235752,1654
1041.591161029029,1637
1043.7768002590683,1629
1045.9618522453698,1599
1048.1463172196918,1616
1050.3301954138697,1631
1052.513487059818,1618
1054.69619238953,1558
1056.8783116350783,1608
1059.0598450286152,1581
1061.2407928023704,1637
1063.4211551886528,1632
1065.6009324198508,1560
1067.780124728432,1592
1069.9587323469414,1600
1072.1367555080046,1623
1074.314194444325,1658
1076.4910493886855,1576
1078.667320573947,1611
1080.843008233051,1515
1083.0181125990161,1552
1085.1926339049414,1564
1087.3665723840027,1567
1089.5399282694575,1525
1091.7127017946405,1552
1093.8848931929647,1514
1096.0565026979243,1581
1098.2275305430899,1481
1100.3979769621128,1509
1102.567842188722,1491
1104.737126456726,1511
1106.9058300000124,1517
1109.0739530525475,1509
1111.2414958483764,1459
1113.4084586216231,1476
1115.5748416064907,1475
1117.7406450372605,1500
1119.9058691482942,1453
1122.0705141740304,1433
1124.2345803489884,1444
1126.3980679077658,1461
1128.5609770850388,1509
1130.7233081155623,1472
1132.8850612341707,1474
1135.0462366757774,1490
1137.2068346753745,1456
1139.3668554680326,1477
1141.526299288901,1465
1143.68516637321,1424
1145.8434569562655,1473
1148.001171273455,1463
1150.158309560244,1472
1152.3148720521767,1392
1154.470858984876,1396
1156.626270594044,1464
1158.7811071154629,1430
1160.9353687849912,1451
1163.089055838569,1421
1165.242168512213,1469
1167.3947070420209,1462
1169.5466716641677,1478
1171.6980626149075,1406
1173.8488801305748,1419
1175.9991244475814,1480
1178.1487958024186,1400
1180.2978944316555,1419
1182.4464205719428,1437
1184.5943744600072,1445
1186.7417563326567,1460
1188.8885664267755,1400
1191.0348049793297,1414
1193.1804722273619,1403
1195.325568407995,1503
1197.4700937584303,1377
1199.614048515948,1406
1201.7574329179074,1435
1203.900247201746,1443
1206.042491604982,1374
1208.1841663652099,1427
1210.3252717201053,1424
1212.465807907422,1411
1214.6057751649923,1397
1216.7451737307279,1368
1218.8840038426192,1409
1221.0222657387353,1445
1223.1599596572241,1474
1225.2970858363137,1492
1227.4336445143094,1527
1229.5696359295966,1463
1231.705060320639,1443
1233.8399179259786,1476
1235.9742089842384,1457
1238.107933734118,1466
1240.2410924143974,1472
1242.373685263935,1463
1244.5057125216676,1446
1246.6371744266116,1501
1248.7680712178621,1431
1250.898403134593,1494
1253.028170416058,1511
1255.1573733015875,1470
1257.2860120305932,1473
1259.4140868425648,1444
1261.54159797707,1471
1263.6685456737569,1453
1265.7949301723515,1507
1267.9207517126597,1508
1270.046010534565,1527
1272.1707068780306,1569
1274.2948409830983,1491
1276.4184130898889,1509
1278.541423438603,1451
1280.6638722695184,1435
1282.785759822993,1427
1284.9070863394636,1548
1287.0278520594447,1575
1289.1480572235314,1496
1291.2677020723963,1541
1293.3867868467923,1546
1295.5053117875495,1644
1297.623277135579,1563
1299.740683131868,1518
1301.8575300174857,1568
1303.973818033578,1571
1306.0895474213703,1624
1308.2047184221678,1573
1310.3193312773528,1628
1312.4333862283888,1603
1314.5468835168163,1586
1316.659823384255,1577
1318.7722060724045,1654
1320.8840318230418,1627
1322.9953008780249,1648
1325.1060134792888,1648
1327.2161698688478,1556
1329.3257702887959,1592
1331.4348149813054,1599
1333.5433041886276,1565
1335.6512381530933,1624
1337.7586171171101,1568
1339.8654413231675,1620
1341.9717110138317,1577
1344.0774264317488,1540
1346.1825878196432,1589
1348.2871954203192,1535
1350.3912494766587,1535
1352.4947502316231,1557
1354.5976979282532,1558
1356.7000928096686,1571
1358.8019351190665,1587
1360.9032250997243,1599
1363.0039629949988,1523
1365.1041490483235,1556
1367.2037835032133,1555
1369.3028666032606,1583
1371.401398592137,1569
1373.4993797135926,1550
1375.5968102114575,1524
1377.6936903296396,1589
1379.7900203121262,1576
1381.8858004029835,1553
1383.9810308463561,1584
1386.075711886469,1565
1388.1698437676241,1579
1390.2634267342032,1588
1392.356461030667,1595
1394.4489469015557,1612
1396.5408845914872,1525
1398.6322743451592,1620
1400.7231164073469,1616
1402.813411022907,1593
1404.903158436773,1565
1406.9923588939578,1625
1409.0810126395531,1673
1411.1691199187303,1619
1413.2566809767386,1597
1415.343696058907,1574
1417.4301654106425,1758
1419.5160892774315,1680
1421.6014679048399,1667
1423.6863015385125,1691
1425.7705904241707,1630
1427.8543348076178,1636
1429.9375349347342,1662
1432.0201910514802,1727
1434.102303403894,1697
1436.1838722380944,1688
1438.2648978002767,1683
1440.3453803367174,1731
1442.4253200937692,1755
1444.5047173178677,1688
1446.5835722555234,1735
1448.6618851533285,1771
1450.739656257952,1779
1452.8168858161434,1815
1454.8935740747306,1773
1456.96972128062,1850
1459.045327680797,1840
1461.120393522327,1883
1463.1949190523528,1938
1465.2689045180973,2008
1467.3423501668608,1976
1469.415256246024,2058
1471.4876230030463,2072
1473.559450685465,2027
1475.6307395408976,2092
1477.7014898170391,2144
1479.771701761665,2148
1481.8413756226287,2185
1483.9105116478618,2228
1485.9791100853772,2181
1488.0471711832643,2298
1490.1146951896926,2224
1492.1816823529098,2327
1494.2481329212433,2297
1496.3140471430984,2417
1498.3794252669609,2319
1500.4442675413939,2415
1502.5085742150404,2526
1504.572345536622,2444
1506.6355817549388,2493
1508.6982831188702,2668
1510.7604498773744,2554
1512.8220822794883,2601
1514.8831805743293,2639
1516.9437450110909,2677
1519.003775839048,2706
1521.0632733075522,2823
1523.1222376660367,2848
1525.1806691640113,2930
1527.2385680510652,2997
1529.2959345768668,2995
1531.3527689911643,3037
1533.4090715437833,3106
1535.4648424846291,3190
1537.5200820636855,3190
1539.5747905310159,3286
1541.6289681367616,3277
1543.6826151311434,3399
1545.7357317644614,3420
1547.7883182870937,3521
1549.8403749494987,3523
1551.8919020022113,3569
1553.9428996958477,3625
1555.9933682811015,3724
1558.0433080087469,3802
1560.0927191296346,3958
1562.1416018946961,3930
1564.1899565549415,3876
1566.2377833614592,3898
1568.2850825654164,3785
1570.3318544180606,3699
1572.3780991707158,3610
1574.423817074788,3478
1576.4690083817595,3337
1578.5136733431923,3251
1580.5578122107272,3027
1582.601425236085,2884
1584.6445126710646,2718
1586.6870747675434,2632
1588.7291117774776,2611
1590.7706239529034,2463
1592.8116115459347,2249
1594.8520748087658,2214
1596.8920139936686,2128
1598.9314293529933,2076
1600.9703211391711,2036
1603.008689604711,1967
1605.0465350022005,1941
1607.0838575843068,1836
1609.1206576037753,1820
1611.1569353134305,1778
1613.1926909661765,1778
1615.2279248149953,1806
1617.2626371129481,1684
1619.2968281131757,1710
1621.3304980688963,1681
1623.3636472334088,1672
1625.39627586009,1647
1627.428384202396,1685
1629.459972513861,1672
1631.4910410480993,1608
1633.5215900588028,1597
1635.551619799744,1660
1637.5811305247717,1619
1639.6101224878166,1510
1641.6385959428862,1556
1643.6665511440683,1557
1645.693988345528,1513
1647.7209078015112,1623
1649.7473097663405,1521
1651.7731944944203,1524
1653.7985622402307,1496
1655.823413258333,1535
1657.847747803366,1602
1659.8715661300494,1553
1661.8948684931793,1548
1663.9176551476316,1536
1665.9399263483624,1533
1667.9616823504057,1472
1669.982923408873,1527
1672.0036497789574,1523
1674.0238617159293,1483
1676.043559475138,1539
1678.0627433120121,1560
1680.081413482059,1510
1682.0995702408654,1477
1684.117213844096,1513
1686.134344547495,1468
1688.1509626068864,1471
1690.1670682781705,1452
1692.182661817329,1467
1694.1977434804217,1507
1696.2123135235875,1522
1698.226372203043,1506
1700.2399197750851,1427
1702.2529564960905,1487
1704.2654826225112,1524
1706.277498410882,1522
1708.2890041178139,1503
1710.2999999999988,1468
1712.3104863142066,1486
1714.3204633172854,1440
1716.329931266163,1434
1718.3388904178469,1486
1720.3473410294214,1438
1722.3552833580516,1468
1724.3627176609807,1421
1726.3696441955308,1417
1728.3760632191033,1448
1730.3819749891782,1437
1732.3873797633146,1419
1734.3922777991502,1478
1736.3966693544012,1447
1738.4005546868639,1430
1740.4039340544127,1473
1742.406807715001,1408
1744.4091759266616,1427
1746.4110389475054,1414
1748.4123970357223,1454
1750.413250449582,1446
1752.4135994474318,1391
1754.4134442876993,1436
1756.4127852288902,1427
1758.4116225295893,1436
1760.4099564484595,1357
1762.407787244244,1434
1764.405115175764,1444
1766.4019405019203,1444
1768.3982634816916,1337
1770.3940843741357,1342
1772.3894034383907,1374
1774.3842209336717,1399
1776.378537119274,1398
1778.372352254571,1373
1780.3656665990156,1395
1782.3584804121397,1347
1784.3507939535534,1419
1786.3426074829463,1374
1788.3339212600863,1478
1790.3247355448211,1297
1792.3150505970766,1425
1794.3048666768573,1404
1796.2941840442477,1382
1798.2830029594106,1344
1800.2713236825884,1340
1802.2591464741004,1381
1804.2464715943465,1389
1806.2332993038058,1377
1808.2196298630352,1382
1810.2054635326708,1347
1812.190800573428,1443
1814.175641246101,1375
1816.1599858115628,1368
1818.1438345307652,1390
1820.127187664738,1396
1822.1100454745924,1349
1824.092408221516,1384
1826.0742761667766,1365
1828.055649571721,1373
1830.0365286977735,1313
1832.0169138064398,1415
1833.9968051593014,1387
1835.9762030180214,1395
1837.9551076443408,1316
1839.9335193000788,1394
1841.9114382471344,1376
1843.888864747485,1394
1845.8657990631878,1353
1847.842241456378,1335
1849.8181921892697,1352
1851.7936515241558,1357
1853.7686197234098,1415
1855.7430970494815,1352
1857.7170837649014,1364
1859.6905801322787,1302
1861.6635864143004,1360
1863.6361028737338,1357
1865.608129773424,1411
1867.5796673762961,1361
1869.5507159453537,1399
1871.521275743678,1314
1873.4913470344313,1367
1875.4609300808534,1385
1877.4300251462632,1358
1879.3986324940588,1407
1881.366752387717,1346
1883.3343850907936,1363
1885.3015308669228,1343
1887.268189979819,1349
1889.2343626932739,1367
