CollectionTime,6/26/2024 3:21:07 PM
652.1452625108324,1930
654.4365401715764,1993
656.7271914642178,1963
659.0172166067838,1982
661.3066158173809,1874
663.5953893141935,1923
665.8835373154867,1947
668.1710600396028,1965
670.4579577049639,1996
672.7442305300709,1940
675.0298787335033,2014
677.3149025339197,1954
679.599302150058,2012
681.8830778007342,2012
684.1662297048437,1907
686.4487580813608,2019
688.7306631493387,1940
691.0119451279091,1933
693.2926042362834,1958
695.5726406937516,1968
697.8520547196814,1990
700.1308465335215,1959
702.4090163547982,1959
704.6865644031171,1984
706.9634908981619,1990
709.2397960596965,2047
711.5154801075631,1882
713.7905432616823,1925
716.0649857420548,1952
718.3388077687592,2009
720.612009561953,1949
722.8845913418733,1952
725.1565533288352,2009
727.427895743234,2003
729.6986188055427,2005
731.9687227363137,1991
734.238207756178,1919
736.5070740858458,1873
738.7753219461066,1958
741.0429515578281,1949
743.3099631419569,1986
745.5763569195191,1989
747.8421331116193,2003
750.1072919394409,1972
752.3718336242467,1962
754.6357583873777,1979
756.8990664502545,1955
759.1617580343765,1972
761.423833361321,2040
763.6852926527457,1997
765.9461361303862,1974
768.206364016058,1946
770.4659765316536,1893
772.7249738991469,1998
774.9833563405886,1918
777.2411240781092,1984
779.4982773339183,2007
781.7548163303044,2045
784.010741289634,2056
786.2660524343538,2123
788.5207499869881,1953
790.7748341701416,2007
793.0283052064964,1942
795.2811633188143,2015
797.5334087299362,2085
799.7850416627813,2053
802.0360623403484,1990
804.2864709857143,1989
806.5362678220353,1998
808.7854530725468,2003
811.0340269605625,1952
813.2819897094754,2044
815.5293415427581,2074
817.77608268396,1963
820.0222133567116,2020
822.2677337847211,2016
824.5126441917765,2037
826.7569448017433,2029
829.0006358385675,2029
831.2437175262731,2034
833.4861900889629,1923
835.7280537508192,2020
837.9693087361026,1995
840.2099552691533,1946
842.4499935743896,2036
844.689423876309,1990
846.9282463994886,1939
849.1664613685833,1987
851.4040690083276,1996
853.6410695435349,2009
855.877463199097,1995
858.1132501999847,1957
860.3484307712487,1957
862.5830051380175,2009
864.8169735254988,1976
867.0503361589791,1999
869.2830932638243,2034
871.5152450654786,2024
873.7467917894654,2092
875.9777336613873,1989
878.2080709069252,1945
880.4378037518389,2040
882.666932421968,2047
884.8954571432301,2096
887.1233781416219,2016
889.3506956432192,2082
891.5774098741766,2042
893.803521060728,2080
896.0290294291852,2100
898.2539352059397,1992
900.4782386174619,2092
902.7019398903011,2108
904.925039251085,2111
907.147536926521,2020
909.3694331433943,2038
911.59072812857,2048
913.8114221089921,2056
916.0315153116827,2000
918.2510079637437,2022
920.4699002923547,1999
922.6881925247761,1942
924.905884888345,2034
927.1229776104793,2064
929.3394709186747,2087
931.555365040506,1983
933.7706602036275,2000
935.9853566357709,2047
938.1994545647489,2015
940.4129542184515,1998
942.6258558248488,2012
944.8381596119883,1963
947.0498658079974,1974
949.2609746410825,2013
951.4714863395287,2059
953.6814011316998,1982
955.8907192460387,2031
958.0994409110671,1908
960.3075663553858,2014
962.5150958076741,1922
964.7220294966913,1945
966.928367651274,1930
969.1341105003388,1925
971.3392582728806,1884
973.5438111979742,1885
975.747769504772,1886
977.9511334225061,1939
980.153903180487,1911
982.3560790081052,1895
984.5576611348289,1888
986.7586497902058,1897
988.9590452038618,1839
991.158847605503,1944
993.3580572249133,1796
995.5566742919558,1746
997.7546990365728,1722
999.952131688785,1741
1002.1489724786926,1748
1004.3452216364743,1728
1006.5408793923874,1664
1008.7359459767691,1673
1010.9304216200343,1712
1013.1243065526781,1684
1015.3176010052733,1666
1017.510305208472,1649
1019.7024193930064,1605
1021.8939437896848,1639
1024.0848786293977,1655
1026.2752241431122,1624
1028.4649805618747,1579
1030.6541481168115,1626
1032.842727039127,1642
1035.0307175601051,1544
1037.2181199111074,1573
1039.4049343235752,1582
1041.591161029029,1575
1043.7768002590683,1607
1045.9618522453698,1576
1048.1463172196918,1574
1050.3301954138697,1574
1052.513487059818,1551
1054.69619238953,1566
1056.8783116350783,1561
1059.0598450286152,1582
1061.2407928023704,1608
1063.4211551886528,1612
1065.6009324198508,1568
1067.780124728432,1603
1069.9587323469414,1663
1072.1367555080046,1523
1074.314194444325,1569
1076.4910493886855,1548
1078.667320573947,1510
1080.843008233051,1548
1083.0181125990161,1475
1085.1926339049414,1521
1087.3665723840027,1510
1089.5399282694575,1498
1091.7127017946405,1574
1093.8848931929647,1463
1096.0565026979243,1564
1098.2275305430899,1435
1100.3979769621128,1510
1102.567842188722,1501
1104.737126456726,1504
1106.9058300000124,1508
1109.0739530525475,1453
1111.2414958483764,1451
1113.4084586216231,1479
1115.5748416064907,1481
1117.7406450372605,1455
1119.9058691482942,1438
1122.0705141740304,1455
1124.2345803489884,1468
1126.3980679077658,1436
1128.5609770850388,1426
1130.7233081155623,1433
1132.8850612341707,1456
1135.0462366757774,1431
1137.2068346753745,1452
1139.3668554680326,1500
1141.526299288901,1397
1143.68516637321,1391
1145.8434569562655,1392
1148.001171273455,1370
1150.158309560244,1438
1152.3148720521767,1387
1154.470858984876,1398
1156.626270594044,1394
1158.7811071154629,1398
1160.9353687849912,1469
1163.089055838569,1426
1165.242168512213,1445
1167.3947070420209,1423
1169.5466716641677,1432
1171.6980626149075,1432
1173.8488801305748,1439
1175.9991244475814,1430
1178.1487958024186,1448
1180.2978944316555,1400
1182.4464205719428,1471
1184.5943744600072,1410
1186.7417563326567,1440
1188.8885664267755,1400
1191.0348049793297,1363
1193.1804722273619,1378
1195.325568407995,1398
1197.4700937584303,1392
1199.614048515948,1411
1201.7574329179074,1362
1203.900247201746,1382
1206.042491604982,1372
1208.1841663652099,1376
1210.3252717201053,1487
1212.465807907422,1361
1214.6057751649923,1407
1216.7451737307279,1360
1218.8840038426192,1409
1221.0222657387353,1381
1223.1599596572241,1399
1225.2970858363137,1427
1227.4336445143094,1376
1229.5696359295966,1381
1231.705060320639,1472
1233.8399179259786,1448
1235.9742089842384,1480
1238.107933734118,1425
1240.2410924143974,1454
1242.373685263935,1414
1244.5057125216676,1408
1246.6371744266116,1383
1248.7680712178621,1375
1250.898403134593,1380
1253.028170416058,1413
1255.1573733015875,1457
1257.2860120305932,1444
1259.4140868425648,1439
1261.54159797707,1456
1263.6685456737569,1440
1265.7949301723515,1448
1267.9207517126597,1450
1270.046010534565,1510
1272.1707068780306,1442
1274.2948409830983,1443
1276.4184130898889,1527
1278.541423438603,1460
1280.6638722695184,1528
1282.785759822993,1474
1284.9070863394636,1527
1287.0278520594447,1477
1289.1480572235314,1520
1291.2677020723963,1611
1293.3867868467923,1543
1295.5053117875495,1500
1297.623277135579,1627
1299.740683131868,1544
1301.8575300174857,1514
1303.973818033578,1602
1306.0895474213703,1573
1308.2047184221678,1570
1310.3193312773528,1591
1312.4333862283888,1549
1314.5468835168163,1568
1316.659823384255,1589
1318.7722060724045,1576
1320.8840318230418,1567
1322.9953008780249,1650
1325.1060134792888,1586
1327.2161698688478,1535
1329.3257702887959,1623
1331.4348149813054,1604
1333.5433041886276,1639
1335.6512381530933,1615
1337.7586171171101,1556
1339.8654413231675,1574
1341.9717110138317,1557
1344.0774264317488,1517
1346.1825878196432,1534
1348.2871954203192,1523
1350.3912494766587,1553
1352.4947502316231,1568
1354.5976979282532,1527
1356.7000928096686,1532
1358.8019351190665,1494
1360.9032250997243,1537
1363.0039629949988,1626
1365.1041490483235,1557
1367.2037835032133,1531
1369.3028666032606,1561
1371.401398592137,1517
1373.4993797135926,1560
1375.5968102114575,1577
1377.6936903296396,1526
1379.7900203121262,1554
1381.8858004029835,1556
1383.9810308463561,1563
1386.075711886469,1546
1388.1698437676241,1553
1390.2634267342032,1605
1392.356461030667,1575
1394.4489469015557,1569
1396.5408845914872,1595
1398.6322743451592,1608
1400.7231164073469,1565
1402.813411022907,1608
1404.903158436773,1545
1406.9923588939578,1551
1409.0810126395531,1613
1411.1691199187303,1601
1413.2566809767386,1571
1415.343696058907,1627
1417.4301654106425,1609
1419.5160892774315,1676
1421.6014679048399,1645
1423.6863015385125,1626
1425.7705904241707,1549
1427.8543348076178,1654
1429.9375349347342,1647
1432.0201910514802,1641
1434.102303403894,1690
1436.1838722380944,1629
1438.2648978002767,1635
1440.3453803367174,1687
1442.4253200937692,1730
1444.5047173178677,1694
1446.5835722555234,1734
1448.6618851533285,1832
1450.739656257952,1763
1452.8168858161434,1767
1454.8935740747306,1761
1456.96972128062,1904
1459.045327680797,1805
1461.120393522327,1814
1463.1949190523528,1906
1465.2689045180973,1902
1467.3423501668608,1892
1469.415256246024,1985
1471.4876230030463,1991
1473.559450685465,2032
1475.6307395408976,2044
1477.7014898170391,2096
1479.771701761665,2124
1481.8413756226287,2129
1483.9105116478618,2108
1485.9791100853772,2244
1488.0471711832643,2243
1490.1146951896926,2319
1492.1816823529098,2214
1494.2481329212433,2292
1496.3140471430984,2341
1498.3794252669609,2389
1500.4442675413939,2327
1502.5085742150404,2392
1504.572345536622,2385
1506.6355817549388,2457
1508.6982831188702,2536
1510.7604498773744,2612
1512.8220822794883,2556
1514.8831805743293,2585
1516.9437450110909,2603
1519.003775839048,2670
1521.0632733075522,2666
1523.1222376660367,2685
1525.1806691640113,2846
1527.2385680510652,2903
1529.2959345768668,2940
1531.3527689911643,2939
1533.4090715437833,3103
1535.4648424846291,3190
1537.5200820636855,3138
1539.5747905310159,3225
1541.6289681367616,3230
1543.6826151311434,3298
1545.7357317644614,3313
1547.7883182870937,3366
1549.8403749494987,3309
1551.8919020022113,3384
1553.9428996958477,3552
1555.9933682811015,3627
1558.0433080087469,3708
1560.0927191296346,3806
1562.1416018946961,3762
1564.1899565549415,3917
1566.2377833614592,3874
1568.2850825654164,3846
1570.3318544180606,3631
1572.3780991707158,3690
1574.423817074788,3477
1576.4690083817595,3269
1578.5136733431923,3124
1580.5578122107272,3041
1582.601425236085,2953
1584.6445126710646,2837
1586.6870747675434,2627
1588.7291117774776,2488
1590.7706239529034,2502
1592.8116115459347,2304
1594.8520748087658,2232
1596.8920139936686,2194
1598.9314293529933,2083
1600.9703211391711,2014
1603.008689604711,1967
1605.0465350022005,1959
1607.0838575843068,1866
1609.1206576037753,1862
1611.1569353134305,1822
1613.1926909661765,1757
1615.2279248149953,1693
1617.2626371129481,1735
1619.2968281131757,1673
1621.3304980688963,1658
1623.3636472334088,1618
1625.39627586009,1667
1627.428384202396,1579
1629.459972513861,1674
1631.4910410480993,1613
1633.5215900588028,1577
1635.551619799744,1602
1637.5811305247717,1581
1639.6101224878166,1572
1641.6385959428862,1621
1643.6665511440683,1513
1645.693988345528,1533
1647.7209078015112,1542
1649.7473097663405,1509
1651.7731944944203,1492
1653.7985622402307,1476
1655.823413258333,1528
1657.847747803366,1536
1659.8715661300494,1458
1661.8948684931793,1494
1663.9176551476316,1502
1665.9399263483624,1424
1667.9616823504057,1517
1669.982923408873,1525
1672.0036497789574,1445
1674.0238617159293,1485
1676.043559475138,1520
1678.0627433120121,1513
1680.081413482059,1426
1682.0995702408654,1465
1684.117213844096,1506
1686.134344547495,1446
1688.1509626068864,1564
1690.1670682781705,1516
1692.182661817329,1487
1694.1977434804217,1439
1696.2123135235875,1483
1698.226372203043,1466
1700.2399197750851,1554
1702.2529564960905,1378
1704.2654826225112,1422
1706.277498410882,1508
1708.2890041178139,1514
1710.2999999999988,1564
1712.3104863142066,1522
1714.3204633172854,1480
1716.329931266163,1436
1718.3388904178469,1416
1720.3473410294214,1429
1722.3552833580516,1418
1724.3627176609807,1459
1726.3696441955308,1487
1728.3760632191033,1480
1730.3819749891782,1427
1732.3873797633146,1439
1734.3922777991502,1429
1736.3966693544012,1434
1738.4005546868639,1437
1740.4039340544127,1402
1742.406807715001,1457
1744.4091759266616,1409
1746.4110389475054,1428
1748.4123970357223,1387
1750.413250449582,1393
1752.4135994474318,1433
1754.4134442876993,1365
1756.4127852288902,1404
1758.4116225295893,1411
1760.4099564484595,1427
1762.407787244244,1334
1764.405115175764,1354
1766.4019405019203,1395
1768.3982634816916,1377
1770.3940843741357,1392
1772.3894034383907,1423
1774.3842209336717,1350
1776.378537119274,1328
1778.372352254571,1380
1780.3656665990156,1321
1782.3584804121397,1370
1784.3507939535534,1373
1786.3426074829463,1419
1788.3339212600863,1399
1790.3247355448211,1363
1792.3150505970766,1337
1794.3048666768573,1338
1796.2941840442477,1285
1798.2830029594106,1327
1800.2713236825884,1339
1802.2591464741004,1309
1804.2464715943465,1283
1806.2332993038058,1300
1808.2196298630352,1394
1810.2054635326708,1337
1812.190800573428,1375
1814.175641246101,1338
1816.1599858115628,1298
1818.1438345307652,1319
1820.127187664738,1364
1822.1100454745924,1361
1824.092408221516,1312
1826.0742761667766,1361
1828.055649571721,1282
1830.0365286977735,1295
1832.0169138064398,1334
1833.9968051593014,1377
1835.9762030180214,1350
1837.9551076443408,1336
1839.9335193000788,1272
1841.9114382471344,1346
1843.888864747485,1353
1845.8657990631878,1350
1847.842241456378,1321
1849.8181921892697,1347
1851.7936515241558,1347
1853.7686197234098,1301
1855.7430970494815,1338
1857.7170837649014,1309
1859.6905801322787,1309
1861.6635864143004,1348
1863.6361028737338,1316
1865.608129773424,1354
1867.5796673762961,1356
1869.5507159453537,1313
1871.521275743678,1330
1873.4913470344313,1342
1875.4609300808534,1321
1877.4300251462632,1329
1879.3986324940588,1337
1881.366752387717,1310
1883.3343850907936,1345
1885.3015308669228,1314
1887.268189979819,1328
1889.2343626932739,1345
1891.2000492711595,1350
