CollectionTime,6/26/2024 3:19:55 PM
649.853358264037,1986
652.1452625108324,1933
654.4365401715764,2026
656.7271914642178,1956
659.0172166067838,2054
661.3066158173809,2037
663.5953893141935,2046
665.8835373154867,1962
668.1710600396028,1972
670.4579577049639,1946
672.7442305300709,2045
675.0298787335033,2042
677.3149025339197,2029
679.599302150058,2007
681.8830778007342,2077
684.1662297048437,2011
686.4487580813608,2046
688.7306631493387,1995
691.0119451279091,1978
693.2926042362834,1972
695.5726406937516,2035
697.8520547196814,2045
700.1308465335215,2016
702.4090163547982,1927
704.6865644031171,2044
706.9634908981619,2023
709.2397960596965,2043
711.5154801075631,1999
713.7905432616823,1989
716.0649857420548,1921
718.3388077687592,1976
720.612009561953,1982
722.8845913418733,1985
725.1565533288352,1998
727.427895743234,1958
729.6986188055427,1981
731.9687227363137,1994
734.238207756178,1987
736.5070740858458,2017
738.7753219461066,1972
741.0429515578281,1968
743.3099631419569,1961
745.5763569195191,1968
747.8421331116193,2062
750.1072919394409,1993
752.3718336242467,2051
754.6357583873777,2039
756.8990664502545,2011
759.1617580343765,2014
761.423833361321,2031
763.6852926527457,1990
765.9461361303862,1946
768.206364016058,2030
770.4659765316536,1958
772.7249738991469,1978
774.9833563405886,2040
777.2411240781092,1987
779.4982773339183,1999
781.7548163303044,2144
784.010741289634,2106
786.2660524343538,2125
788.5207499869881,2051
790.7748341701416,2015
793.0283052064964,2038
795.2811633188143,2056
797.5334087299362,2051
799.7850416627813,2119
802.0360623403484,2091
804.2864709857143,2131
806.5362678220353,2004
808.7854530725468,2038
811.0340269605625,2054
813.2819897094754,2074
815.5293415427581,2001
817.77608268396,2013
820.0222133567116,1957
822.2677337847211,1980
824.5126441917765,2067
826.7569448017433,1939
829.0006358385675,2047
831.2437175262731,2097
833.4861900889629,2029
835.7280537508192,2133
837.9693087361026,2079
840.2099552691533,2021
842.4499935743896,2047
844.689423876309,2014
846.9282463994886,1988
849.1664613685833,2010
851.4040690083276,2012
853.6410695435349,2042
855.877463199097,2040
858.1132501999847,2019
860.3484307712487,2046
862.5830051380175,2050
864.8169735254988,2046
867.0503361589791,2034
869.2830932638243,2041
871.5152450654786,2066
873.7467917894654,2037
875.9777336613873,2104
878.2080709069252,2111
880.4378037518389,2110
882.666932421968,2128
884.8954571432301,2182
887.1233781416219,2089
889.3506956432192,2130
891.5774098741766,2179
893.803521060728,2120
896.0290294291852,2064
898.2539352059397,2144
900.4782386174619,2101
902.7019398903011,2054
904.925039251085,2090
907.147536926521,2099
909.3694331433943,2070
911.59072812857,2110
913.8114221089921,2031
916.0315153116827,2072
918.2510079637437,1988
920.4699002923547,2047
922.6881925247761,1995
924.905884888345,2048
927.1229776104793,2045
929.3394709186747,2103
931.555365040506,2057
933.7706602036275,2009
935.9853566357709,2070
938.1994545647489,2068
940.4129542184515,2105
942.6258558248488,2026
944.8381596119883,2041
947.0498658079974,2023
949.2609746410825,2107
951.4714863395287,2038
953.6814011316998,2081
955.8907192460387,1999
958.0994409110671,2094
960.3075663553858,2084
962.5150958076741,2056
964.7220294966913,1962
966.928367651274,2001
969.1341105003388,1956
971.3392582728806,1916
973.5438111979742,1996
975.747769504772,1897
977.9511334225061,1990
980.153903180487,1912
982.3560790081052,1909
984.5576611348289,1936
986.7586497902058,1933
988.9590452038618,1894
991.158847605503,1921
993.3580572249133,1841
995.5566742919558,1828
997.7546990365728,1835
999.952131688785,1770
1002.1489724786926,1746
1004.3452216364743,1804
1006.5408793923874,1758
1008.7359459767691,1738
1010.9304216200343,1729
1013.1243065526781,1820
1015.3176010052733,1688
1017.510305208472,1654
1019.7024193930064,1675
1021.8939437896848,1661
1024.0848786293977,1673
1026.2752241431122,1632
1028.4649805618747,1643
1030.6541481168115,1653
1032.842727039127,1669
1035.0307175601051,1660
1037.2181199111074,1593
1039.4049343235752,1645
1041.591161029029,1589
1043.7768002590683,1572
1045.9618522453698,1624
1048.1463172196918,1546
1050.3301954138697,1612
1052.513487059818,1564
1054.69619238953,1572
1056.8783116350783,1567
1059.0598450286152,1585
1061.2407928023704,1552
1063.4211551886528,1558
1065.6009324198508,1626
1067.780124728432,1565
1069.9587323469414,1570
1072.1367555080046,1585
1074.314194444325,1541
1076.4910493886855,1593
1078.667320573947,1540
1080.843008233051,1555
1083.0181125990161,1532
1085.1926339049414,1591
1087.3665723840027,1559
1089.5399282694575,1516
1091.7127017946405,1515
1093.8848931929647,1524
1096.0565026979243,1517
1098.2275305430899,1464
1100.3979769621128,1440
1102.567842188722,1469
1104.737126456726,1523
1106.9058300000124,1545
1109.0739530525475,1465
1111.2414958483764,1455
1113.4084586216231,1507
1115.5748416064907,1475
1117.7406450372605,1468
1119.9058691482942,1463
1122.0705141740304,1392
1124.2345803489884,1449
1126.3980679077658,1461
1128.5609770850388,1496
1130.7233081155623,1480
1132.8850612341707,1438
1135.0462366757774,1488
1137.2068346753745,1467
1139.3668554680326,1466
1141.526299288901,1487
1143.68516637321,1416
1145.8434569562655,1480
1148.001171273455,1437
1150.158309560244,1456
1152.3148720521767,1429
1154.470858984876,1514
1156.626270594044,1479
1158.7811071154629,1444
1160.9353687849912,1436
1163.089055838569,1471
1165.242168512213,1456
1167.3947070420209,1457
1169.5466716641677,1429
1171.6980626149075,1443
1173.8488801305748,1410
1175.9991244475814,1347
1178.1487958024186,1499
1180.2978944316555,1475
1182.4464205719428,1492
1184.5943744600072,1451
1186.7417563326567,1393
1188.8885664267755,1403
1191.0348049793297,1407
1193.1804722273619,1437
1195.325568407995,1430
1197.4700937584303,1437
1199.614048515948,1388
1201.7574329179074,1478
1203.900247201746,1382
1206.042491604982,1391
1208.1841663652099,1454
1210.3252717201053,1403
1212.465807907422,1404
1214.6057751649923,1355
1216.7451737307279,1381
1218.8840038426192,1439
1221.0222657387353,1386
1223.1599596572241,1405
1225.2970858363137,1416
1227.4336445143094,1417
1229.5696359295966,1425
1231.705060320639,1449
1233.8399179259786,1449
1235.9742089842384,1423
1238.107933734118,1384
1240.2410924143974,1413
1242.373685263935,1503
1244.5057125216676,1518
1246.6371744266116,1463
1248.7680712178621,1445
1250.898403134593,1415
1253.028170416058,1449
1255.1573733015875,1535
1257.2860120305932,1464
1259.4140868425648,1358
1261.54159797707,1412
1263.6685456737569,1448
1265.7949301723515,1492
1267.9207517126597,1473
1270.046010534565,1498
1272.1707068780306,1497
1274.2948409830983,1418
1276.4184130898889,1499
1278.541423438603,1508
1280.6638722695184,1526
1282.785759822993,1525
1284.9070863394636,1539
1287.0278520594447,1565
1289.1480572235314,1487
1291.2677020723963,1557
1293.3867868467923,1589
1295.5053117875495,1550
1297.623277135579,1547
1299.740683131868,1567
1301.8575300174857,1587
1303.973818033578,1604
1306.0895474213703,1593
1308.2047184221678,1566
1310.3193312773528,1582
1312.4333862283888,1525
1314.5468835168163,1516
1316.659823384255,1563
1318.7722060724045,1528
1320.8840318230418,1590
1322.9953008780249,1583
1325.1060134792888,1627
1327.2161698688478,1589
1329.3257702887959,1640
1331.4348149813054,1548
1333.5433041886276,1572
1335.6512381530933,1574
1337.7586171171101,1559
1339.8654413231675,1544
1341.9717110138317,1540
1344.0774264317488,1611
1346.1825878196432,1578
1348.2871954203192,1540
1350.3912494766587,1525
1352.4947502316231,1561
1354.5976979282532,1498
1356.7000928096686,1548
1358.8019351190665,1529
1360.9032250997243,1508
1363.0039629949988,1565
1365.1041490483235,1565
1367.2037835032133,1572
1369.3028666032606,1538
1371.401398592137,1562
1373.4993797135926,1476
1375.5968102114575,1542
1377.6936903296396,1530
1379.7900203121262,1577
1381.8858004029835,1569
1383.9810308463561,1559
1386.075711886469,1544
1388.1698437676241,1532
1390.2634267342032,1514
1392.356461030667,1564
1394.4489469015557,1572
1396.5408845914872,1607
1398.6322743451592,1623
1400.7231164073469,1632
1402.813411022907,1610
1404.903158436773,1555
1406.9923588939578,1592
1409.0810126395531,1595
1411.1691199187303,1528
1413.2566809767386,1570
1415.343696058907,1623
1417.4301654106425,1614
1419.5160892774315,1596
1421.6014679048399,1627
1423.6863015385125,1619
1425.7705904241707,1573
1427.8543348076178,1593
1429.9375349347342,1682
1432.0201910514802,1632
1434.102303403894,1573
1436.1838722380944,1622
1438.2648978002767,1654
1440.3453803367174,1663
1442.4253200937692,1724
1444.5047173178677,1736
1446.5835722555234,1767
1448.6618851533285,1761
1450.739656257952,1795
1452.8168858161434,1732
1454.8935740747306,1746
1456.96972128062,1762
1459.045327680797,1781
1461.120393522327,1799
1463.1949190523528,1876
1465.2689045180973,1916
1467.3423501668608,1851
1469.415256246024,1961
1471.4876230030463,1932
1473.559450685465,1978
1475.6307395408976,1969
1477.7014898170391,2015
1479.771701761665,2041
1481.8413756226287,2053
1483.9105116478618,2049
1485.9791100853772,2131
1488.0471711832643,2085
1490.1146951896926,2074
1492.1816823529098,2221
1494.2481329212433,2235
1496.3140471430984,2252
1498.3794252669609,2309
1500.4442675413939,2317
1502.5085742150404,2311
1504.572345536622,2360
1506.6355817549388,2278
1508.6982831188702,2377
1510.7604498773744,2417
1512.8220822794883,2386
1514.8831805743293,2430
1516.9437450110909,2494
1519.003775839048,2605
1521.0632733075522,2596
1523.1222376660367,2576
1525.1806691640113,2562
1527.2385680510652,2687
1529.2959345768668,2803
1531.3527689911643,2813
1533.4090715437833,2864
1535.4648424846291,2879
1537.5200820636855,2911
1539.5747905310159,3013
1541.6289681367616,3110
1543.6826151311434,3016
1545.7357317644614,3080
1547.7883182870937,3109
1549.8403749494987,3242
1551.8919020022113,3156
1553.9428996958477,3391
1555.9933682811015,3480
1558.0433080087469,3439
1560.0927191296346,3561
1562.1416018946961,3596
1564.1899565549415,3625
1566.2377833614592,3567
1568.2850825654164,3546
1570.3318544180606,3425
1572.3780991707158,3414
1574.423817074788,3301
1576.4690083817595,3206
1578.5136733431923,3025
1580.5578122107272,2996
1582.601425236085,2745
1584.6445126710646,2659
1586.6870747675434,2505
1588.7291117774776,2444
1590.7706239529034,2320
1592.8116115459347,2209
1594.8520748087658,2204
1596.8920139936686,2135
1598.9314293529933,2117
1600.9703211391711,2055
1603.008689604711,1995
1605.0465350022005,1863
1607.0838575843068,1898
1609.1206576037753,1843
1611.1569353134305,1844
1613.1926909661765,1754
1615.2279248149953,1724
1617.2626371129481,1749
1619.2968281131757,1684
1621.3304980688963,1676
1623.3636472334088,1712
1625.39627586009,1619
1627.428384202396,1617
1629.459972513861,1665
1631.4910410480993,1595
1633.5215900588028,1624
1635.551619799744,1620
1637.5811305247717,1574
1639.6101224878166,1616
1641.6385959428862,1585
1643.6665511440683,1589
1645.693988345528,1540
1647.7209078015112,1523
1649.7473097663405,1543
1651.7731944944203,1576
1653.7985622402307,1469
1655.823413258333,1515
1657.847747803366,1494
1659.8715661300494,1494
1661.8948684931793,1501
1663.9176551476316,1553
1665.9399263483624,1498
1667.9616823504057,1492
1669.982923408873,1555
1672.0036497789574,1476
1674.0238617159293,1509
1676.043559475138,1536
1678.0627433120121,1403
1680.081413482059,1474
1682.0995702408654,1525
1684.117213844096,1479
1686.134344547495,1438
1688.1509626068864,1543
1690.1670682781705,1423
1692.182661817329,1502
1694.1977434804217,1415
1696.2123135235875,1462
1698.226372203043,1470
1700.2399197750851,1463
1702.2529564960905,1469
1704.2654826225112,1458
1706.277498410882,1502
1708.2890041178139,1553
1710.2999999999988,1593
1712.3104863142066,1470
1714.3204633172854,1501
1716.329931266163,1506
1718.3388904178469,1486
1720.3473410294214,1489
1722.3552833580516,1416
1724.3627176609807,1451
1726.3696441955308,1501
1728.3760632191033,1476
1730.3819749891782,1474
1732.3873797633146,1474
1734.3922777991502,1463
1736.3966693544012,1429
1738.4005546868639,1438
1740.4039340544127,1500
1742.406807715001,1361
1744.4091759266616,1398
1746.4110389475054,1459
1748.4123970357223,1448
1750.413250449582,1411
1752.4135994474318,1412
1754.4134442876993,1371
1756.4127852288902,1377
1758.4116225295893,1395
1760.4099564484595,1398
1762.407787244244,1396
1764.405115175764,1402
1766.4019405019203,1386
1768.3982634816916,1454
1770.3940843741357,1427
1772.3894034383907,1417
1774.3842209336717,1428
1776.378537119274,1418
1778.372352254571,1365
1780.3656665990156,1418
1782.3584804121397,1410
1784.3507939535534,1424
1786.3426074829463,1475
1788.3339212600863,1375
1790.3247355448211,1355
1792.3150505970766,1371
1794.3048666768573,1375
1796.2941840442477,1379
1798.2830029594106,1382
1800.2713236825884,1392
1802.2591464741004,1385
1804.2464715943465,1422
1806.2332993038058,1373
1808.2196298630352,1377
1810.2054635326708,1385
1812.190800573428,1391
1814.175641246101,1438
1816.1599858115628,1378
1818.1438345307652,1321
1820.127187664738,1347
1822.1100454745924,1383
1824.092408221516,1430
1826.0742761667766,1381
1828.055649571721,1399
1830.0365286977735,1373
1832.0169138064398,1329
1833.9968051593014,1412
1835.9762030180214,1357
1837.9551076443408,1378
1839.9335193000788,1421
1841.9114382471344,1358
1843.888864747485,1399
1845.8657990631878,1424
1847.842241456378,1364
1849.8181921892697,1364
1851.7936515241558,1407
1853.7686197234098,1371
1855.7430970494815,1344
1857.7170837649014,1352
1859.6905801322787,1348
1861.6635864143004,1326
1863.6361028737338,1412
1865.608129773424,1341
1867.5796673762961,1367
1869.5507159453537,1373
1871.521275743678,1376
1873.4913470344313,1402
1875.4609300808534,1384
1877.4300251462632,1357
1879.3986324940588,1366
1881.366752387717,1336
1883.3343850907936,1403
1885.3015308669228,1406
1887.268189979819,1372
1889.2343626932739,1366
