CollectionTime,6/26/2024 3:19:48 PM
1891.2000492711595,1360
1893.1652499774254,1371
1895.1299650761011,1362
1897.0941948312952,1383
1899.0579395071945,1380
1901.0211993680641,1364
1902.98397467825,1342
1904.9462657021745,1381
1906.9080727043415,1424
1908.869395949332,1331
1910.8302357018065,1378
1912.790592226504,1360
1914.7504657882428,1375
1916.7098566519212,1361
1918.6687650825133,1356
1920.6271913450764,1338
1922.5851357047422,1327
1924.5425984267245,1396
1926.499579776314,1379
1928.4560800188833,1397
1930.4120994198802,1405
1932.367638244833,1361
1934.32269675935,1362
1936.2772752291175,1390
1938.231373919899,1371
1940.1849930975404,1383
1942.1381330279637,1370
1944.0907939771696,1399
1946.0429762112412,1362
1947.9946799963363,1375
1949.9459055986945,1375
1951.896653284633,1315
1953.8469233205478,1313
1955.7967159729142,1353
1957.7460315082863,1395
1959.6948701932974,1390
1961.6432322946594,1383
1963.5911180791632,1403
1965.5385278136787,1364
1967.4854617651545,1375
1969.4319202006182,1345
1971.377903387176,1312
1973.3234115920136,1392
1975.268445082395,1364
1977.2130041256642,1358
1979.1570889892423,1353
1981.1006999406304,1401
1983.04383724741,1385
1984.986501177238,1374
1986.928691997853,1329
1988.8704099770712,1400
1990.811655382789,1400
1992.7524284829801,1384
1994.692729545698,1404
1996.6325588390755,1375
1998.5719166313224,1397
2000.5108031907307,1346
2002.4492187856677,1355
2004.387163684583,1418
2006.3246381560011,1403
2008.2616424685298,1323
2010.1981768908527,1366
2012.1342416917332,1372
2014.069837140014,1397
2016.0049635046162,1306
2017.9396210545406,1406
2019.8738100588666,1304
2021.8075307867502,1316
2023.740783507431,1364
2025.6735684902228,1346
2027.6058860045214,1346
2029.5377363198004,1362
2031.4691197056118,1372
2033.4000364315875,1315
2035.3304867674374,1384
2037.260470982952,1274
2039.189989347998,1326
2041.1190421325232,1331
2043.047629606554,1272
2044.9757520401945,1292
2046.9034097036288,1332
2048.8306028671195,1303
2050.7573318010086,1342
2052.683596775716,1323
2054.609398061742,1358
2056.5347359296647,1343
2058.4596106501403,1341
2060.384022493906,1343
2062.3079717317764,1330
2064.231458634646,1351
2066.1544834734873,1342
2068.077046519352,1368
2069.99914804337,1330
2071.9207883167524,1316
2073.8419676107865,1335
2075.7626861968406,1316
2077.6829443463607,1379
2079.6027423308715,1402
2081.522080421977,1337
2083.440958891362,1369
2085.359378010786,1320
2087.2773380520907,1407
2089.194839287196,1412
2091.111881988101,1388
2093.0284664268825,1356
2094.9445928756973,1340
2096.86026160678,1333
2098.775472892446,1304
2100.690227005088,1345
2102.604524217178,1361
2104.5183648012676,1358
2106.431749029985,1387
2108.34467717604,1339
2110.2571495122206,1403
2112.169166311393,1367
2114.080727846503,1387
2115.9918343905747,1347
2117.902486216711,1330
2119.8126835980956,1363
2121.722426807987,1360
2123.6317161197285,1353
2125.5405518067364,1354
2127.448934142509,1351
2129.356863400624,1310
2131.264339854737,1302
2133.1713637785815,1340
2135.077935445972,1322
2136.9840551308002,1336
2138.889723107037,1318
2140.7949396487334,1353
2142.699705030018,1384
2144.6040195250994,1370
2146.507883408264,1291
2148.4112969538774,1330
2150.3142604363848,1395
2152.2167741303097,1350
2154.1188383102535,1373
2156.0204532508997,1301
2157.9216192270064,1376
2159.822336513414,1348
2161.7226053850413,1314
2163.622426116884,1314
2165.5217989840185,1380
2167.4207242616,1327
2169.319202224862,1368
2171.2172331491165,1349
2173.1148173097563,1362
2175.0119549822507,1329
2176.90864644215,1308
2178.8048919650823,1369
2180.7006918267534,1313
2182.596046302952,1296
2184.4909556695407,1379
2186.3854202024645,1369
2188.279440177746,1333
2190.173015871487,1407
2192.066147559868,1352
2193.958835519149,1301
2195.851080025667,1260
2197.7428813558417,1303
2199.6342397861667,1355
2201.5251555932186,1353
2203.415629053651,1361
2205.3056604441986,1366
2207.19525004167,1373
2209.084398122958,1361
2210.9731049650327,1413
2212.861370844941,1381
2214.749196039812,1356
2216.636580826851,1283
2218.523525483344,1360
2220.410030286655,1358
2222.296095514226,1335
2224.1817214435805,1402
2226.066908352319,1392
2227.951656518121,1336
2229.835966218746,1311
2231.71983773203,1387
2233.6032713358913,1321
2235.486267308324,1296
2237.3688259274036,1339
2239.2509474712824,1390
2241.132632218193,1326
2243.013880446447,1333
2244.8946924344323,1366
2246.7750684606203,1347
2248.6550088035574,1366
2250.534513741871,1294
2252.413583554265,1316
2254.292218519526,1365
2256.170418916517,1330
2258.0481850241786,1367
2259.925517121534,1329
2261.8024154876825,1297
2263.678880401803,1326
2265.5549121431536,1305
2267.430510991071,1360
2269.305677224971,1368
2271.180411124348,1320
2273.0547129687766,1322
2274.9285830379076,1276
2276.8020216114737,1376
2278.6750289692845,1321
2280.5476053912294,1345
2282.4197511572766,1362
2284.2914665474727,1363
2286.162751841943,1341
2288.0336073208937,1390
2289.904033264608,1409
2291.774029953448,1359
2293.6435976678554,1372
2295.5127366883517,1387
2297.381447295534,1349
2299.2497297700825,1372
2301.1175843927526,1367
2302.9850114443825,1401
2304.852011205885,1342
2306.7185839582553,1394
2308.5847299825664,1366
2310.4504495599676,1317
2312.3157429716925,1379
2314.1806104990483,1376
2316.0450524234247,1433
2317.9090690262888,1369
2319.772660589186,1396
2321.635827393742,1375
2323.498569721661,1358
2325.3608878547248,1354
2327.2227820747967,1391
2329.0842526638157,1373
2330.945299903803,1393
2332.805924076857,1430
2334.6661254651535,1390
2336.525904350951,1397
2338.3852610165827,1412
2340.244195744464,1364
2342.102708817088,1421
2343.9608005170253,1411
2345.8184711269287,1401
2347.675720929526,1398
2349.532550207628,1381
2351.38895924412,1369
2353.24494832197,1338
2355.100517724223,1376
2356.955667734004,1379
2358.810398634514,1352
2360.664710709037,1436
2362.5186042409337,1389
2364.3720795136437,1356
2366.225136810686,1408
2368.0777764156583,1407
2369.929998612237,1371
2371.7818036841777,1362
2373.633191915315,1411
2375.484163589562,1403
2377.3347189909114,1348
2379.184858403434,1396
2381.03458211128,1369
2382.8838903986775,1435
2384.732783549936,1414
2386.5812618494406,1356
2388.4293255816588,1396
2390.2769750311327,1396
2392.1242104824883,1395
2393.971032220427,1408
2395.8174405297295,1420
2397.6634356952563,1378
2399.509018001947,1353
2401.3541877348193,1397
2403.1989451789705,1397
2405.043290619576,1435
2406.8872243418905,1384
2408.730746631247,1401
2410.5738577730594,1396
2412.4165580528183,1395
2414.258847756095,1382
2416.100727168537,1396
2417.9421965758734,1420
2419.783256263912,1425
2421.623906518538,1429
2423.4641476257157,1420
2425.303979871491,1448
2427.143403541984,1491
2428.9824189233977,1447
2430.821026302012,1449
2432.6592259641866,1428
2434.497018196361,1426
2436.33440328505,1428
2438.171381516851,1369
2440.00795317844,1387
2441.844118556569,1464
2443.6798779380724,1483
2445.5152316098606,1476
2447.3501798589255,1431
2449.1847229723357,1485
2451.0188612372403,1395
2452.8525949408663,1391
2454.6859243705203,1370
2456.518849813587,1414
2458.3513715575314,1404
2460.183489889895,1445
2462.015205098301,1422
2463.8465174704493,1367
2465.67742729412,1434
2467.5079348571717,1471
2469.338040447542,1427
2471.1677443532476,1463
2472.9970468623833,1413
2474.825948263123,1430
2476.6544488437207,1420
2478.482548892508,1373
2480.310248697896,1424
2482.137548548374,1441
2483.9644487325118,1423
2485.790949538956,1409
2487.617051256433,1367
2489.44275417375,1443
2491.26805857979,1447
2493.0929647635157,1459
2494.917473013971,1395
2496.741583620276,1437
2498.5652968716304,1480
2500.3886130573137,1450
2502.2115324666834,1462
2504.0340553891765,1450
2505.856182114308,1430
2507.6779129316733,1443
2509.499248130945,1431
2511.3201880018764,1458
2513.140732834298,1471
2514.9608829181198,1420
2516.780638543331,1430
2518.6,1471
2520.418967578273,1474
2522.237541568376,1440
2524.0557222606144,1450
2525.8735099453706,1466
2527.6909049131086,1482
2529.507907454368,1534
2531.32451785977,1470
2533.140736420014,1523
2534.9565634258774,1494
2536.771999168218,1498
2538.5870439379714,1528
2540.4016980261526,1508
2542.2159617238544,1467
2544.02983532225,1546
2545.8433191125914,1565
2547.656413386209,1497
2549.4691184345115,1540
2551.2814345489874,1573
2553.093362021204,1544
2554.904901142808,1547
2556.716052205523,1558
2558.526815501153,1486
2560.3371913215824,1550
2562.147179958771,1525
2563.956781704761,1509
2565.7659968516705,1555
2567.5748256916986,1547
2569.3832685171224,1601
2571.1913256202984,1625
2572.9989972936614,1565
2574.806283829725,1630
2576.613185521084,1588
2578.4197026604074,1576
2580.2258355404483,1632
2582.031584454035,1604
2583.836949694077,1623
2585.6419315535613,1639
2587.4465303255533,1651
2589.2507463032002,1624
2591.0545797797245,1642
2592.8580310484303,1671
2594.6611004026995,1664
2596.463788135992,1608
2598.266094541849,1655
2600.0680199138874,1635
2601.869564545807,1703
2603.670728731383,1645
2605.4715127644704,1708
2607.2719169390048,1650
2609.071941548998,1645
2610.8715868885433,1648
2612.670853251811,1696
2614.469740933052,1674
2616.268250226594,1699
2618.0663814268455,1737
2619.864134828292,1719
2621.6615107255006,1661
2623.458509413115,1711
2625.2551311858597,1699
2627.0513763385347,1629
2628.8472451660223,1697
2630.6427379632833,1570
2632.4378550253564,1709
2634.232596647359,1675
2636.026963124488,1646
2637.8209547520187,1627
2639.6145718253065,1675
2641.407814639785,1656
2643.200683490966,1612
2644.9931786744414,1655
2646.7853004858807,1659
2648.577049221034,1626
2650.3684251757277,1577
2652.1594286458712,1531
2653.9500599274484,1579
2655.740319316525,1540
2657.5302071092437,1525
2659.3197236018286,1516
2661.10886909058,1548
2662.8976438718782,1628
2664.686048242183,1545
2666.4740824980327,1534
2668.2617469360443,1558
2670.0490418529134,1480
2671.8359675454153,1507
2673.622524310403,1524
2675.408712444811,1506
2677.1945322456495,1425
2678.979984010009,1451
2680.76506803506,1415
2682.5497846180497,1463
2684.334134056306,1494
2686.1181166472343,1438
2687.9017326883213,1448
2689.6849824771293,1429
2691.4678663113013,1434
2693.2503844885596,1424
2695.032537306705,1528
2696.8143250636167,1397
2698.5957480572542,1464
2700.3768065856534,1425
2702.1575009469316,1398
2703.937831439283,1407
2705.717798360982,1371
2707.4974020103837,1453
2709.276642685917,1409
2711.055520686095,1394
2712.834036309506,1359
2714.612189854819,1368
2716.389981620782,1374
2718.1674119062204,1381
2719.944481010041,1427
2721.721189231226,1410
2723.4975368688415,1407
2725.273524222027,1385
2727.0491515900053,1417
2728.824419272075,1360
2730.5993275676146,1399
2732.3738767760838,1363
2734.148067197016,1398
2735.921899130031,1395
2737.6953728748194,1367
2739.468488731156,1404
2741.2412469988926,1407
2743.0136479779617,1309
2744.785691968372,1341
2746.5573792702116,1334
2748.3287101836504,1354
2750.099685008934,1358
2751.870304046388,1422
2753.640567596418,1379
2755.4104759595057,1374
2757.1800294362156,1398
2758.949228327187,1357
2760.7180729331412,1381
2762.486563554877,1348
2764.254700493272,1402
2766.022484049284,1378
2767.789914523947,1385
2769.5569922183786,1336
2771.3237174337705,1322
2773.090090471394,1326
2774.8561116326036,1355
2776.6217812188274,1341
2778.3870995315756,1347
2780.1520668724356,1328
2781.9166835430747,1334
2783.6809498452394,1333
2785.444866080754,1356
2787.2084325515225,1398
2788.971649559527,1344
2790.73451740683,1396
2792.4970363955713,1416
2794.2592068279705,1319
2796.0210290063264,1371
2797.7825032330147,1385
2799.543629810493,1400
2801.304409041296,1439
2803.0648412280366,1352
2804.8249266734088,1340
2806.5846656801846,1419
2808.344058551212,1422
2810.1031055894246,1335
2811.8618070978273,1348
2813.6201633795085,1348
2815.378174737636,1323
2817.1358414754536,1341
2818.893163896285,1366
2820.6501423035334,1387
2822.4067770006814,1342
2824.1630682912883,1381
2825.9190164789957,1380
2827.6746218675207,1357
2829.429884760661,1342
2831.184805462294,1345
2832.9393842763743,1307
2834.693621506936,1380
2836.4475174580916,1397
2838.201072434034,1366
2839.954286739034,1323
2841.707160677441,1373
2843.459694553685,1305
2845.2118886722724,1409
2846.96374333779,1354
2848.7152588549034,1374
2850.4664355283567,1363
2852.217273662973,1367
2853.9677735636546,1357
2855.7179355353833,1344
2857.4677598832186,1315
2859.217246912299,1408
2860.9663969278427,1343
2862.715210235146,1343
2864.4636871395846,1293
2866.211827946614,1335
2867.9596329617652,1340
2869.7071024906536,1374
2871.4542368389684,1361
2873.20103631248,1294
2874.947501217038,1353
2876.6936318585695,1354
2878.4394285430812,1392
2880.1848915766604,1373
2881.9300212654707,1372
2883.6748179157553,1386
2885.4192818338374,1375
2887.1634133261173,1367
2888.907212699077,1362
2890.6506802592744,1348
2892.393816313348,1432
2894.1366211680142,1330
2895.8790951300693,1310
2897.621238506388,1335
2899.363051603925,1387
2901.1045347297118,1395
2902.8456881908596,1364
2904.58651229456,1329
2906.327007348081,1337
2908.067173658772,1366
2909.8070115340597,1388
2911.5465212814497,1353
2913.285703208527,1339
2915.0245576229563,1310
2916.7630848324807,1372
2918.5012851449196,1314
2920.2391588681758,1318
2921.976706310227,1334
2923.7139277791334,1410
2925.4508235830313,1380
2927.187394030137,1334
2928.923639428745,1427
2930.6595600872306,1332
2932.395156314046,1351
2934.1304284177218,1298
2935.8653767068713,1320
2937.6000014901815,1391
2939.3343030764227,1439
2941.068281774442,1324
2942.8019378931644,1370
2944.5352717415976,1321
2946.2682836288236,1397
2948.0009738640065,1376
2949.7333427563885,1305
2951.465390615289,1355
2953.1971177501086,1377
2954.9285244703265,1338
2956.6596110855,1382
2958.3903779052657,1356
2960.1208252393385,1373
2961.8509533975125,1311
2963.5807626896617,1287
2965.3102534257378,1360
2967.0394259157715,1361
2968.768280469873,1323
2970.496817398232,1375
2972.2250370111146,1340
2973.952939618869,1269
2975.6805255319196,1374
2977.4077950607707,1322
2979.134748516006,1379
2980.861386208289,1383
2982.587708448359,1439
2984.313715547037,1348
2986.039407815222,1364
2987.764785563891,1394
2989.489849104102,1362
2991.2145987469908,1326
2992.9390348037705,1384
2994.6631575857346,1395
2996.3869674042576,1367
2998.1104645707887,1395
2999.83364939686,1371
3001.5565221940783,1332
3003.2790832741334,1358
3005.0013329487924,1305
3006.7232715298996,1349
3008.4448993293804,1369
3010.166216659239,1318
3011.887223831558,1325
3013.607921158498,1330
3015.3283089522993,1352
3017.0483875252826,1363
3018.7681571898443,1320
3020.4876182584626,1303
3022.2067710436927,1331
3023.9256158581707,1289
3025.644153014609,1355
3027.362382825801,1384
3029.0803056046193,1402
3030.797921664012,1321
3032.5152313170106,1346
3034.2322348767225,1326
3035.9489326563353,1340
3037.665324969115,1356
3039.3814121284063,1332
3041.097194447633,1303
3042.812672240299,1358
3044.5278458199855,1333
3046.2427155003525,1327
3047.9572815951406,1341
3049.671544418167,1324
3051.38550428333,1337
3053.0991615046073,1361
3054.812516396051,1371
3056.5255692717974,1348
3058.2383204460575,1362
3059.9507702331257,1342
3061.662918947372,1345
3063.3747669032446,1328
3065.0863144152736,1343
3066.7975617980674,1355
3068.508509366309,1367
3070.219157434767,1338
3071.9295063182844,1336
3073.639556331785,1335
3075.3493077902704,1346
3077.058761008821,1356
3078.7679163025964,1325
3080.476773986837,1367
3082.1853343768594,1304
3083.89359778806,1383
3085.6015645359153,1383
3087.3092349359786,1406
3089.016609303884,1357
3090.7236879553434,1371
3092.4304712061476,1336
3094.136959372166,1343
3095.843152769349,1323
3097.5490517137237,1358
3099.2546565213966,1338
3100.959967508554,1363
3102.66498499146,1354
3104.3697092864577,1338
3106.0741407099695,1328
3107.778279578498,1327
3109.482126208622,1393
3111.1856809170004,1332
3112.8889440203716,1289
3114.5919158355528,1298
3116.294596679439,1394
3117.996986869006,1351
3119.6990867213062,1384
3121.4008965534726,1322
3123.102416682717,1374
3124.803647426329,1359
3126.5045891016784,1333
3128.205242026213,1306
3129.90560651746,1403
3131.605682893025,1384
3133.3054714705922,1379
3135.0049725679282,1397
3136.7041865028714,1377
3138.4031135933465,1379
3140.101754157353,1347
3141.800108512971,1363
3143.498176978357,1363
3145.1959598717494,1334
3146.8934575114636,1342
3148.5906702158954,1355
3150.2875983035183,1305
3151.9842420928853,1350
3153.680601902627,1351
3155.376678051456,1373
3157.07247085816,1392
3158.767980641609,1351
3160.463207720748,1341
3162.158152414606,1379
3163.8528150422862,1401
3165.5471959229726,1298
3167.2412953759303,1319
3168.9351137204976,1289
3170.628651276098,1364
3172.3219083622307,1331
3174.014885298474,1284
3175.707582404485,1365
3177.4000000000005,1360
3179.092138404835,1321
3180.7839979388846,1392
3182.47557892212,1398
3184.166881674594,1295
3185.8579065164386,1303
3187.5486537678626,1327
3189.2391237491547,1328
3190.9293167806827,1306
3192.6192331828934,1318
3194.3088732763117,1355
3195.998237381542,1297
3197.687325819268,1342
3199.376138910251,1362
3201.064676975334,1357
3202.7529403354347,1369
3204.4409293115523,1360
3206.1286442247647,1296
3207.816085396229,1297
3209.5032531471825,1316
3211.190147798936,1299
3212.8767696728846,1321
3214.5631190905015,1253
3216.2491963733373,1350
3217.9350018430214,1323
3219.6205358212637,1314
3221.305798629851,1290
3222.990790590651,1296
3224.6755120256103,1293
3226.359963256751,1306
3228.0441446061795,1266
3229.7280563960758,1262
3231.411698948703,1314
3233.0950725863995,1325
3234.778177631587,1358
3236.461014406761,1302
3238.1435832345005,1338
3239.8258844374595,1325
3241.507918338374,1360
3243.1896852600576,1325
3244.8711855254023,1368
3246.552419457381,1297
3248.233387379042,1347
3249.914089613516,1286
3251.59452648401,1346
3253.274698313813,1304
3254.95460542629,1307
3256.6342481448855,1299
3258.313626793125,1283
3259.9927416946084,1264
3261.6715931730196,1287
3263.3501815521176,1247
3265.0285071557437,1288
3266.706570307815,1264
3268.3843713323286,1270
3270.0619105533615,1311
3271.739188295068,1308
3273.4162048816834,1297
3275.0929606375184,1295
3276.769455886966,1419
3278.445690954498,1362
3280.1216661646613,1326
3281.797381842087,1344
3283.4728383114807,1349
3285.1480358976296,1350
3286.8229749253996,1288
3288.4976557197333,1293
3290.172078605655,1336
3291.846243908266,1307
3293.5201519527463,1359
3295.193803064357,1299
3296.8671975684374,1319
3298.5403357904024,1273
3300.21321805575,1312
3301.8858446900567,1306
3303.558216018975,1359
3305.23033236824,1338
3306.9021940636603,1290
3308.57380143113,1286
3310.2451547966184,1315
3311.916254486174,1326
3313.5871008259246,1307
3315.2576941420766,1268
3316.9280347609147,1280
3318.5981230088046,1279
3320.2679592121895,1275
3321.9375436975924,1345
3323.606876791612,1306
3325.27595882093,1352
3326.944790112305,1283
3328.6133709925753,1294
3330.2817017886573,1296
3331.949782827547,1352
3333.617614436319,1308
3335.2851969421245,1404
3336.952530672199,1281
3338.619615953853,1377
3340.286453114475,1314
3341.9530424815357,1360
3343.619384382583,1306
3345.2854791452437,1317
3346.951327097224,1316
3348.6169285663073,1275
3350.2822838803577,1335
3351.947393367319,1351
3353.61225735521,1301
3355.2768761721345,1308
3356.9412501462693,1345
3358.605379605873,1361
3360.2692648792827,1314
3361.9329062949146,1294
3363.596304181263,1320
