CollectionTime,6/26/2024 3:23:13 PM
636.0887622810175,2188
638.3844306166192,2286
640.6794710601358,2239
642.9738838290426,2183
645.2676691408932,2193
647.5608272133207,2225
649.853358264037,2224
652.1452625108324,2268
654.4365401715764,2175
656.7271914642178,2194
659.0172166067838,2239
661.3066158173809,2165
663.5953893141935,2153
665.8835373154867,2225
668.1710600396028,2176
670.4579577049639,2307
672.7442305300709,2222
675.0298787335033,2208
677.3149025339197,2227
679.599302150058,2304
681.8830778007342,2322
684.1662297048437,2263
686.4487580813608,2226
688.7306631493387,2227
691.0119451279091,2249
693.2926042362834,2196
695.5726406937516,2189
697.8520547196814,2238
700.1308465335215,2249
702.4090163547982,2265
704.6865644031171,2251
706.9634908981619,2271
709.2397960596965,2191
711.5154801075631,2163
713.7905432616823,2173
716.0649857420548,2165
718.3388077687592,2157
720.612009561953,2176
722.8845913418733,2150
725.1565533288352,2187
727.427895743234,2181
729.6986188055427,2215
731.9687227363137,2184
734.238207756178,2193
736.5070740858458,2167
738.7753219461066,2233
741.0429515578281,2234
743.3099631419569,2174
745.5763569195191,2186
747.8421331116193,2216
750.1072919394409,2165
752.3718336242467,2264
754.6357583873777,2211
756.8990664502545,2154
759.1617580343765,2104
761.423833361321,2249
763.6852926527457,2205
765.9461361303862,2207
768.206364016058,2153
770.4659765316536,2270
772.7249738991469,2157
774.9833563405886,2165
777.2411240781092,2123
779.4982773339183,2173
781.7548163303044,2284
784.010741289634,2292
786.2660524343538,2257
788.5207499869881,2134
790.7748341701416,2308
793.0283052064964,2234
795.2811633188143,2236
797.5334087299362,2261
799.7850416627813,2235
802.0360623403484,2291
804.2864709857143,2242
806.5362678220353,2226
808.7854530725468,2241
811.0340269605625,2187
813.2819897094754,2260
815.5293415427581,2267
817.77608268396,2236
820.0222133567116,2249
822.2677337847211,2259
824.5126441917765,2296
826.7569448017433,2192
829.0006358385675,2196
831.2437175262731,2249
833.4861900889629,2217
835.7280537508192,2278
837.9693087361026,2272
840.2099552691533,2189
842.4499935743896,2229
844.689423876309,2170
846.9282463994886,2208
849.1664613685833,2234
851.4040690083276,2210
853.6410695435349,2254
855.877463199097,2170
858.1132501999847,2237
860.3484307712487,2271
862.5830051380175,2242
864.8169735254988,2211
867.0503361589791,2253
869.2830932638243,2213
871.5152450654786,2229
873.7467917894654,2229
875.9777336613873,2297
878.2080709069252,2303
880.4378037518389,2324
882.666932421968,2304
884.8954571432301,2320
887.1233781416219,2314
889.3506956432192,2302
891.5774098741766,2271
893.803521060728,2298
896.0290294291852,2339
898.2539352059397,2242
900.4782386174619,2280
902.7019398903011,2294
904.925039251085,2223
907.147536926521,2331
909.3694331433943,2278
911.59072812857,2124
913.8114221089921,2218
916.0315153116827,2178
918.2510079637437,2204
920.4699002923547,2246
922.6881925247761,2158
924.905884888345,2168
927.1229776104793,2105
929.3394709186747,2258
931.555365040506,2211
933.7706602036275,2162
935.9853566357709,2162
938.1994545647489,2189
940.4129542184515,2143
942.6258558248488,2193
944.8381596119883,2206
947.0498658079974,2225
949.2609746410825,2148
951.4714863395287,2157
953.6814011316998,2164
955.8907192460387,2132
958.0994409110671,2154
960.3075663553858,2173
962.5150958076741,2093
964.7220294966913,2122
966.928367651274,2140
969.1341105003388,2171
971.3392582728806,2174
973.5438111979742,2146
975.747769504772,2138
977.9511334225061,2080
980.153903180487,2016
982.3560790081052,2092
984.5576611348289,2127
986.7586497902058,2097
988.9590452038618,1987
991.158847605503,2075
993.3580572249133,2064
995.5566742919558,1945
997.7546990365728,1920
999.952131688785,1871
1002.1489724786926,1910
1004.3452216364743,1933
1006.5408793923874,1917
1008.7359459767691,1872
1010.9304216200343,1920
1013.1243065526781,1916
1015.3176010052733,1836
1017.510305208472,1819
1019.7024193930064,1807
1021.8939437896848,1849
1024.0848786293977,1770
1026.2752241431122,1791
1028.4649805618747,1778
1030.6541481168115,1899
1032.842727039127,1835
1035.0307175601051,1752
1037.2181199111074,1708
1039.4049343235752,1769
1041.591161029029,1832
1043.7768002590683,1784
1045.9618522453698,1726
1048.1463172196918,1822
1050.3301954138697,1733
1052.513487059818,1732
1054.69619238953,1774
1056.8783116350783,1738
1059.0598450286152,1770
1061.2407928023704,1723
1063.4211551886528,1780
1065.6009324198508,1784
1067.780124728432,1754
1069.9587323469414,1776
1072.1367555080046,1778
1074.314194444325,1766
1076.4910493886855,1723
1078.667320573947,1673
1080.843008233051,1680
1083.0181125990161,1650
1085.1926339049414,1700
1087.3665723840027,1684
1089.5399282694575,1693
1091.7127017946405,1742
1093.8848931929647,1656
1096.0565026979243,1718
1098.2275305430899,1657
1100.3979769621128,1676
1102.567842188722,1706
1104.737126456726,1665
1106.9058300000124,1680
1109.0739530525475,1654
1111.2414958483764,1597
1113.4084586216231,1618
1115.5748416064907,1644
1117.7406450372605,1577
1119.9058691482942,1623
1122.0705141740304,1615
1124.2345803489884,1628
1126.3980679077658,1610
1128.5609770850388,1669
1130.7233081155623,1587
1132.8850612341707,1612
1135.0462366757774,1619
1137.2068346753745,1593
1139.3668554680326,1558
1141.526299288901,1597
1143.68516637321,1610
1145.8434569562655,1604
1148.001171273455,1622
1150.158309560244,1608
1152.3148720521767,1568
1154.470858984876,1557
1156.626270594044,1567
1158.7811071154629,1556
1160.9353687849912,1556
1163.089055838569,1621
1165.242168512213,1559
1167.3947070420209,1603
1169.5466716641677,1589
1171.6980626149075,1593
1173.8488801305748,1590
1175.9991244475814,1604
1178.1487958024186,1584
1180.2978944316555,1582
1182.4464205719428,1547
1184.5943744600072,1579
1186.7417563326567,1599
1188.8885664267755,1514
1191.0348049793297,1543
1193.1804722273619,1573
1195.325568407995,1532
1197.4700937584303,1545
1199.614048515948,1538
1201.7574329179074,1554
1203.900247201746,1578
1206.042491604982,1591
1208.1841663652099,1619
1210.3252717201053,1539
1212.465807907422,1517
1214.6057751649923,1585
1216.7451737307279,1595
1218.8840038426192,1563
1221.0222657387353,1645
1223.1599596572241,1617
1225.2970858363137,1628
1227.4336445143094,1625
1229.5696359295966,1593
1231.705060320639,1574
1233.8399179259786,1619
1235.9742089842384,1552
1238.107933734118,1558
1240.2410924143974,1618
1242.373685263935,1550
1244.5057125216676,1542
1246.6371744266116,1591
1248.7680712178621,1618
1250.898403134593,1584
1253.028170416058,1564
1255.1573733015875,1546
1257.2860120305932,1576
1259.4140868425648,1603
1261.54159797707,1619
1263.6685456737569,1643
1265.7949301723515,1636
1267.9207517126597,1627
1270.046010534565,1581
1272.1707068780306,1608
1274.2948409830983,1670
1276.4184130898889,1681
1278.541423438603,1615
1280.6638722695184,1627
1282.785759822993,1649
1284.9070863394636,1683
1287.0278520594447,1682
1289.1480572235314,1676
1291.2677020723963,1702
1293.3867868467923,1716
1295.5053117875495,1694
1297.623277135579,1736
1299.740683131868,1664
1301.8575300174857,1763
1303.973818033578,1754
1306.0895474213703,1764
1308.2047184221678,1754
1310.3193312773528,1720
1312.4333862283888,1675
1314.5468835168163,1741
1316.659823384255,1715
1318.7722060724045,1760
1320.8840318230418,1793
1322.9953008780249,1707
1325.1060134792888,1797
1327.2161698688478,1698
1329.3257702887959,1722
1331.4348149813054,1687
1333.5433041886276,1719
1335.6512381530933,1768
1337.7586171171101,1692
1339.8654413231675,1715
1341.9717110138317,1729
1344.0774264317488,1744
1346.1825878196432,1739
1348.2871954203192,1709
1350.3912494766587,1663
1352.4947502316231,1685
1354.5976979282532,1587
1356.7000928096686,1709
1358.8019351190665,1715
1360.9032250997243,1711
1363.0039629949988,1696
1365.1041490483235,1642
1367.2037835032133,1603
1369.3028666032606,1635
1371.401398592137,1630
1373.4993797135926,1665
1375.5968102114575,1648
1377.6936903296396,1730
1379.7900203121262,1708
1381.8858004029835,1761
1383.9810308463561,1740
1386.075711886469,1631
1388.1698437676241,1663
1390.2634267342032,1667
1392.356461030667,1703
1394.4489469015557,1655
1396.5408845914872,1731
1398.6322743451592,1718
1400.7231164073469,1747
1402.813411022907,1769
1404.903158436773,1707
1406.9923588939578,1749
1409.0810126395531,1736
1411.1691199187303,1740
1413.2566809767386,1754
1415.343696058907,1719
1417.4301654106425,1648
1419.5160892774315,1752
1421.6014679048399,1750
1423.6863015385125,1713
1425.7705904241707,1756
1427.8543348076178,1703
1429.9375349347342,1789
1432.0201910514802,1784
1434.102303403894,1764
1436.1838722380944,1788
1438.2648978002767,1761
1440.3453803367174,1914
1442.4253200937692,1837
1444.5047173178677,1879
1446.5835722555234,1870
1448.6618851533285,1890
1450.739656257952,1950
1452.8168858161434,1947
1454.8935740747306,1989
1456.96972128062,2012
1459.045327680797,1963
1461.120393522327,2094
1463.1949190523528,1988
1465.2689045180973,2005
1467.3423501668608,2051
1469.415256246024,2153
1471.4876230030463,2135
1473.559450685465,2241
1475.6307395408976,2175
1477.7014898170391,2197
1479.771701761665,2265
1481.8413756226287,2276
1483.9105116478618,2358
1485.9791100853772,2323
1488.0471711832643,2405
1490.1146951896926,2432
1492.1816823529098,2508
1494.2481329212433,2475
1496.3140471430984,2455
1498.3794252669609,2543
1500.4442675413939,2604
1502.5085742150404,2587
1504.572345536622,2590
1506.6355817549388,2636
1508.6982831188702,2648
1510.7604498773744,2724
1512.8220822794883,2706
1514.8831805743293,2736
1516.9437450110909,2808
1519.003775839048,2872
1521.0632733075522,2922
1523.1222376660367,2966
1525.1806691640113,2914
1527.2385680510652,3085
1529.2959345768668,3067
1531.3527689911643,3143
1533.4090715437833,3125
1535.4648424846291,3299
1537.5200820636855,3350
1539.5747905310159,3395
1541.6289681367616,3468
1543.6826151311434,3460
1545.7357317644614,3591
1547.7883182870937,3512
1549.8403749494987,3682
1551.8919020022113,3650
1553.9428996958477,3750
1555.9933682811015,3881
1558.0433080087469,3844
1560.0927191296346,4086
1562.1416018946961,3974
1564.1899565549415,4163
1566.2377833614592,3985
1568.2850825654164,4093
1570.3318544180606,3844
1572.3780991707158,3821
1574.423817074788,3726
1576.4690083817595,3639
1578.5136733431923,3403
1580.5578122107272,3253
1582.601425236085,2918
1584.6445126710646,2832
1586.6870747675434,2729
1588.7291117774776,2769
1590.7706239529034,2534
1592.8116115459347,2470
1594.8520748087658,2360
1596.8920139936686,2284
1598.9314293529933,2209
1600.9703211391711,2193
1603.008689604711,2078
1605.0465350022005,2052
1607.0838575843068,2029
1609.1206576037753,1978
1611.1569353134305,1932
1613.1926909661765,1887
1615.2279248149953,1877
1617.2626371129481,1835
1619.2968281131757,1851
1621.3304980688963,1781
1623.3636472334088,1795
1625.39627586009,1800
1627.428384202396,1722
1629.459972513861,1686
1631.4910410480993,1774
1633.5215900588028,1674
1635.551619799744,1684
1637.5811305247717,1704
1639.6101224878166,1622
1641.6385959428862,1673
1643.6665511440683,1632
1645.693988345528,1617
1647.7209078015112,1639
1649.7473097663405,1684
1651.7731944944203,1642
1653.7985622402307,1571
1655.823413258333,1657
1657.847747803366,1612
1659.8715661300494,1650
1661.8948684931793,1595
1663.9176551476316,1611
1665.9399263483624,1640
1667.9616823504057,1528
1669.982923408873,1620
1672.0036497789574,1597
1674.0238617159293,1577
1676.043559475138,1565
1678.0627433120121,1616
1680.081413482059,1580
1682.0995702408654,1620
1684.117213844096,1557
1686.134344547495,1589
1688.1509626068864,1558
1690.1670682781705,1587
1692.182661817329,1556
1694.1977434804217,1594
1696.2123135235875,1605
1698.226372203043,1586
1700.2399197750851,1599
1702.2529564960905,1567
1704.2654826225112,1644
1706.277498410882,1573
1708.2890041178139,1627
1710.2999999999988,1589
1712.3104863142066,1640
1714.3204633172854,1567
1716.329931266163,1621
1718.3388904178469,1586
1720.3473410294214,1552
1722.3552833580516,1618
1724.3627176609807,1581
1726.3696441955308,1495
1728.3760632191033,1534
1730.3819749891782,1582
1732.3873797633146,1569
1734.3922777991502,1529
1736.3966693544012,1551
1738.4005546868639,1569
1740.4039340544127,1547
1742.406807715001,1598
1744.4091759266616,1514
1746.4110389475054,1510
1748.4123970357223,1477
1750.413250449582,1485
1752.4135994474318,1553
1754.4134442876993,1469
1756.4127852288902,1575
1758.4116225295893,1494
1760.4099564484595,1448
1762.407787244244,1553
1764.405115175764,1534
1766.4019405019203,1468
1768.3982634816916,1474
1770.3940843741357,1427
1772.3894034383907,1516
1774.3842209336717,1485
1776.378537119274,1461
1778.372352254571,1501
1780.3656665990156,1485
1782.3584804121397,1534
1784.3507939535534,1490
1786.3426074829463,1409
1788.3339212600863,1438
1790.3247355448211,1507
1792.3150505970766,1452
1794.3048666768573,1480
1796.2941840442477,1495
1798.2830029594106,1446
1800.2713236825884,1435
1802.2591464741004,1491
1804.2464715943465,1427
1806.2332993038058,1406
1808.2196298630352,1466
1810.2054635326708,1459
1812.190800573428,1438
1814.175641246101,1415
1816.1599858115628,1427
1818.1438345307652,1501
1820.127187664738,1394
1822.1100454745924,1469
1824.092408221516,1430
1826.0742761667766,1488
1828.055649571721,1461
1830.0365286977735,1421
1832.0169138064398,1463
1833.9968051593014,1393
1835.9762030180214,1433
1837.9551076443408,1405
1839.9335193000788,1427
1841.9114382471344,1445
1843.888864747485,1445
1845.8657990631878,1440
1847.842241456378,1439
1849.8181921892697,1454
1851.7936515241558,1462
1853.7686197234098,1491
1855.7430970494815,1467
1857.7170837649014,1482
1859.6905801322787,1425
1861.6635864143004,1457
1863.6361028737338,1475
1865.608129773424,1432
1867.5796673762961,1432
1869.5507159453537,1446
1871.521275743678,1466
1873.4913470344313,1471
1875.4609300808534,1422
1877.4300251462632,1466
