CollectionTime,6/26/2024 3:23:49 PM
617.7007854101818,2463
620.0014847020951,2421
622.3015543649641,2344
624.6009946156324,2321
626.8998056710224,2310
629.1979877481361,2365
631.4955410640538,2345
633.7924658359349,2395
636.0887622810175,2363
638.3844306166192,2358
640.6794710601358,2391
642.9738838290426,2382
645.2676691408932,2403
647.5608272133207,2496
649.853358264037,2313
652.1452625108324,2392
654.4365401715764,2399
656.7271914642178,2493
659.0172166067838,2430
661.3066158173809,2335
663.5953893141935,2481
665.8835373154867,2393
668.1710600396028,2416
670.4579577049639,2385
672.7442305300709,2503
675.0298787335033,2417
677.3149025339197,2426
679.599302150058,2466
681.8830778007342,2423
684.1662297048437,2284
686.4487580813608,2396
688.7306631493387,2434
691.0119451279091,2451
693.2926042362834,2428
695.5726406937516,2447
697.8520547196814,2372
700.1308465335215,2355
702.4090163547982,2469
704.6865644031171,2461
706.9634908981619,2445
709.2397960596965,2381
711.5154801075631,2419
713.7905432616823,2407
716.0649857420548,2438
718.3388077687592,2458
720.612009561953,2501
722.8845913418733,2341
725.1565533288352,2409
727.427895743234,2445
729.6986188055427,2391
731.9687227363137,2413
734.238207756178,2447
736.5070740858458,2391
738.7753219461066,2421
741.0429515578281,2404
743.3099631419569,2320
745.5763569195191,2359
747.8421331116193,2423
750.1072919394409,2414
752.3718336242467,2375
754.6357583873777,2406
756.8990664502545,2308
759.1617580343765,2428
761.423833361321,2441
763.6852926527457,2388
765.9461361303862,2423
768.206364016058,2366
770.4659765316536,2288
772.7249738991469,2444
774.9833563405886,2405
777.2411240781092,2431
779.4982773339183,2497
781.7548163303044,2499
784.010741289634,2415
786.2660524343538,2488
788.5207499869881,2456
790.7748341701416,2456
793.0283052064964,2424
795.2811633188143,2446
797.5334087299362,2450
799.7850416627813,2545
802.0360623403484,2422
804.2864709857143,2423
806.5362678220353,2436
808.7854530725468,2510
811.0340269605625,2439
813.2819897094754,2453
815.5293415427581,2513
817.77608268396,2435
820.0222133567116,2351
822.2677337847211,2410
824.5126441917765,2412
826.7569448017433,2473
829.0006358385675,2438
831.2437175262731,2372
833.4861900889629,2436
835.7280537508192,2392
837.9693087361026,2378
840.2099552691533,2378
842.4499935743896,2368
844.689423876309,2402
846.9282463994886,2347
849.1664613685833,2321
851.4040690083276,2417
853.6410695435349,2403
855.877463199097,2395
858.1132501999847,2472
860.3484307712487,2393
862.5830051380175,2474
864.8169735254988,2455
867.0503361589791,2386
869.2830932638243,2473
871.5152450654786,2457
873.7467917894654,2458
875.9777336613873,2446
878.2080709069252,2410
880.4378037518389,2414
882.666932421968,2442
884.8954571432301,2412
887.1233781416219,2450
889.3506956432192,2487
891.5774098741766,2476
893.803521060728,2492
896.0290294291852,2480
898.2539352059397,2408
900.4782386174619,2517
902.7019398903011,2453
904.925039251085,2518
907.147536926521,2442
909.3694331433943,2425
911.59072812857,2387
913.8114221089921,2410
916.0315153116827,2396
918.2510079637437,2443
920.4699002923547,2383
922.6881925247761,2412
924.905884888345,2446
927.1229776104793,2363
929.3394709186747,2379
931.555365040506,2323
933.7706602036275,2408
935.9853566357709,2350
938.1994545647489,2392
940.4129542184515,2348
942.6258558248488,2354
944.8381596119883,2376
947.0498658079974,2333
949.2609746410825,2322
951.4714863395287,2332
953.6814011316998,2348
955.8907192460387,2380
958.0994409110671,2324
960.3075663553858,2278
962.5150958076741,2296
964.7220294966913,2340
966.928367651274,2331
969.1341105003388,2359
971.3392582728806,2330
973.5438111979742,2263
975.747769504772,2321
977.9511334225061,2258
980.153903180487,2312
982.3560790081052,2261
984.5576611348289,2252
986.7586497902058,2237
988.9590452038618,2183
991.158847605503,2183
993.3580572249133,2164
995.5566742919558,2208
997.7546990365728,2105
999.952131688785,2049
1002.1489724786926,2162
1004.3452216364743,2163
1006.5408793923874,2097
1008.7359459767691,2051
1010.9304216200343,2079
1013.1243065526781,2046
1015.3176010052733,2009
1017.510305208472,2019
1019.7024193930064,1988
1021.8939437896848,2001
1024.0848786293977,1963
1026.2752241431122,1938
1028.4649805618747,2018
1030.6541481168115,1937
1032.842727039127,1969
1035.0307175601051,1976
1037.2181199111074,2008
1039.4049343235752,1895
1041.591161029029,1952
1043.7768002590683,1956
1045.9618522453698,1954
1048.1463172196918,1859
1050.3301954138697,1920
1052.513487059818,1907
1054.69619238953,1941
1056.8783116350783,1887
1059.0598450286152,1928
1061.2407928023704,1937
1063.4211551886528,1946
1065.6009324198508,1947
1067.780124728432,1958
1069.9587323469414,1880
1072.1367555080046,1876
1074.314194444325,1879
1076.4910493886855,1913
1078.667320573947,1850
1080.843008233051,1816
1083.0181125990161,1847
1085.1926339049414,1845
1087.3665723840027,1929
1089.5399282694575,1812
1091.7127017946405,1848
1093.8848931929647,1844
1096.0565026979243,1797
1098.2275305430899,1825
1100.3979769621128,1780
1102.567842188722,1758
1104.737126456726,1788
1106.9058300000124,1833
1109.0739530525475,1768
1111.2414958483764,1788
1113.4084586216231,1733
1115.5748416064907,1800
1117.7406450372605,1774
1119.9058691482942,1830
1122.0705141740304,1730
1124.2345803489884,1807
1126.3980679077658,1740
1128.5609770850388,1725
1130.7233081155623,1760
1132.8850612341707,1778
1135.0462366757774,1761
1137.2068346753745,1781
1139.3668554680326,1793
1141.526299288901,1783
1143.68516637321,1729
1145.8434569562655,1627
1148.001171273455,1742
1150.158309560244,1779
1152.3148720521767,1718
1154.470858984876,1705
1156.626270594044,1754
1158.7811071154629,1698
1160.9353687849912,1685
1163.089055838569,1734
1165.242168512213,1793
1167.3947070420209,1813
1169.5466716641677,1753
1171.6980626149075,1731
1173.8488801305748,1661
1175.9991244475814,1698
1178.1487958024186,1730
1180.2978944316555,1755
1182.4464205719428,1755
1184.5943744600072,1755
1186.7417563326567,1747
1188.8885664267755,1733
1191.0348049793297,1692
1193.1804722273619,1673
1195.325568407995,1704
1197.4700937584303,1658
1199.614048515948,1660
1201.7574329179074,1681
1203.900247201746,1726
1206.042491604982,1725
1208.1841663652099,1656
1210.3252717201053,1735
1212.465807907422,1690
1214.6057751649923,1699
1216.7451737307279,1708
1218.8840038426192,1683
1221.0222657387353,1680
1223.1599596572241,1763
1225.2970858363137,1668
1227.4336445143094,1789
1229.5696359295966,1722
1231.705060320639,1724
1233.8399179259786,1778
1235.9742089842384,1720
1238.107933734118,1719
1240.2410924143974,1665
1242.373685263935,1700
1244.5057125216676,1687
1246.6371744266116,1727
1248.7680712178621,1704
1250.898403134593,1725
1253.028170416058,1711
1255.1573733015875,1712
1257.2860120305932,1719
1259.4140868425648,1716
1261.54159797707,1674
1263.6685456737569,1679
1265.7949301723515,1731
1267.9207517126597,1790
1270.046010534565,1753
1272.1707068780306,1743
1274.2948409830983,1752
1276.4184130898889,1740
1278.541423438603,1751
1280.6638722695184,1766
1282.785759822993,1771
1284.9070863394636,1785
1287.0278520594447,1771
1289.1480572235314,1810
1291.2677020723963,1798
1293.3867868467923,1835
1295.5053117875495,1865
1297.623277135579,1793
1299.740683131868,1789
1301.8575300174857,1822
1303.973818033578,1874
1306.0895474213703,1884
1308.2047184221678,1839
1310.3193312773528,1844
1312.4333862283888,1817
1314.5468835168163,1866
1316.659823384255,1822
1318.7722060724045,1864
1320.8840318230418,1851
1322.9953008780249,1839
1325.1060134792888,1809
1327.2161698688478,1856
1329.3257702887959,1821
1331.4348149813054,1872
1333.5433041886276,1828
1335.6512381530933,1849
1337.7586171171101,1832
1339.8654413231675,1846
1341.9717110138317,1762
1344.0774264317488,1810
1346.1825878196432,1799
1348.2871954203192,1862
1350.3912494766587,1808
1352.4947502316231,1788
1354.5976979282532,1769
1356.7000928096686,1800
1358.8019351190665,1768
1360.9032250997243,1792
1363.0039629949988,1879
1365.1041490483235,1840
1367.2037835032133,1837
1369.3028666032606,1839
1371.401398592137,1785
1373.4993797135926,1807
1375.5968102114575,1778
1377.6936903296396,1795
1379.7900203121262,1817
1381.8858004029835,1800
1383.9810308463561,1839
1386.075711886469,1787
1388.1698437676241,1799
1390.2634267342032,1751
1392.356461030667,1773
1394.4489469015557,1805
1396.5408845914872,1802
1398.6322743451592,1803
1400.7231164073469,1861
1402.813411022907,1863
1404.903158436773,1857
1406.9923588939578,1876
1409.0810126395531,1879
1411.1691199187303,1868
1413.2566809767386,1902
1415.343696058907,1812
1417.4301654106425,1770
1419.5160892774315,1904
1421.6014679048399,1916
1423.6863015385125,1916
1425.7705904241707,1830
1427.8543348076178,1869
1429.9375349347342,1860
1432.0201910514802,1863
1434.102303403894,2007
1436.1838722380944,1885
1438.2648978002767,2017
1440.3453803367174,1906
1442.4253200937692,2028
1444.5047173178677,1918
1446.5835722555234,1977
1448.6618851533285,2027
1450.739656257952,2026
1452.8168858161434,2106
1454.8935740747306,2037
1456.96972128062,2106
1459.045327680797,2200
1461.120393522327,2108
1463.1949190523528,2188
1465.2689045180973,2173
1467.3423501668608,2169
1469.415256246024,2271
1471.4876230030463,2297
1473.559450685465,2305
1475.6307395408976,2329
1477.7014898170391,2347
1479.771701761665,2328
1481.8413756226287,2396
1483.9105116478618,2441
1485.9791100853772,2467
1488.0471711832643,2481
1490.1146951896926,2513
1492.1816823529098,2571
1494.2481329212433,2565
1496.3140471430984,2546
1498.3794252669609,2696
1500.4442675413939,2700
1502.5085742150404,2754
1504.572345536622,2690
1506.6355817549388,2741
1508.6982831188702,2736
1510.7604498773744,2744
1512.8220822794883,2800
1514.8831805743293,2893
1516.9437450110909,2900
1519.003775839048,3024
1521.0632733075522,3094
1523.1222376660367,3127
1525.1806691640113,3187
1527.2385680510652,3192
1529.2959345768668,3308
1531.3527689911643,3211
1533.4090715437833,3358
1535.4648424846291,3340
1537.5200820636855,3368
1539.5747905310159,3487
1541.6289681367616,3585
1543.6826151311434,3630
1545.7357317644614,3630
1547.7883182870937,3744
1549.8403749494987,3762
1551.8919020022113,3799
1553.9428996958477,3867
1555.9933682811015,4018
1558.0433080087469,4107
1560.0927191296346,4092
1562.1416018946961,4188
1564.1899565549415,4170
1566.2377833614592,4152
1568.2850825654164,4133
1570.3318544180606,4040
1572.3780991707158,3889
1574.423817074788,3766
1576.4690083817595,3632
1578.5136733431923,3399
1580.5578122107272,3394
1582.601425236085,3169
1584.6445126710646,2942
1586.6870747675434,2898
1588.7291117774776,2753
1590.7706239529034,2663
1592.8116115459347,2586
1594.8520748087658,2510
1596.8920139936686,2396
1598.9314293529933,2312
1600.9703211391711,2320
1603.008689604711,2249
1605.0465350022005,2186
1607.0838575843068,2161
1609.1206576037753,2129
1611.1569353134305,2037
1613.1926909661765,2002
1615.2279248149953,2008
1617.2626371129481,1985
1619.2968281131757,1913
1621.3304980688963,1948
1623.3636472334088,1931
1625.39627586009,1934
1627.428384202396,1895
1629.459972513861,1842
1631.4910410480993,1823
1633.5215900588028,1845
1635.551619799744,1843
1637.5811305247717,1805
1639.6101224878166,1900
1641.6385959428862,1711
1643.6665511440683,1855
1645.693988345528,1772
1647.7209078015112,1811
1649.7473097663405,1807
1651.7731944944203,1818
1653.7985622402307,1801
1655.823413258333,1766
1657.847747803366,1741
1659.8715661300494,1763
1661.8948684931793,1731
1663.9176551476316,1818
1665.9399263483624,1688
1667.9616823504057,1755
1669.982923408873,1744
1672.0036497789574,1753
1674.0238617159293,1689
1676.043559475138,1706
1678.0627433120121,1737
1680.081413482059,1705
1682.0995702408654,1744
1684.117213844096,1670
1686.134344547495,1704
1688.1509626068864,1758
1690.1670682781705,1760
1692.182661817329,1731
1694.1977434804217,1719
1696.2123135235875,1737
1698.226372203043,1801
1700.2399197750851,1720
1702.2529564960905,1677
1704.2654826225112,1767
1706.277498410882,1724
1708.2890041178139,1828
1710.2999999999988,1806
1712.3104863142066,1800
1714.3204633172854,1725
1716.329931266163,1708
1718.3388904178469,1699
1720.3473410294214,1731
1722.3552833580516,1718
1724.3627176609807,1724
1726.3696441955308,1718
1728.3760632191033,1694
1730.3819749891782,1626
1732.3873797633146,1709
1734.3922777991502,1699
1736.3966693544012,1704
1738.4005546868639,1664
1740.4039340544127,1647
1742.406807715001,1642
1744.4091759266616,1657
1746.4110389475054,1687
1748.4123970357223,1634
1750.413250449582,1677
1752.4135994474318,1742
1754.4134442876993,1655
1756.4127852288902,1680
1758.4116225295893,1587
1760.4099564484595,1655
1762.407787244244,1678
1764.405115175764,1622
1766.4019405019203,1649
1768.3982634816916,1621
1770.3940843741357,1598
1772.3894034383907,1601
1774.3842209336717,1611
1776.378537119274,1604
1778.372352254571,1658
1780.3656665990156,1633
1782.3584804121397,1623
1784.3507939535534,1653
1786.3426074829463,1641
1788.3339212600863,1636
1790.3247355448211,1603
1792.3150505970766,1592
1794.3048666768573,1578
1796.2941840442477,1572
1798.2830029594106,1595
1800.2713236825884,1656
1802.2591464741004,1580
1804.2464715943465,1576
1806.2332993038058,1623
1808.2196298630352,1618
1810.2054635326708,1623
1812.190800573428,1610
1814.175641246101,1592
1816.1599858115628,1630
1818.1438345307652,1608
1820.127187664738,1608
1822.1100454745924,1602
1824.092408221516,1641
1826.0742761667766,1646
1828.055649571721,1606
1830.0365286977735,1643
1832.0169138064398,1535
1833.9968051593014,1617
1835.9762030180214,1668
1837.9551076443408,1632
1839.9335193000788,1641
1841.9114382471344,1604
1843.888864747485,1639
1845.8657990631878,1559
1847.842241456378,1631
1849.8181921892697,1627
1851.7936515241558,1581
1853.7686197234098,1611
1855.7430970494815,1560
1857.7170837649014,1641
1859.6905801322787,1559
1861.6635864143004,1685
1863.6361028737338,1592
