CollectionTime,6/26/2024 3:20:28 PM
649.853358264037,1954
652.1452625108324,1955
654.4365401715764,1957
656.7271914642178,1989
659.0172166067838,2021
661.3066158173809,1979
663.5953893141935,1945
665.8835373154867,1963
668.1710600396028,1952
670.4579577049639,2026
672.7442305300709,1979
675.0298787335033,1973
677.3149025339197,1924
679.599302150058,2040
681.8830778007342,1994
684.1662297048437,1991
686.4487580813608,2022
688.7306631493387,1999
691.0119451279091,1957
693.2926042362834,2000
695.5726406937516,2012
697.8520547196814,2065
700.1308465335215,2000
702.4090163547982,1941
704.6865644031171,1966
706.9634908981619,1996
709.2397960596965,1984
711.5154801075631,1931
713.7905432616823,2051
716.0649857420548,2020
718.3388077687592,1947
720.612009561953,1971
722.8845913418733,2034
725.1565533288352,1915
727.427895743234,1985
729.6986188055427,2036
731.9687227363137,1977
734.238207756178,1968
736.5070740858458,1952
738.7753219461066,1925
741.0429515578281,1906
743.3099631419569,1970
745.5763569195191,2023
747.8421331116193,2007
750.1072919394409,1989
752.3718336242467,1949
754.6357583873777,2067
756.8990664502545,1984
759.1617580343765,2015
761.423833361321,2035
763.6852926527457,1959
765.9461361303862,1971
768.206364016058,1945
770.4659765316536,2022
772.7249738991469,1952
774.9833563405886,1992
777.2411240781092,2089
779.4982773339183,2037
781.7548163303044,2073
784.010741289634,2039
786.2660524343538,2155
788.5207499869881,2112
790.7748341701416,2086
793.0283052064964,2084
795.2811633188143,2028
797.5334087299362,2059
799.7850416627813,2027
802.0360623403484,2074
804.2864709857143,2051
806.5362678220353,2026
808.7854530725468,2044
811.0340269605625,2030
813.2819897094754,1942
815.5293415427581,2072
817.77608268396,2063
820.0222133567116,2072
822.2677337847211,2011
824.5126441917765,2039
826.7569448017433,1986
829.0006358385675,2048
831.2437175262731,2048
833.4861900889629,2017
835.7280537508192,1993
837.9693087361026,2083
840.2099552691533,2034
842.4499935743896,2006
844.689423876309,1947
846.9282463994886,1957
849.1664613685833,1997
851.4040690083276,2027
853.6410695435349,2022
855.877463199097,2003
858.1132501999847,1985
860.3484307712487,2037
862.5830051380175,2088
864.8169735254988,2067
867.0503361589791,2093
869.2830932638243,2082
871.5152450654786,2081
873.7467917894654,2122
875.9777336613873,2107
878.2080709069252,2036
880.4378037518389,2089
882.666932421968,2114
884.8954571432301,2215
887.1233781416219,2142
889.3506956432192,2150
891.5774098741766,2142
893.803521060728,2166
896.0290294291852,2095
898.2539352059397,2114
900.4782386174619,2054
902.7019398903011,2063
904.925039251085,2066
907.147536926521,2067
909.3694331433943,2073
911.59072812857,2063
913.8114221089921,2011
916.0315153116827,1988
918.2510079637437,2074
920.4699002923547,2057
922.6881925247761,2031
924.905884888345,2071
927.1229776104793,1998
929.3394709186747,2059
931.555365040506,2003
933.7706602036275,1992
935.9853566357709,2033
938.1994545647489,2025
940.4129542184515,2082
942.6258558248488,2039
944.8381596119883,2051
947.0498658079974,2063
949.2609746410825,2060
951.4714863395287,2081
953.6814011316998,1956
955.8907192460387,2001
958.0994409110671,1989
960.3075663553858,1968
962.5150958076741,1992
964.7220294966913,2051
966.928367651274,1974
969.1341105003388,1966
971.3392582728806,1904
973.5438111979742,1948
975.747769504772,1962
977.9511334225061,1982
980.153903180487,1875
982.3560790081052,1885
984.5576611348289,1996
986.7586497902058,1925
988.9590452038618,1931
991.158847605503,1914
993.3580572249133,1865
995.5566742919558,1898
997.7546990365728,1828
999.952131688785,1827
1002.1489724786926,1793
1004.3452216364743,1718
1006.5408793923874,1749
1008.7359459767691,1707
1010.9304216200343,1754
1013.1243065526781,1680
1015.3176010052733,1695
1017.510305208472,1671
1019.7024193930064,1730
1021.8939437896848,1624
1024.0848786293977,1614
1026.2752241431122,1638
1028.4649805618747,1630
1030.6541481168115,1624
1032.842727039127,1651
1035.0307175601051,1630
1037.2181199111074,1578
1039.4049343235752,1549
1041.591161029029,1622
1043.7768002590683,1628
1045.9618522453698,1580
1048.1463172196918,1563
1050.3301954138697,1606
1052.513487059818,1570
1054.69619238953,1589
1056.8783116350783,1560
1059.0598450286152,1601
1061.2407928023704,1697
1063.4211551886528,1567
1065.6009324198508,1544
1067.780124728432,1591
1069.9587323469414,1522
1072.1367555080046,1490
1074.314194444325,1625
1076.4910493886855,1587
1078.667320573947,1548
1080.843008233051,1529
1083.0181125990161,1487
1085.1926339049414,1598
1087.3665723840027,1564
1089.5399282694575,1538
1091.7127017946405,1466
1093.8848931929647,1518
1096.0565026979243,1463
1098.2275305430899,1461
1100.3979769621128,1523
1102.567842188722,1479
1104.737126456726,1506
1106.9058300000124,1481
1109.0739530525475,1492
1111.2414958483764,1512
1113.4084586216231,1410
1115.5748416064907,1435
1117.7406450372605,1490
1119.9058691482942,1544
1122.0705141740304,1510
1124.2345803489884,1419
1126.3980679077658,1444
1128.5609770850388,1441
1130.7233081155623,1455
1132.8850612341707,1466
1135.0462366757774,1464
1137.2068346753745,1458
1139.3668554680326,1470
1141.526299288901,1478
1143.68516637321,1451
1145.8434569562655,1498
1148.001171273455,1495
1150.158309560244,1496
1152.3148720521767,1455
1154.470858984876,1477
1156.626270594044,1448
1158.7811071154629,1408
1160.9353687849912,1423
1163.089055838569,1405
1165.242168512213,1447
1167.3947070420209,1431
1169.5466716641677,1425
1171.6980626149075,1410
1173.8488801305748,1383
1175.9991244475814,1465
1178.1487958024186,1423
1180.2978944316555,1510
1182.4464205719428,1480
1184.5943744600072,1471
1186.7417563326567,1400
1188.8885664267755,1413
1191.0348049793297,1420
1193.1804722273619,1365
1195.325568407995,1375
1197.4700937584303,1386
1199.614048515948,1431
1201.7574329179074,1381
1203.900247201746,1462
1206.042491604982,1432
1208.1841663652099,1430
1210.3252717201053,1424
1212.465807907422,1439
1214.6057751649923,1455
1216.7451737307279,1375
1218.8840038426192,1439
1221.0222657387353,1403
1223.1599596572241,1437
1225.2970858363137,1476
1227.4336445143094,1346
1229.5696359295966,1450
1231.705060320639,1384
1233.8399179259786,1379
1235.9742089842384,1439
1238.107933734118,1490
1240.2410924143974,1418
1242.373685263935,1422
1244.5057125216676,1476
1246.6371744266116,1424
1248.7680712178621,1468
1250.898403134593,1475
1253.028170416058,1390
1255.1573733015875,1467
1257.2860120305932,1447
1259.4140868425648,1433
1261.54159797707,1469
1263.6685456737569,1448
1265.7949301723515,1468
1267.9207517126597,1468
1270.046010534565,1466
1272.1707068780306,1471
1274.2948409830983,1509
1276.4184130898889,1496
1278.541423438603,1463
1280.6638722695184,1481
1282.785759822993,1492
1284.9070863394636,1474
1287.0278520594447,1522
1289.1480572235314,1545
1291.2677020723963,1523
1293.3867868467923,1550
1295.5053117875495,1571
1297.623277135579,1563
1299.740683131868,1564
1301.8575300174857,1628
1303.973818033578,1608
1306.0895474213703,1544
1308.2047184221678,1576
1310.3193312773528,1629
1312.4333862283888,1556
1314.5468835168163,1561
1316.659823384255,1538
1318.7722060724045,1543
1320.8840318230418,1610
1322.9953008780249,1591
1325.1060134792888,1595
1327.2161698688478,1616
1329.3257702887959,1568
1331.4348149813054,1623
1333.5433041886276,1585
1335.6512381530933,1538
1337.7586171171101,1577
1339.8654413231675,1612
1341.9717110138317,1577
1344.0774264317488,1523
1346.1825878196432,1619
1348.2871954203192,1610
1350.3912494766587,1507
1352.4947502316231,1509
1354.5976979282532,1575
1356.7000928096686,1549
1358.8019351190665,1543
1360.9032250997243,1538
1363.0039629949988,1541
1365.1041490483235,1548
1367.2037835032133,1588
1369.3028666032606,1549
1371.401398592137,1549
1373.4993797135926,1552
1375.5968102114575,1531
1377.6936903296396,1554
1379.7900203121262,1528
1381.8858004029835,1547
1383.9810308463561,1571
1386.075711886469,1604
1388.1698437676241,1588
1390.2634267342032,1564
1392.356461030667,1620
1394.4489469015557,1568
1396.5408845914872,1616
1398.6322743451592,1575
1400.7231164073469,1554
1402.813411022907,1578
1404.903158436773,1592
1406.9923588939578,1595
1409.0810126395531,1642
1411.1691199187303,1561
1413.2566809767386,1584
1415.343696058907,1614
1417.4301654106425,1587
1419.5160892774315,1558
1421.6014679048399,1569
1423.6863015385125,1610
1425.7705904241707,1588
1427.8543348076178,1608
1429.9375349347342,1652
1432.0201910514802,1610
1434.102303403894,1665
1436.1838722380944,1730
1438.2648978002767,1656
1440.3453803367174,1656
1442.4253200937692,1761
1444.5047173178677,1707
1446.5835722555234,1763
1448.6618851533285,1692
1450.739656257952,1788
1452.8168858161434,1795
1454.8935740747306,1816
1456.96972128062,1866
1459.045327680797,1862
1461.120393522327,1927
1463.1949190523528,1899
1465.2689045180973,1914
1467.3423501668608,1889
1469.415256246024,1948
1471.4876230030463,1938
1473.559450685465,1985
1475.6307395408976,2053
1477.7014898170391,2078
1479.771701761665,2118
1481.8413756226287,2063
1483.9105116478618,2148
1485.9791100853772,2181
1488.0471711832643,2225
1490.1146951896926,2204
1492.1816823529098,2306
1494.2481329212433,2330
1496.3140471430984,2299
1498.3794252669609,2315
1500.4442675413939,2397
1502.5085742150404,2387
1504.572345536622,2391
1506.6355817549388,2412
1508.6982831188702,2531
1510.7604498773744,2485
1512.8220822794883,2536
1514.8831805743293,2587
1516.9437450110909,2666
1519.003775839048,2618
1521.0632733075522,2689
1523.1222376660367,2727
1525.1806691640113,2728
1527.2385680510652,2837
1529.2959345768668,2936
1531.3527689911643,2980
1533.4090715437833,2914
1535.4648424846291,3030
1537.5200820636855,2973
1539.5747905310159,3110
1541.6289681367616,3082
1543.6826151311434,3163
1545.7357317644614,3175
1547.7883182870937,3258
1549.8403749494987,3338
1551.8919020022113,3458
1553.9428996958477,3485
1555.9933682811015,3578
1558.0433080087469,3643
1560.0927191296346,3691
1562.1416018946961,3705
1564.1899565549415,3866
1566.2377833614592,3682
1568.2850825654164,3749
1570.3318544180606,3666
1572.3780991707158,3550
1574.423817074788,3323
1576.4690083817595,3239
1578.5136733431923,3075
1580.5578122107272,3028
1582.601425236085,2826
1584.6445126710646,2780
1586.6870747675434,2698
1588.7291117774776,2414
1590.7706239529034,2404
1592.8116115459347,2348
1594.8520748087658,2220
1596.8920139936686,2084
1598.9314293529933,2044
1600.9703211391711,2052
1603.008689604711,1967
1605.0465350022005,1870
1607.0838575843068,1882
1609.1206576037753,1795
1611.1569353134305,1785
1613.1926909661765,1781
1615.2279248149953,1742
1617.2626371129481,1721
1619.2968281131757,1663
1621.3304980688963,1685
1623.3636472334088,1657
1625.39627586009,1697
1627.428384202396,1613
1629.459972513861,1624
1631.4910410480993,1611
1633.5215900588028,1588
1635.551619799744,1612
1637.5811305247717,1558
1639.6101224878166,1541
1641.6385959428862,1570
1643.6665511440683,1587
1645.693988345528,1582
1647.7209078015112,1490
1649.7473097663405,1523
1651.7731944944203,1583
1653.7985622402307,1520
1655.823413258333,1478
1657.847747803366,1542
1659.8715661300494,1525
1661.8948684931793,1495
1663.9176551476316,1563
1665.9399263483624,1521
1667.9616823504057,1504
1669.982923408873,1480
1672.0036497789574,1463
1674.0238617159293,1493
1676.043559475138,1492
1678.0627433120121,1446
1680.081413482059,1456
1682.0995702408654,1476
1684.117213844096,1483
1686.134344547495,1467
1688.1509626068864,1477
1690.1670682781705,1515
1692.182661817329,1472
1694.1977434804217,1449
1696.2123135235875,1522
1698.226372203043,1513
1700.2399197750851,1470
1702.2529564960905,1448
1704.2654826225112,1470
1706.277498410882,1518
1708.2890041178139,1503
1710.2999999999988,1536
1712.3104863142066,1537
1714.3204633172854,1468
1716.329931266163,1503
1718.3388904178469,1377
1720.3473410294214,1428
1722.3552833580516,1473
1724.3627176609807,1464
1726.3696441955308,1488
1728.3760632191033,1447
1730.3819749891782,1443
1732.3873797633146,1407
1734.3922777991502,1543
1736.3966693544012,1403
1738.4005546868639,1440
1740.4039340544127,1423
1742.406807715001,1449
1744.4091759266616,1391
1746.4110389475054,1392
1748.4123970357223,1394
1750.413250449582,1467
1752.4135994474318,1424
1754.4134442876993,1400
1756.4127852288902,1397
1758.4116225295893,1430
1760.4099564484595,1420
1762.407787244244,1412
1764.405115175764,1363
1766.4019405019203,1415
1768.3982634816916,1402
1770.3940843741357,1391
1772.3894034383907,1382
1774.3842209336717,1426
1776.378537119274,1488
1778.372352254571,1401
1780.3656665990156,1383
1782.3584804121397,1415
1784.3507939535534,1416
1786.3426074829463,1345
1788.3339212600863,1379
1790.3247355448211,1347
1792.3150505970766,1335
1794.3048666768573,1375
1796.2941840442477,1340
1798.2830029594106,1320
1800.2713236825884,1307
1802.2591464741004,1396
1804.2464715943465,1361
1806.2332993038058,1357
1808.2196298630352,1382
1810.2054635326708,1385
1812.190800573428,1319
1814.175641246101,1347
1816.1599858115628,1373
1818.1438345307652,1377
1820.127187664738,1335
1822.1100454745924,1380
1824.092408221516,1385
1826.0742761667766,1313
1828.055649571721,1402
1830.0365286977735,1368
1832.0169138064398,1391
1833.9968051593014,1401
1835.9762030180214,1387
1837.9551076443408,1326
1839.9335193000788,1368
1841.9114382471344,1363
1843.888864747485,1354
1845.8657990631878,1425
1847.842241456378,1358
1849.8181921892697,1299
1851.7936515241558,1338
1853.7686197234098,1341
1855.7430970494815,1368
1857.7170837649014,1342
1859.6905801322787,1395
1861.6635864143004,1359
1863.6361028737338,1301
1865.608129773424,1391
1867.5796673762961,1390
1869.5507159453537,1297
1871.521275743678,1354
1873.4913470344313,1407
1875.4609300808534,1366
1877.4300251462632,1367
1879.3986324940588,1327
1881.366752387717,1375
1883.3343850907936,1365
1885.3015308669228,1360
1887.268189979819,1388
1889.2343626932739,1371
