CollectionTime,6/26/2024 3:22:40 PM
652.1452625108324,1920
654.4365401715764,1954
656.7271914642178,1942
659.0172166067838,2002
661.3066158173809,1986
663.5953893141935,1963
665.8835373154867,1939
668.1710600396028,2010
670.4579577049639,1931
672.7442305300709,1911
675.0298787335033,1964
677.3149025339197,1954
679.599302150058,1996
681.8830778007342,1949
684.1662297048437,1971
686.4487580813608,1956
688.7306631493387,1947
691.0119451279091,1934
693.2926042362834,1927
695.5726406937516,1956
697.8520547196814,1985
700.1308465335215,1956
702.4090163547982,1971
704.6865644031171,1944
706.9634908981619,1963
709.2397960596965,1944
711.5154801075631,1905
713.7905432616823,1950
716.0649857420548,1983
718.3388077687592,1953
720.612009561953,1982
722.8845913418733,1977
725.1565533288352,1928
727.427895743234,1920
729.6986188055427,1939
731.9687227363137,2003
734.238207756178,1900
736.5070740858458,1946
738.7753219461066,1885
741.0429515578281,1972
743.3099631419569,1924
745.5763569195191,1987
747.8421331116193,1910
750.1072919394409,1958
752.3718336242467,1951
754.6357583873777,1876
756.8990664502545,1956
759.1617580343765,1899
761.423833361321,1893
763.6852926527457,1822
765.9461361303862,1934
768.206364016058,1968
770.4659765316536,1953
772.7249738991469,1939
774.9833563405886,1931
777.2411240781092,1945
779.4982773339183,1980
781.7548163303044,1970
784.010741289634,2026
786.2660524343538,2106
788.5207499869881,1958
790.7748341701416,1966
793.0283052064964,2006
795.2811633188143,1985
797.5334087299362,1978
799.7850416627813,1970
802.0360623403484,1917
804.2864709857143,1930
806.5362678220353,1964
808.7854530725468,1923
811.0340269605625,2052
813.2819897094754,1978
815.5293415427581,1988
817.77608268396,1947
820.0222133567116,2022
822.2677337847211,2037
824.5126441917765,1957
826.7569448017433,1984
829.0006358385675,1990
831.2437175262731,1969
833.4861900889629,1944
835.7280537508192,1914
837.9693087361026,2024
840.2099552691533,1972
842.4499935743896,1969
844.689423876309,1965
846.9282463994886,1973
849.1664613685833,1874
851.4040690083276,1983
853.6410695435349,1953
855.877463199097,1989
858.1132501999847,1967
860.3484307712487,1987
862.5830051380175,1976
864.8169735254988,1969
867.0503361589791,1981
869.2830932638243,1980
871.5152450654786,2021
873.7467917894654,2017
875.9777336613873,2039
878.2080709069252,2056
880.4378037518389,1987
882.666932421968,2003
884.8954571432301,2055
887.1233781416219,1998
889.3506956432192,2042
891.5774098741766,2083
893.803521060728,2061
896.0290294291852,1983
898.2539352059397,2019
900.4782386174619,2075
902.7019398903011,2059
904.925039251085,2090
907.147536926521,2027
909.3694331433943,2034
911.59072812857,1973
913.8114221089921,2058
916.0315153116827,1931
918.2510079637437,1990
920.4699002923547,2032
922.6881925247761,1943
924.905884888345,2033
927.1229776104793,1969
929.3394709186747,2003
931.555365040506,2030
933.7706602036275,2017
935.9853566357709,2001
938.1994545647489,1963
940.4129542184515,1958
942.6258558248488,1943
944.8381596119883,2009
947.0498658079974,2002
949.2609746410825,1977
951.4714863395287,1962
953.6814011316998,1900
955.8907192460387,2013
958.0994409110671,1950
960.3075663553858,1993
962.5150958076741,2032
964.7220294966913,1978
966.928367651274,1859
969.1341105003388,1867
971.3392582728806,1945
973.5438111979742,1880
975.747769504772,1781
977.9511334225061,1929
980.153903180487,1908
982.3560790081052,1896
984.5576611348289,1849
986.7586497902058,1840
988.9590452038618,1883
991.158847605503,1830
993.3580572249133,1817
995.5566742919558,1736
997.7546990365728,1730
999.952131688785,1699
1002.1489724786926,1683
1004.3452216364743,1727
1006.5408793923874,1743
1008.7359459767691,1671
1010.9304216200343,1669
1013.1243065526781,1702
1015.3176010052733,1649
1017.510305208472,1671
1019.7024193930064,1618
1021.8939437896848,1595
1024.0848786293977,1582
1026.2752241431122,1570
1028.4649805618747,1624
1030.6541481168115,1572
1032.842727039127,1631
1035.0307175601051,1573
1037.2181199111074,1531
1039.4049343235752,1494
1041.591161029029,1545
1043.7768002590683,1552
1045.9618522453698,1507
1048.1463172196918,1541
1050.3301954138697,1568
1052.513487059818,1575
1054.69619238953,1557
1056.8783116350783,1563
1059.0598450286152,1580
1061.2407928023704,1543
1063.4211551886528,1561
1065.6009324198508,1536
1067.780124728432,1541
1069.9587323469414,1543
1072.1367555080046,1489
1074.314194444325,1530
1076.4910493886855,1502
1078.667320573947,1553
1080.843008233051,1541
1083.0181125990161,1562
1085.1926339049414,1515
1087.3665723840027,1533
1089.5399282694575,1508
1091.7127017946405,1514
1093.8848931929647,1532
1096.0565026979243,1519
1098.2275305430899,1401
1100.3979769621128,1421
1102.567842188722,1503
1104.737126456726,1420
1106.9058300000124,1477
1109.0739530525475,1476
1111.2414958483764,1467
1113.4084586216231,1465
1115.5748416064907,1469
1117.7406450372605,1429
1119.9058691482942,1431
1122.0705141740304,1470
1124.2345803489884,1440
1126.3980679077658,1451
1128.5609770850388,1385
1130.7233081155623,1445
1132.8850612341707,1434
1135.0462366757774,1376
1137.2068346753745,1383
1139.3668554680326,1391
1141.526299288901,1371
1143.68516637321,1442
1145.8434569562655,1472
1148.001171273455,1433
1150.158309560244,1392
1152.3148720521767,1457
1154.470858984876,1415
1156.626270594044,1393
1158.7811071154629,1431
1160.9353687849912,1381
1163.089055838569,1400
1165.242168512213,1448
1167.3947070420209,1464
1169.5466716641677,1430
1171.6980626149075,1453
1173.8488801305748,1396
1175.9991244475814,1415
1178.1487958024186,1396
1180.2978944316555,1404
1182.4464205719428,1431
1184.5943744600072,1396
1186.7417563326567,1403
1188.8885664267755,1390
1191.0348049793297,1355
1193.1804722273619,1414
1195.325568407995,1395
1197.4700937584303,1319
1199.614048515948,1395
1201.7574329179074,1416
1203.900247201746,1351
1206.042491604982,1384
1208.1841663652099,1408
1210.3252717201053,1380
1212.465807907422,1394
1214.6057751649923,1387
1216.7451737307279,1365
1218.8840038426192,1411
1221.0222657387353,1439
1223.1599596572241,1448
1225.2970858363137,1402
1227.4336445143094,1486
1229.5696359295966,1369
1231.705060320639,1479
1233.8399179259786,1399
1235.9742089842384,1450
1238.107933734118,1433
1240.2410924143974,1436
1242.373685263935,1434
1244.5057125216676,1431
1246.6371744266116,1429
1248.7680712178621,1431
1250.898403134593,1395
1253.028170416058,1391
1255.1573733015875,1425
1257.2860120305932,1412
1259.4140868425648,1445
1261.54159797707,1444
1263.6685456737569,1409
1265.7949301723515,1450
1267.9207517126597,1496
1270.046010534565,1520
1272.1707068780306,1481
1274.2948409830983,1468
1276.4184130898889,1486
1278.541423438603,1419
1280.6638722695184,1486
1282.785759822993,1478
1284.9070863394636,1482
1287.0278520594447,1459
1289.1480572235314,1497
1291.2677020723963,1511
1293.3867868467923,1458
1295.5053117875495,1556
1297.623277135579,1527
1299.740683131868,1531
1301.8575300174857,1547
1303.973818033578,1625
1306.0895474213703,1507
1308.2047184221678,1557
1310.3193312773528,1547
1312.4333862283888,1567
1314.5468835168163,1508
1316.659823384255,1568
1318.7722060724045,1588
1320.8840318230418,1631
1322.9953008780249,1602
1325.1060134792888,1606
1327.2161698688478,1591
1329.3257702887959,1617
1331.4348149813054,1640
1333.5433041886276,1574
1335.6512381530933,1596
1337.7586171171101,1559
1339.8654413231675,1582
1341.9717110138317,1558
1344.0774264317488,1557
1346.1825878196432,1559
1348.2871954203192,1518
1350.3912494766587,1530
1352.4947502316231,1582
1354.5976979282532,1617
1356.7000928096686,1649
1358.8019351190665,1515
1360.9032250997243,1520
1363.0039629949988,1529
1365.1041490483235,1587
1367.2037835032133,1579
1369.3028666032606,1565
1371.401398592137,1545
1373.4993797135926,1524
1375.5968102114575,1560
1377.6936903296396,1535
1379.7900203121262,1583
1381.8858004029835,1569
1383.9810308463561,1577
1386.075711886469,1548
1388.1698437676241,1552
1390.2634267342032,1629
1392.356461030667,1500
1394.4489469015557,1600
1396.5408845914872,1525
1398.6322743451592,1546
1400.7231164073469,1559
1402.813411022907,1561
1404.903158436773,1575
1406.9923588939578,1619
1409.0810126395531,1516
1411.1691199187303,1626
1413.2566809767386,1615
1415.343696058907,1580
1417.4301654106425,1572
1419.5160892774315,1661
1421.6014679048399,1555
1423.6863015385125,1612
1425.7705904241707,1629
1427.8543348076178,1631
1429.9375349347342,1654
1432.0201910514802,1684
1434.102303403894,1648
1436.1838722380944,1691
1438.2648978002767,1680
1440.3453803367174,1748
1442.4253200937692,1752
1444.5047173178677,1692
1446.5835722555234,1703
1448.6618851533285,1771
1450.739656257952,1796
1452.8168858161434,1787
1454.8935740747306,1801
1456.96972128062,1810
1459.045327680797,1818
1461.120393522327,1817
1463.1949190523528,1863
1465.2689045180973,1892
1467.3423501668608,1906
1469.415256246024,1967
1471.4876230030463,2011
1473.559450685465,2045
1475.6307395408976,2127
1477.7014898170391,2010
1479.771701761665,2099
1481.8413756226287,2214
1483.9105116478618,2239
1485.9791100853772,2181
1488.0471711832643,2218
1490.1146951896926,2195
1492.1816823529098,2375
1494.2481329212433,2163
1496.3140471430984,2323
1498.3794252669609,2354
1500.4442675413939,2457
1502.5085742150404,2458
1504.572345536622,2530
1506.6355817549388,2501
1508.6982831188702,2556
1510.7604498773744,2533
1512.8220822794883,2645
1514.8831805743293,2538
1516.9437450110909,2738
1519.003775839048,2690
1521.0632733075522,2730
1523.1222376660367,2839
1525.1806691640113,2870
1527.2385680510652,2973
1529.2959345768668,3037
1531.3527689911643,3008
1533.4090715437833,3012
1535.4648424846291,3184
1537.5200820636855,3205
1539.5747905310159,3122
1541.6289681367616,3263
1543.6826151311434,3317
1545.7357317644614,3360
1547.7883182870937,3448
1549.8403749494987,3479
1551.8919020022113,3522
1553.9428996958477,3591
1555.9933682811015,3745
1558.0433080087469,3795
1560.0927191296346,3793
1562.1416018946961,3847
1564.1899565549415,3940
1566.2377833614592,4017
1568.2850825654164,3817
1570.3318544180606,3803
1572.3780991707158,3643
1574.423817074788,3501
1576.4690083817595,3376
1578.5136733431923,3283
1580.5578122107272,3067
1582.601425236085,2923
1584.6445126710646,2781
1586.6870747675434,2675
1588.7291117774776,2514
1590.7706239529034,2505
1592.8116115459347,2330
1594.8520748087658,2270
1596.8920139936686,2153
1598.9314293529933,2103
1600.9703211391711,2066
1603.008689604711,2052
1605.0465350022005,2015
1607.0838575843068,1947
1609.1206576037753,1871
1611.1569353134305,1842
1613.1926909661765,1801
1615.2279248149953,1716
1617.2626371129481,1762
1619.2968281131757,1684
1621.3304980688963,1650
1623.3636472334088,1635
1625.39627586009,1630
1627.428384202396,1619
1629.459972513861,1622
1631.4910410480993,1695
1633.5215900588028,1592
1635.551619799744,1478
1637.5811305247717,1522
1639.6101224878166,1528
1641.6385959428862,1509
1643.6665511440683,1522
1645.693988345528,1540
1647.7209078015112,1522
1649.7473097663405,1525
1651.7731944944203,1498
1653.7985622402307,1484
1655.823413258333,1479
1657.847747803366,1471
1659.8715661300494,1504
1661.8948684931793,1466
1663.9176551476316,1481
1665.9399263483624,1514
1667.9616823504057,1483
1669.982923408873,1497
1672.0036497789574,1508
1674.0238617159293,1465
1676.043559475138,1477
1678.0627433120121,1419
1680.081413482059,1445
1682.0995702408654,1490
1684.117213844096,1477
1686.134344547495,1500
1688.1509626068864,1473
1690.1670682781705,1434
1692.182661817329,1420
1694.1977434804217,1459
1696.2123135235875,1459
1698.226372203043,1424
1700.2399197750851,1427
1702.2529564960905,1383
1704.2654826225112,1464
1706.277498410882,1471
1708.2890041178139,1506
1710.2999999999988,1482
1712.3104863142066,1471
1714.3204633172854,1433
1716.329931266163,1474
1718.3388904178469,1475
1720.3473410294214,1481
1722.3552833580516,1409
1724.3627176609807,1401
1726.3696441955308,1415
1728.3760632191033,1477
1730.3819749891782,1418
1732.3873797633146,1448
1734.3922777991502,1377
1736.3966693544012,1416
1738.4005546868639,1448
1740.4039340544127,1380
1742.406807715001,1386
1744.4091759266616,1370
1746.4110389475054,1337
1748.4123970357223,1417
1750.413250449582,1387
1752.4135994474318,1376
1754.4134442876993,1359
1756.4127852288902,1338
1758.4116225295893,1360
1760.4099564484595,1411
1762.407787244244,1382
1764.405115175764,1359
1766.4019405019203,1326
1768.3982634816916,1367
1770.3940843741357,1412
1772.3894034383907,1415
1774.3842209336717,1344
1776.378537119274,1340
1778.372352254571,1356
1780.3656665990156,1361
1782.3584804121397,1325
1784.3507939535534,1357
1786.3426074829463,1340
1788.3339212600863,1330
1790.3247355448211,1342
1792.3150505970766,1335
1794.3048666768573,1342
1796.2941840442477,1302
1798.2830029594106,1325
1800.2713236825884,1322
1802.2591464741004,1275
1804.2464715943465,1338
1806.2332993038058,1328
1808.2196298630352,1354
1810.2054635326708,1349
1812.190800573428,1321
1814.175641246101,1273
1816.1599858115628,1280
1818.1438345307652,1335
1820.127187664738,1332
1822.1100454745924,1278
1824.092408221516,1280
1826.0742761667766,1292
1828.055649571721,1305
1830.0365286977735,1295
1832.0169138064398,1347
1833.9968051593014,1334
1835.9762030180214,1333
1837.9551076443408,1249
1839.9335193000788,1343
1841.9114382471344,1297
1843.888864747485,1363
1845.8657990631878,1311
1847.842241456378,1332
1849.8181921892697,1315
1851.7936515241558,1318
1853.7686197234098,1297
1855.7430970494815,1288
1857.7170837649014,1287
1859.6905801322787,1310
1861.6635864143004,1327
1863.6361028737338,1368
1865.608129773424,1296
1867.5796673762961,1262
1869.5507159453537,1330
1871.521275743678,1335
1873.4913470344313,1322
1875.4609300808534,1336
1877.4300251462632,1329
1879.3986324940588,1350
1881.366752387717,1307
1883.3343850907936,1265
1885.3015308669228,1345
1887.268189979819,1327
1889.2343626932739,1293
1891.2000492711595,1294
