CollectionTime,6/26/2024 3:21:01 PM
652.1452625108324,1919
654.4365401715764,1985
656.7271914642178,1950
659.0172166067838,2019
661.3066158173809,1952
663.5953893141935,1932
665.8835373154867,1919
668.1710600396028,1938
670.4579577049639,2026
672.7442305300709,1980
675.0298787335033,2032
677.3149025339197,1983
679.599302150058,2036
681.8830778007342,1977
684.1662297048437,1984
686.4487580813608,2017
688.7306631493387,1986
691.0119451279091,2018
693.2926042362834,1980
695.5726406937516,2007
697.8520547196814,1936
700.1308465335215,2003
702.4090163547982,1922
704.6865644031171,2067
706.9634908981619,1975
709.2397960596965,1932
711.5154801075631,1955
713.7905432616823,1956
716.0649857420548,1947
718.3388077687592,2019
720.612009561953,1981
722.8845913418733,1969
725.1565533288352,1901
727.427895743234,1990
729.6986188055427,2013
731.9687227363137,1979
734.238207756178,1902
736.5070740858458,1980
738.7753219461066,2012
741.0429515578281,1964
743.3099631419569,1987
745.5763569195191,2003
747.8421331116193,2055
750.1072919394409,1958
752.3718336242467,1927
754.6357583873777,1983
756.8990664502545,2016
759.1617580343765,2001
761.423833361321,1911
763.6852926527457,1992
765.9461361303862,1887
768.206364016058,1937
770.4659765316536,2004
772.7249738991469,2018
774.9833563405886,1968
777.2411240781092,1980
779.4982773339183,1998
781.7548163303044,2100
784.010741289634,2062
786.2660524343538,2095
788.5207499869881,2052
790.7748341701416,1928
793.0283052064964,1992
795.2811633188143,2068
797.5334087299362,2032
799.7850416627813,2024
802.0360623403484,2062
804.2864709857143,1937
806.5362678220353,2009
808.7854530725468,2062
811.0340269605625,2042
813.2819897094754,2111
815.5293415427581,2025
817.77608268396,2071
820.0222133567116,2046
822.2677337847211,2040
824.5126441917765,2017
826.7569448017433,2037
829.0006358385675,2010
831.2437175262731,2015
833.4861900889629,2021
835.7280537508192,1943
837.9693087361026,2000
840.2099552691533,2032
842.4499935743896,2015
844.689423876309,2047
846.9282463994886,1994
849.1664613685833,1908
851.4040690083276,1994
853.6410695435349,1969
855.877463199097,1889
858.1132501999847,1958
860.3484307712487,2075
862.5830051380175,2047
864.8169735254988,1999
867.0503361589791,1974
869.2830932638243,2025
871.5152450654786,2092
873.7467917894654,2063
875.9777336613873,2017
878.2080709069252,1980
880.4378037518389,2034
882.666932421968,2089
884.8954571432301,2094
887.1233781416219,1943
889.3506956432192,2094
891.5774098741766,2026
893.803521060728,2145
896.0290294291852,2059
898.2539352059397,2154
900.4782386174619,2106
902.7019398903011,2073
904.925039251085,2098
907.147536926521,2047
909.3694331433943,2049
911.59072812857,2054
913.8114221089921,2044
916.0315153116827,2063
918.2510079637437,2043
920.4699002923547,2065
922.6881925247761,1996
924.905884888345,2077
927.1229776104793,2061
929.3394709186747,1961
931.555365040506,1967
933.7706602036275,1933
935.9853566357709,1994
938.1994545647489,2067
940.4129542184515,2021
942.6258558248488,2005
944.8381596119883,2000
947.0498658079974,2043
949.2609746410825,1956
951.4714863395287,1966
953.6814011316998,1983
955.8907192460387,2039
958.0994409110671,2009
960.3075663553858,2017
962.5150958076741,1928
964.7220294966913,1975
966.928367651274,1953
969.1341105003388,2030
971.3392582728806,1957
973.5438111979742,1905
975.747769504772,1955
977.9511334225061,1947
980.153903180487,1961
982.3560790081052,1960
984.5576611348289,1925
986.7586497902058,1934
988.9590452038618,1900
991.158847605503,1839
993.3580572249133,1836
995.5566742919558,1855
997.7546990365728,1793
999.952131688785,1819
1002.1489724786926,1745
1004.3452216364743,1692
1006.5408793923874,1714
1008.7359459767691,1758
1010.9304216200343,1690
1013.1243065526781,1709
1015.3176010052733,1706
1017.510305208472,1642
1019.7024193930064,1652
1021.8939437896848,1544
1024.0848786293977,1624
1026.2752241431122,1655
1028.4649805618747,1641
1030.6541481168115,1635
1032.842727039127,1622
1035.0307175601051,1609
1037.2181199111074,1560
1039.4049343235752,1533
1041.591161029029,1528
1043.7768002590683,1571
1045.9618522453698,1567
1048.1463172196918,1635
1050.3301954138697,1527
1052.513487059818,1540
1054.69619238953,1573
1056.8783116350783,1527
1059.0598450286152,1597
1061.2407928023704,1567
1063.4211551886528,1645
1065.6009324198508,1555
1067.780124728432,1611
1069.9587323469414,1527
1072.1367555080046,1599
1074.314194444325,1562
1076.4910493886855,1569
1078.667320573947,1553
1080.843008233051,1495
1083.0181125990161,1517
1085.1926339049414,1571
1087.3665723840027,1579
1089.5399282694575,1486
1091.7127017946405,1497
1093.8848931929647,1492
1096.0565026979243,1515
1098.2275305430899,1399
1100.3979769621128,1426
1102.567842188722,1519
1104.737126456726,1446
1106.9058300000124,1559
1109.0739530525475,1468
1111.2414958483764,1447
1113.4084586216231,1508
1115.5748416064907,1526
1117.7406450372605,1503
1119.9058691482942,1481
1122.0705141740304,1472
1124.2345803489884,1471
1126.3980679077658,1414
1128.5609770850388,1431
1130.7233081155623,1452
1132.8850612341707,1410
1135.0462366757774,1396
1137.2068346753745,1411
1139.3668554680326,1462
1141.526299288901,1459
1143.68516637321,1441
1145.8434569562655,1455
1148.001171273455,1414
1150.158309560244,1438
1152.3148720521767,1415
1154.470858984876,1440
1156.626270594044,1446
1158.7811071154629,1439
1160.9353687849912,1454
1163.089055838569,1439
1165.242168512213,1427
1167.3947070420209,1444
1169.5466716641677,1423
1171.6980626149075,1420
1173.8488801305748,1452
1175.9991244475814,1464
1178.1487958024186,1406
1180.2978944316555,1429
1182.4464205719428,1419
1184.5943744600072,1428
1186.7417563326567,1366
1188.8885664267755,1384
1191.0348049793297,1446
1193.1804722273619,1404
1195.325568407995,1447
1197.4700937584303,1445
1199.614048515948,1434
1201.7574329179074,1371
1203.900247201746,1387
1206.042491604982,1408
1208.1841663652099,1402
1210.3252717201053,1410
1212.465807907422,1490
1214.6057751649923,1378
1216.7451737307279,1360
1218.8840038426192,1447
1221.0222657387353,1434
1223.1599596572241,1436
1225.2970858363137,1451
1227.4336445143094,1465
1229.5696359295966,1387
1231.705060320639,1443
1233.8399179259786,1461
1235.9742089842384,1453
1238.107933734118,1430
1240.2410924143974,1419
1242.373685263935,1436
1244.5057125216676,1471
1246.6371744266116,1472
1248.7680712178621,1445
1250.898403134593,1441
1253.028170416058,1460
1255.1573733015875,1462
1257.2860120305932,1455
1259.4140868425648,1444
1261.54159797707,1373
1263.6685456737569,1450
1265.7949301723515,1431
1267.9207517126597,1460
1270.046010534565,1428
1272.1707068780306,1509
1274.2948409830983,1443
1276.4184130898889,1463
1278.541423438603,1484
1280.6638722695184,1485
1282.785759822993,1509
1284.9070863394636,1451
1287.0278520594447,1494
1289.1480572235314,1527
1291.2677020723963,1541
1293.3867868467923,1451
1295.5053117875495,1566
1297.623277135579,1528
1299.740683131868,1564
1301.8575300174857,1605
1303.973818033578,1521
1306.0895474213703,1499
1308.2047184221678,1519
1310.3193312773528,1572
1312.4333862283888,1577
1314.5468835168163,1577
1316.659823384255,1594
1318.7722060724045,1636
1320.8840318230418,1609
1322.9953008780249,1584
1325.1060134792888,1570
1327.2161698688478,1570
1329.3257702887959,1568
1331.4348149813054,1670
1333.5433041886276,1639
1335.6512381530933,1573
1337.7586171171101,1540
1339.8654413231675,1655
1341.9717110138317,1552
1344.0774264317488,1599
1346.1825878196432,1513
1348.2871954203192,1537
1350.3912494766587,1536
1352.4947502316231,1631
1354.5976979282532,1589
1356.7000928096686,1545
1358.8019351190665,1563
1360.9032250997243,1486
1363.0039629949988,1569
1365.1041490483235,1586
1367.2037835032133,1549
1369.3028666032606,1532
1371.401398592137,1532
1373.4993797135926,1540
1375.5968102114575,1526
1377.6936903296396,1541
1379.7900203121262,1575
1381.8858004029835,1547
1383.9810308463561,1580
1386.075711886469,1526
1388.1698437676241,1569
1390.2634267342032,1591
1392.356461030667,1627
1394.4489469015557,1608
1396.5408845914872,1653
1398.6322743451592,1611
1400.7231164073469,1543
1402.813411022907,1589
1404.903158436773,1570
1406.9923588939578,1637
1409.0810126395531,1583
1411.1691199187303,1651
1413.2566809767386,1615
1415.343696058907,1637
1417.4301654106425,1607
1419.5160892774315,1551
1421.6014679048399,1622
1423.6863015385125,1580
1425.7705904241707,1662
1427.8543348076178,1659
1429.9375349347342,1689
1432.0201910514802,1687
1434.102303403894,1676
1436.1838722380944,1733
1438.2648978002767,1630
1440.3453803367174,1691
1442.4253200937692,1702
1444.5047173178677,1764
1446.5835722555234,1759
1448.6618851533285,1755
1450.739656257952,1792
1452.8168858161434,1856
1454.8935740747306,1810
1456.96972128062,1817
1459.045327680797,1843
1461.120393522327,1878
1463.1949190523528,1917
1465.2689045180973,1969
1467.3423501668608,2004
1469.415256246024,1967
1471.4876230030463,1955
1473.559450685465,1986
1475.6307395408976,2051
1477.7014898170391,2084
1479.771701761665,2082
1481.8413756226287,2123
1483.9105116478618,2146
1485.9791100853772,2248
1488.0471711832643,2243
1490.1146951896926,2288
1492.1816823529098,2320
1494.2481329212433,2331
1496.3140471430984,2322
1498.3794252669609,2417
1500.4442675413939,2392
1502.5085742150404,2448
1504.572345536622,2496
1506.6355817549388,2438
1508.6982831188702,2475
1510.7604498773744,2493
1512.8220822794883,2622
1514.8831805743293,2540
1516.9437450110909,2654
1519.003775839048,2680
1521.0632733075522,2761
1523.1222376660367,2841
1525.1806691640113,2841
1527.2385680510652,2887
1529.2959345768668,2890
1531.3527689911643,3045
1533.4090715437833,3027
1535.4648424846291,3121
1537.5200820636855,3136
1539.5747905310159,3110
1541.6289681367616,3277
1543.6826151311434,3159
1545.7357317644614,3312
1547.7883182870937,3484
1549.8403749494987,3422
1551.8919020022113,3483
1553.9428996958477,3446
1555.9933682811015,3569
1558.0433080087469,3792
1560.0927191296346,3781
1562.1416018946961,3858
1564.1899565549415,3936
1566.2377833614592,3826
1568.2850825654164,3878
1570.3318544180606,3713
1572.3780991707158,3618
1574.423817074788,3515
1576.4690083817595,3387
1578.5136733431923,3177
1580.5578122107272,3018
1582.601425236085,2923
1584.6445126710646,2719
1586.6870747675434,2714
1588.7291117774776,2484
1590.7706239529034,2425
1592.8116115459347,2327
1594.8520748087658,2322
1596.8920139936686,2183
1598.9314293529933,2081
1600.9703211391711,2116
1603.008689604711,2011
1605.0465350022005,1993
1607.0838575843068,1851
1609.1206576037753,1838
1611.1569353134305,1853
1613.1926909661765,1803
1615.2279248149953,1759
1617.2626371129481,1695
1619.2968281131757,1732
1621.3304980688963,1678
1623.3636472334088,1669
1625.39627586009,1591
1627.428384202396,1628
1629.459972513861,1634
1631.4910410480993,1543
1633.5215900588028,1553
1635.551619799744,1567
1637.5811305247717,1603
1639.6101224878166,1575
1641.6385959428862,1577
1643.6665511440683,1575
1645.693988345528,1571
1647.7209078015112,1575
1649.7473097663405,1555
1651.7731944944203,1558
1653.7985622402307,1546
1655.823413258333,1540
1657.847747803366,1521
1659.8715661300494,1495
1661.8948684931793,1491
1663.9176551476316,1533
1665.9399263483624,1528
1667.9616823504057,1495
1669.982923408873,1411
1672.0036497789574,1448
1674.0238617159293,1491
1676.043559475138,1493
1678.0627433120121,1488
1680.081413482059,1478
1682.0995702408654,1445
1684.117213844096,1396
1686.134344547495,1514
1688.1509626068864,1435
1690.1670682781705,1546
1692.182661817329,1506
1694.1977434804217,1436
1696.2123135235875,1488
1698.226372203043,1471
1700.2399197750851,1429
1702.2529564960905,1520
1704.2654826225112,1426
1706.277498410882,1473
1708.2890041178139,1531
1710.2999999999988,1514
1712.3104863142066,1481
1714.3204633172854,1499
1716.329931266163,1472
1718.3388904178469,1499
1720.3473410294214,1440
1722.3552833580516,1441
1724.3627176609807,1502
1726.3696441955308,1421
1728.3760632191033,1423
1730.3819749891782,1408
1732.3873797633146,1425
1734.3922777991502,1444
1736.3966693544012,1431
1738.4005546868639,1411
1740.4039340544127,1395
1742.406807715001,1392
1744.4091759266616,1422
1746.4110389475054,1446
1748.4123970357223,1427
1750.413250449582,1356
1752.4135994474318,1413
1754.4134442876993,1379
1756.4127852288902,1397
1758.4116225295893,1346
1760.4099564484595,1398
1762.407787244244,1399
1764.405115175764,1424
1766.4019405019203,1407
1768.3982634816916,1390
1770.3940843741357,1371
1772.3894034383907,1353
1774.3842209336717,1404
1776.378537119274,1359
1778.372352254571,1352
1780.3656665990156,1379
1782.3584804121397,1306
1784.3507939535534,1364
1786.3426074829463,1405
1788.3339212600863,1387
1790.3247355448211,1332
1792.3150505970766,1365
1794.3048666768573,1342
1796.2941840442477,1360
1798.2830029594106,1308
1800.2713236825884,1325
1802.2591464741004,1368
1804.2464715943465,1345
1806.2332993038058,1316
1808.2196298630352,1371
1810.2054635326708,1315
1812.190800573428,1312
1814.175641246101,1324
1816.1599858115628,1337
1818.1438345307652,1376
1820.127187664738,1346
1822.1100454745924,1360
1824.092408221516,1317
1826.0742761667766,1351
1828.055649571721,1347
1830.0365286977735,1340
1832.0169138064398,1376
1833.9968051593014,1360
1835.9762030180214,1373
1837.9551076443408,1329
1839.9335193000788,1332
1841.9114382471344,1379
1843.888864747485,1380
1845.8657990631878,1316
1847.842241456378,1376
1849.8181921892697,1319
1851.7936515241558,1323
1853.7686197234098,1340
1855.7430970494815,1301
1857.7170837649014,1299
1859.6905801322787,1345
1861.6635864143004,1326
1863.6361028737338,1344
1865.608129773424,1364
1867.5796673762961,1325
1869.5507159453537,1365
1871.521275743678,1335
1873.4913470344313,1339
1875.4609300808534,1369
1877.4300251462632,1376
1879.3986324940588,1304
1881.366752387717,1421
1883.3343850907936,1350
1885.3015308669228,1321
1887.268189979819,1400
1889.2343626932739,1390
