CollectionTime,6/26/2024 3:24:28 PM
615.3994562724587,3435
617.7007854101818,3629
620.0014847020951,3529
622.3015543649641,3493
624.6009946156324,3461
626.8998056710224,3504
629.1979877481361,3454
631.4955410640538,3458
633.7924658359349,3482
636.0887622810175,3546
638.3844306166192,3383
640.6794710601358,3505
642.9738838290426,3410
645.2676691408932,3525
647.5608272133207,3561
649.853358264037,3535
652.1452625108324,3581
654.4365401715764,3516
656.7271914642178,3564
659.0172166067838,3598
661.3066158173809,3608
663.5953893141935,3456
665.8835373154867,3508
668.1710600396028,3498
670.4579577049639,3566
672.7442305300709,3520
675.0298787335033,3544
677.3149025339197,3546
679.599302150058,3661
681.8830778007342,3529
684.1662297048437,3603
686.4487580813608,3547
688.7306631493387,3579
691.0119451279091,3555
693.2926042362834,3647
695.5726406937516,3614
697.8520547196814,3560
700.1308465335215,3519
702.4090163547982,3651
704.6865644031171,3575
706.9634908981619,3528
709.2397960596965,3442
711.5154801075631,3547
713.7905432616823,3425
716.0649857420548,3532
718.3388077687592,3478
720.612009561953,3458
722.8845913418733,3514
725.1565533288352,3509
727.427895743234,3490
729.6986188055427,3619
731.9687227363137,3546
734.238207756178,3538
736.5070740858458,3625
738.7753219461066,3525
741.0429515578281,3544
743.3099631419569,3506
745.5763569195191,3561
747.8421331116193,3524
750.1072919394409,3448
752.3718336242467,3612
754.6357583873777,3536
756.8990664502545,3508
759.1617580343765,3568
761.423833361321,3445
763.6852926527457,3432
765.9461361303862,3436
768.206364016058,3629
770.4659765316536,3515
772.7249738991469,3541
774.9833563405886,3498
777.2411240781092,3583
779.4982773339183,3510
781.7548163303044,3630
784.010741289634,3611
786.2660524343538,3617
788.5207499869881,3514
790.7748341701416,3546
793.0283052064964,3578
795.2811633188143,3647
797.5334087299362,3504
799.7850416627813,3533
802.0360623403484,3543
804.2864709857143,3528
806.5362678220353,3538
808.7854530725468,3509
811.0340269605625,3614
813.2819897094754,3554
815.5293415427581,3537
817.77608268396,3529
820.0222133567116,3509
822.2677337847211,3532
824.5126441917765,3530
826.7569448017433,3458
829.0006358385675,3519
831.2437175262731,3539
833.4861900889629,3514
835.7280537508192,3499
837.9693087361026,3503
840.2099552691533,3594
842.4499935743896,3557
844.689423876309,3512
846.9282463994886,3477
849.1664613685833,3549
851.4040690083276,3488
853.6410695435349,3475
855.877463199097,3528
858.1132501999847,3572
860.3484307712487,3500
862.5830051380175,3495
864.8169735254988,3617
867.0503361589791,3488
869.2830932638243,3603
871.5152450654786,3548
873.7467917894654,3575
875.9777336613873,3601
878.2080709069252,3556
880.4378037518389,3597
882.666932421968,3583
884.8954571432301,3618
887.1233781416219,3602
889.3506956432192,3550
891.5774098741766,3619
893.803521060728,3535
896.0290294291852,3610
898.2539352059397,3593
900.4782386174619,3494
902.7019398903011,3587
904.925039251085,3603
907.147536926521,3597
909.3694331433943,3646
911.59072812857,3601
913.8114221089921,3476
916.0315153116827,3589
918.2510079637437,3510
920.4699002923547,3551
922.6881925247761,3495
924.905884888345,3589
927.1229776104793,3488
929.3394709186747,3549
931.555365040506,3451
933.7706602036275,3568
935.9853566357709,3590
938.1994545647489,3607
940.4129542184515,3441
942.6258558248488,3485
944.8381596119883,3667
947.0498658079974,3527
949.2609746410825,3503
951.4714863395287,3470
953.6814011316998,3460
955.8907192460387,3548
958.0994409110671,3514
960.3075663553858,3420
962.5150958076741,3461
964.7220294966913,3429
966.928367651274,3470
969.1341105003388,3427
971.3392582728806,3482
973.5438111979742,3486
975.747769504772,3488
977.9511334225061,3504
980.153903180487,3563
982.3560790081052,3444
984.5576611348289,3443
986.7586497902058,3341
988.9590452038618,3316
991.158847605503,3426
993.3580572249133,3363
995.5566742919558,3323
997.7546990365728,3408
999.952131688785,3331
1002.1489724786926,3196
1004.3452216364743,3168
1006.5408793923874,3130
1008.7359459767691,3158
1010.9304216200343,3198
1013.1243065526781,3226
1015.3176010052733,3188
1017.510305208472,3166
1019.7024193930064,3149
1021.8939437896848,3106
1024.0848786293977,3025
1026.2752241431122,2992
1028.4649805618747,3051
1030.6541481168115,3141
1032.842727039127,3187
1035.0307175601051,3126
1037.2181199111074,3194
1039.4049343235752,3165
1041.591161029029,3146
1043.7768002590683,3127
1045.9618522453698,3090
1048.1463172196918,3203
1050.3301954138697,3118
1052.513487059818,3106
1054.69619238953,3179
1056.8783116350783,3125
1059.0598450286152,3183
1061.2407928023704,3024
1063.4211551886528,3184
1065.6009324198508,3037
1067.780124728432,3063
1069.9587323469414,3058
1072.1367555080046,3113
1074.314194444325,3161
1076.4910493886855,3002
1078.667320573947,3021
1080.843008233051,2967
1083.0181125990161,3110
1085.1926339049414,3069
1087.3665723840027,3009
1089.5399282694575,3016
1091.7127017946405,3037
1093.8848931929647,2993
1096.0565026979243,3011
1098.2275305430899,2928
1100.3979769621128,2925
1102.567842188722,2983
1104.737126456726,2968
1106.9058300000124,2996
1109.0739530525475,2884
1111.2414958483764,2966
1113.4084586216231,2948
1115.5748416064907,2924
1117.7406450372605,3003
1119.9058691482942,2999
1122.0705141740304,2932
1124.2345803489884,2942
1126.3980679077658,2995
1128.5609770850388,3009
1130.7233081155623,2883
1132.8850612341707,2910
1135.0462366757774,2921
1137.2068346753745,2913
1139.3668554680326,3001
1141.526299288901,2886
1143.68516637321,2973
1145.8434569562655,2974
1148.001171273455,2970
1150.158309560244,2929
1152.3148720521767,2989
1154.470858984876,2921
1156.626270594044,2829
1158.7811071154629,2903
1160.9353687849912,3041
1163.089055838569,2929
1165.242168512213,2998
1167.3947070420209,3011
1169.5466716641677,2976
1171.6980626149075,2824
1173.8488801305748,2883
1175.9991244475814,2972
1178.1487958024186,2853
1180.2978944316555,2888
1182.4464205719428,2984
1184.5943744600072,2930
1186.7417563326567,2897
1188.8885664267755,2875
1191.0348049793297,2885
1193.1804722273619,2806
1195.325568407995,2838
1197.4700937584303,2904
1199.614048515948,2883
1201.7574329179074,2854
1203.900247201746,2922
1206.042491604982,2995
1208.1841663652099,2857
1210.3252717201053,2877
1212.465807907422,2945
1214.6057751649923,2916
1216.7451737307279,2892
1218.8840038426192,2893
1221.0222657387353,2950
1223.1599596572241,2906
1225.2970858363137,2955
1227.4336445143094,2927
1229.5696359295966,2968
1231.705060320639,3011
1233.8399179259786,2962
1235.9742089842384,2932
1238.107933734118,2854
1240.2410924143974,2839
1242.373685263935,2811
1244.5057125216676,3004
1246.6371744266116,2881
1248.7680712178621,2937
1250.898403134593,2908
1253.028170416058,2852
1255.1573733015875,2949
1257.2860120305932,2906
1259.4140868425648,2865
1261.54159797707,2858
1263.6685456737569,2921
1265.7949301723515,2958
1267.9207517126597,2918
1270.046010534565,2891
1272.1707068780306,2882
1274.2948409830983,2839
1276.4184130898889,2949
1278.541423438603,2912
1280.6638722695184,2966
1282.785759822993,2958
1284.9070863394636,2882
1287.0278520594447,2951
1289.1480572235314,3093
1291.2677020723963,2983
1293.3867868467923,2996
1295.5053117875495,3000
1297.623277135579,2951
1299.740683131868,3066
1301.8575300174857,2961
1303.973818033578,3072
1306.0895474213703,3130
1308.2047184221678,3092
1310.3193312773528,2953
1312.4333862283888,2928
1314.5468835168163,2999
1316.659823384255,3034
1318.7722060724045,3072
1320.8840318230418,3040
1322.9953008780249,3138
1325.1060134792888,3035
1327.2161698688478,3085
1329.3257702887959,3073
1331.4348149813054,2978
1333.5433041886276,3051
1335.6512381530933,3004
1337.7586171171101,3045
1339.8654413231675,3005
1341.9717110138317,2993
1344.0774264317488,2980
1346.1825878196432,2994
1348.2871954203192,2936
1350.3912494766587,2971
1352.4947502316231,2926
1354.5976979282532,2896
1356.7000928096686,2969
1358.8019351190665,2882
1360.9032250997243,2931
1363.0039629949988,2970
1365.1041490483235,2922
1367.2037835032133,2892
1369.3028666032606,2868
1371.401398592137,2969
1373.4993797135926,2898
1375.5968102114575,2995
1377.6936903296396,2864
1379.7900203121262,2890
1381.8858004029835,2932
1383.9810308463561,3054
1386.075711886469,2965
1388.1698437676241,2833
1390.2634267342032,2913
1392.356461030667,2939
1394.4489469015557,2910
1396.5408845914872,2910
1398.6322743451592,3057
1400.7231164073469,2985
1402.813411022907,2966
1404.903158436773,2856
1406.9923588939578,2874
1409.0810126395531,3000
1411.1691199187303,2989
1413.2566809767386,2949
1415.343696058907,2883
1417.4301654106425,2917
1419.5160892774315,2886
1421.6014679048399,3034
1423.6863015385125,3022
1425.7705904241707,2972
1427.8543348076178,2922
1429.9375349347342,3002
1432.0201910514802,3045
1434.102303403894,3031
1436.1838722380944,3038
1438.2648978002767,3062
1440.3453803367174,3035
1442.4253200937692,3034
1444.5047173178677,3084
1446.5835722555234,3060
1448.6618851533285,3230
1450.739656257952,3160
1452.8168858161434,3168
1454.8935740747306,3185
1456.96972128062,3206
1459.045327680797,3192
1461.120393522327,3246
1463.1949190523528,3271
1465.2689045180973,3369
1467.3423501668608,3328
1469.415256246024,3278
1471.4876230030463,3403
1473.559450685465,3377
1475.6307395408976,3396
1477.7014898170391,3402
1479.771701761665,3395
1481.8413756226287,3499
1483.9105116478618,3563
1485.9791100853772,3563
1488.0471711832643,3544
1490.1146951896926,3656
1492.1816823529098,3657
1494.2481329212433,3691
1496.3140471430984,3798
1498.3794252669609,3754
1500.4442675413939,3698
1502.5085742150404,3749
1504.572345536622,3840
1506.6355817549388,3765
1508.6982831188702,3740
1510.7604498773744,3860
1512.8220822794883,3941
1514.8831805743293,3951
1516.9437450110909,3973
1519.003775839048,4072
1521.0632733075522,4030
1523.1222376660367,4080
1525.1806691640113,4083
1527.2385680510652,4181
1529.2959345768668,4283
1531.3527689911643,4340
1533.4090715437833,4346
1535.4648424846291,4501
1537.5200820636855,4475
1539.5747905310159,4475
1541.6289681367616,4554
1543.6826151311434,4691
1545.7357317644614,4699
1547.7883182870937,4624
1549.8403749494987,4852
1551.8919020022113,4738
1553.9428996958477,5034
1555.9933682811015,4974
1558.0433080087469,5039
1560.0927191296346,5174
1562.1416018946961,5346
1564.1899565549415,5294
1566.2377833614592,5217
1568.2850825654164,5298
1570.3318544180606,5155
1572.3780991707158,5022
1574.423817074788,4894
1576.4690083817595,4747
1578.5136733431923,4506
1580.5578122107272,4369
1582.601425236085,4249
1584.6445126710646,4133
1586.6870747675434,3892
1588.7291117774776,3885
1590.7706239529034,3708
1592.8116115459347,3609
1594.8520748087658,3459
1596.8920139936686,3396
1598.9314293529933,3422
1600.9703211391711,3280
1603.008689604711,3306
1605.0465350022005,3132
1607.0838575843068,3169
1609.1206576037753,3121
1611.1569353134305,3073
1613.1926909661765,2901
1615.2279248149953,2937
1617.2626371129481,3035
1619.2968281131757,2956
1621.3304980688963,2932
1623.3636472334088,2863
1625.39627586009,2917
1627.428384202396,2944
1629.459972513861,2885
1631.4910410480993,2901
1633.5215900588028,2820
1635.551619799744,2856
1637.5811305247717,2834
1639.6101224878166,2764
1641.6385959428862,2843
1643.6665511440683,2815
1645.693988345528,2803
1647.7209078015112,2832
1649.7473097663405,2805
1651.7731944944203,2829
1653.7985622402307,2714
1655.823413258333,2849
1657.847747803366,2703
1659.8715661300494,2745
1661.8948684931793,2694
1663.9176551476316,2673
1665.9399263483624,2738
1667.9616823504057,2744
1669.982923408873,2704
1672.0036497789574,2668
1674.0238617159293,2700
1676.043559475138,2646
1678.0627433120121,2632
1680.081413482059,2545
1682.0995702408654,2666
1684.117213844096,2596
1686.134344547495,2609
1688.1509626068864,2663
1690.1670682781705,2632
1692.182661817329,2717
1694.1977434804217,2751
1696.2123135235875,2648
1698.226372203043,2663
1700.2399197750851,2695
1702.2529564960905,2571
1704.2654826225112,2678
1706.277498410882,2761
1708.2890041178139,2722
1710.2999999999988,2736
1712.3104863142066,2662
1714.3204633172854,2643
1716.329931266163,2655
1718.3388904178469,2696
1720.3473410294214,2616
1722.3552833580516,2663
1724.3627176609807,2625
1726.3696441955308,2608
1728.3760632191033,2695
1730.3819749891782,2648
1732.3873797633146,2691
1734.3922777991502,2743
1736.3966693544012,2660
1738.4005546868639,2628
1740.4039340544127,2612
1742.406807715001,2590
1744.4091759266616,2601
1746.4110389475054,2657
1748.4123970357223,2690
1750.413250449582,2573
1752.4135994474318,2616
1754.4134442876993,2673
1756.4127852288902,2549
1758.4116225295893,2618
1760.4099564484595,2678
1762.407787244244,2668
1764.405115175764,2544
1766.4019405019203,2538
1768.3982634816916,2587
1770.3940843741357,2530
1772.3894034383907,2536
1774.3842209336717,2540
1776.378537119274,2563
1778.372352254571,2496
1780.3656665990156,2495
1782.3584804121397,2562
1784.3507939535534,2588
1786.3426074829463,2546
1788.3339212600863,2586
1790.3247355448211,2516
1792.3150505970766,2509
1794.3048666768573,2488
1796.2941840442477,2609
1798.2830029594106,2531
1800.2713236825884,2592
1802.2591464741004,2534
1804.2464715943465,2631
1806.2332993038058,2621
1808.2196298630352,2580
1810.2054635326708,2561
1812.190800573428,2582
1814.175641246101,2511
1816.1599858115628,2580
1818.1438345307652,2496
1820.127187664738,2578
1822.1100454745924,2560
1824.092408221516,2461
1826.0742761667766,2648
1828.055649571721,2512
1830.0365286977735,2541
1832.0169138064398,2567
1833.9968051593014,2535
1835.9762030180214,2485
1837.9551076443408,2555
1839.9335193000788,2552
1841.9114382471344,2553
1843.888864747485,2555
1845.8657990631878,2533
1847.842241456378,2527
1849.8181921892697,2535
1851.7936515241558,2506
1853.7686197234098,2481
1855.7430970494815,2548
1857.7170837649014,2498
1859.6905801322787,2526
1861.6635864143004,2592
