CollectionTime,6/26/2024 3:21:24 PM
652.1452625108324,1943
654.4365401715764,1862
656.7271914642178,1880
659.0172166067838,2056
661.3066158173809,1919
663.5953893141935,1930
665.8835373154867,1986
668.1710600396028,1926
670.4579577049639,1987
672.7442305300709,1963
675.0298787335033,1962
677.3149025339197,1973
679.599302150058,1948
681.8830778007342,1969
684.1662297048437,1951
686.4487580813608,1929
688.7306631493387,1895
691.0119451279091,1970
693.2926042362834,1953
695.5726406937516,2023
697.8520547196814,2002
700.1308465335215,1946
702.4090163547982,1974
704.6865644031171,1897
706.9634908981619,1929
709.2397960596965,1961
711.5154801075631,1900
713.7905432616823,1866
716.0649857420548,1909
718.3388077687592,1963
720.612009561953,1959
722.8845913418733,1937
725.1565533288352,1884
727.427895743234,1928
729.6986188055427,1821
731.9687227363137,1923
734.238207756178,1879
736.5070740858458,1949
738.7753219461066,1927
741.0429515578281,1941
743.3099631419569,2010
745.5763569195191,1959
747.8421331116193,1974
750.1072919394409,1886
752.3718336242467,1939
754.6357583873777,1926
756.8990664502545,1933
759.1617580343765,1952
761.423833361321,1962
763.6852926527457,1940
765.9461361303862,1887
768.206364016058,1872
770.4659765316536,1893
772.7249738991469,1988
774.9833563405886,1972
777.2411240781092,1944
779.4982773339183,1969
781.7548163303044,1997
784.010741289634,2011
786.2660524343538,2003
788.5207499869881,1955
790.7748341701416,1934
793.0283052064964,2023
795.2811633188143,2047
797.5334087299362,1987
799.7850416627813,2013
802.0360623403484,2004
804.2864709857143,2093
806.5362678220353,1881
808.7854530725468,1991
811.0340269605625,1972
813.2819897094754,2025
815.5293415427581,1979
817.77608268396,2001
820.0222133567116,2010
822.2677337847211,1907
824.5126441917765,1899
826.7569448017433,1912
829.0006358385675,1919
831.2437175262731,2016
833.4861900889629,1965
835.7280537508192,1961
837.9693087361026,2026
840.2099552691533,2006
842.4499935743896,1948
844.689423876309,1945
846.9282463994886,1981
849.1664613685833,2002
851.4040690083276,1926
853.6410695435349,1937
855.877463199097,2014
858.1132501999847,2015
860.3484307712487,1962
862.5830051380175,1959
864.8169735254988,1940
867.0503361589791,1994
869.2830932638243,2044
871.5152450654786,2091
873.7467917894654,2044
875.9777336613873,2089
878.2080709069252,1982
880.4378037518389,2054
882.666932421968,2005
884.8954571432301,2019
887.1233781416219,2022
889.3506956432192,2044
891.5774098741766,2041
893.803521060728,2055
896.0290294291852,2065
898.2539352059397,2126
900.4782386174619,2044
902.7019398903011,2122
904.925039251085,2099
907.147536926521,2054
909.3694331433943,1990
911.59072812857,1957
913.8114221089921,1964
916.0315153116827,1966
918.2510079637437,2035
920.4699002923547,1966
922.6881925247761,2009
924.905884888345,2055
927.1229776104793,2022
929.3394709186747,1955
931.555365040506,1990
933.7706602036275,1968
935.9853566357709,1965
938.1994545647489,2000
940.4129542184515,2005
942.6258558248488,2035
944.8381596119883,1997
947.0498658079974,1944
949.2609746410825,2011
951.4714863395287,2021
953.6814011316998,1966
955.8907192460387,1980
958.0994409110671,2012
960.3075663553858,1993
962.5150958076741,1955
964.7220294966913,1945
966.928367651274,1931
969.1341105003388,1904
971.3392582728806,1883
973.5438111979742,1927
975.747769504772,1909
977.9511334225061,1927
980.153903180487,1911
982.3560790081052,1812
984.5576611348289,1885
986.7586497902058,1902
988.9590452038618,1867
991.158847605503,1799
993.3580572249133,1808
995.5566742919558,1764
997.7546990365728,1756
999.952131688785,1753
1002.1489724786926,1681
1004.3452216364743,1754
1006.5408793923874,1701
1008.7359459767691,1662
1010.9304216200343,1600
1013.1243065526781,1633
1015.3176010052733,1593
1017.510305208472,1638
1019.7024193930064,1587
1021.8939437896848,1634
1024.0848786293977,1606
1026.2752241431122,1561
1028.4649805618747,1596
1030.6541481168115,1625
1032.842727039127,1608
1035.0307175601051,1541
1037.2181199111074,1570
1039.4049343235752,1561
1041.591161029029,1563
1043.7768002590683,1600
1045.9618522453698,1517
1048.1463172196918,1568
1050.3301954138697,1560
1052.513487059818,1513
1054.69619238953,1544
1056.8783116350783,1549
1059.0598450286152,1603
1061.2407928023704,1560
1063.4211551886528,1581
1065.6009324198508,1508
1067.780124728432,1496
1069.9587323469414,1526
1072.1367555080046,1543
1074.314194444325,1507
1076.4910493886855,1528
1078.667320573947,1532
1080.843008233051,1478
1083.0181125990161,1505
1085.1926339049414,1563
1087.3665723840027,1544
1089.5399282694575,1487
1091.7127017946405,1535
1093.8848931929647,1450
1096.0565026979243,1510
1098.2275305430899,1428
1100.3979769621128,1428
1102.567842188722,1512
1104.737126456726,1490
1106.9058300000124,1445
1109.0739530525475,1428
1111.2414958483764,1462
1113.4084586216231,1414
1115.5748416064907,1435
1117.7406450372605,1424
1119.9058691482942,1419
1122.0705141740304,1490
1124.2345803489884,1491
1126.3980679077658,1428
1128.5609770850388,1406
1130.7233081155623,1435
1132.8850612341707,1407
1135.0462366757774,1474
1137.2068346753745,1419
1139.3668554680326,1367
1141.526299288901,1431
1143.68516637321,1420
1145.8434569562655,1421
1148.001171273455,1424
1150.158309560244,1398
1152.3148720521767,1419
1154.470858984876,1361
1156.626270594044,1415
1158.7811071154629,1405
1160.9353687849912,1391
1163.089055838569,1417
1165.242168512213,1413
1167.3947070420209,1396
1169.5466716641677,1355
1171.6980626149075,1428
1173.8488801305748,1370
1175.9991244475814,1388
1178.1487958024186,1368
1180.2978944316555,1403
1182.4464205719428,1444
1184.5943744600072,1389
1186.7417563326567,1374
1188.8885664267755,1406
1191.0348049793297,1445
1193.1804722273619,1419
1195.325568407995,1376
1197.4700937584303,1394
1199.614048515948,1408
1201.7574329179074,1360
1203.900247201746,1429
1206.042491604982,1353
1208.1841663652099,1381
1210.3252717201053,1345
1212.465807907422,1431
1214.6057751649923,1335
1216.7451737307279,1377
1218.8840038426192,1436
1221.0222657387353,1384
1223.1599596572241,1421
1225.2970858363137,1388
1227.4336445143094,1435
1229.5696359295966,1442
1231.705060320639,1444
1233.8399179259786,1386
1235.9742089842384,1429
1238.107933734118,1426
1240.2410924143974,1404
1242.373685263935,1435
1244.5057125216676,1442
1246.6371744266116,1438
1248.7680712178621,1418
1250.898403134593,1443
1253.028170416058,1456
1255.1573733015875,1458
1257.2860120305932,1380
1259.4140868425648,1463
1261.54159797707,1460
1263.6685456737569,1444
1265.7949301723515,1466
1267.9207517126597,1457
1270.046010534565,1433
1272.1707068780306,1429
1274.2948409830983,1442
1276.4184130898889,1438
1278.541423438603,1546
1280.6638722695184,1520
1282.785759822993,1483
1284.9070863394636,1491
1287.0278520594447,1449
1289.1480572235314,1499
1291.2677020723963,1531
1293.3867868467923,1469
1295.5053117875495,1509
1297.623277135579,1517
1299.740683131868,1588
1301.8575300174857,1570
1303.973818033578,1551
1306.0895474213703,1536
1308.2047184221678,1590
1310.3193312773528,1537
1312.4333862283888,1507
1314.5468835168163,1597
1316.659823384255,1552
1318.7722060724045,1578
1320.8840318230418,1605
1322.9953008780249,1543
1325.1060134792888,1536
1327.2161698688478,1638
1329.3257702887959,1606
1331.4348149813054,1594
1333.5433041886276,1546
1335.6512381530933,1592
1337.7586171171101,1606
1339.8654413231675,1501
1341.9717110138317,1547
1344.0774264317488,1520
1346.1825878196432,1491
1348.2871954203192,1527
1350.3912494766587,1463
1352.4947502316231,1560
1354.5976979282532,1549
1356.7000928096686,1520
1358.8019351190665,1493
1360.9032250997243,1484
1363.0039629949988,1503
1365.1041490483235,1569
1367.2037835032133,1572
1369.3028666032606,1588
1371.401398592137,1535
1373.4993797135926,1524
1375.5968102114575,1517
1377.6936903296396,1514
1379.7900203121262,1560
1381.8858004029835,1493
1383.9810308463561,1507
1386.075711886469,1547
1388.1698437676241,1557
1390.2634267342032,1572
1392.356461030667,1531
1394.4489469015557,1509
1396.5408845914872,1544
1398.6322743451592,1601
1400.7231164073469,1558
1402.813411022907,1546
1404.903158436773,1545
1406.9923588939578,1508
1409.0810126395531,1611
1411.1691199187303,1527
1413.2566809767386,1582
1415.343696058907,1571
1417.4301654106425,1584
1419.5160892774315,1581
1421.6014679048399,1591
1423.6863015385125,1562
1425.7705904241707,1568
1427.8543348076178,1635
1429.9375349347342,1607
1432.0201910514802,1633
1434.102303403894,1684
1436.1838722380944,1684
1438.2648978002767,1701
1440.3453803367174,1671
1442.4253200937692,1692
1444.5047173178677,1775
1446.5835722555234,1696
1448.6618851533285,1815
1450.739656257952,1708
1452.8168858161434,1824
1454.8935740747306,1832
1456.96972128062,1799
1459.045327680797,1853
1461.120393522327,1901
1463.1949190523528,1879
1465.2689045180973,1919
1467.3423501668608,1926
1469.415256246024,1890
1471.4876230030463,1995
1473.559450685465,2021
1475.6307395408976,2018
1477.7014898170391,2045
1479.771701761665,2098
1481.8413756226287,2123
1483.9105116478618,2138
1485.9791100853772,2247
1488.0471711832643,2258
1490.1146951896926,2154
1492.1816823529098,2283
1494.2481329212433,2267
1496.3140471430984,2310
1498.3794252669609,2431
1500.4442675413939,2328
1502.5085742150404,2381
1504.572345536622,2408
1506.6355817549388,2448
1508.6982831188702,2530
1510.7604498773744,2475
1512.8220822794883,2538
1514.8831805743293,2626
1516.9437450110909,2622
1519.003775839048,2661
1521.0632733075522,2700
1523.1222376660367,2766
1525.1806691640113,2822
1527.2385680510652,2869
1529.2959345768668,2890
1531.3527689911643,2968
1533.4090715437833,3093
1535.4648424846291,3101
1537.5200820636855,3159
1539.5747905310159,3221
1541.6289681367616,3162
1543.6826151311434,3164
1545.7357317644614,3255
1547.7883182870937,3382
1549.8403749494987,3402
1551.8919020022113,3460
1553.9428996958477,3489
1555.9933682811015,3627
1558.0433080087469,3704
1560.0927191296346,3795
1562.1416018946961,3797
1564.1899565549415,3805
1566.2377833614592,3810
1568.2850825654164,3800
1570.3318544180606,3852
1572.3780991707158,3842
1574.423817074788,3541
1576.4690083817595,3460
1578.5136733431923,3273
1580.5578122107272,3180
1582.601425236085,2968
1584.6445126710646,2826
1586.6870747675434,2668
1588.7291117774776,2446
1590.7706239529034,2396
1592.8116115459347,2330
1594.8520748087658,2339
1596.8920139936686,2123
1598.9314293529933,2073
1600.9703211391711,2075
1603.008689604711,1995
1605.0465350022005,1928
1607.0838575843068,1866
1609.1206576037753,1815
1611.1569353134305,1866
1613.1926909661765,1798
1615.2279248149953,1796
1617.2626371129481,1710
1619.2968281131757,1712
1621.3304980688963,1601
1623.3636472334088,1628
1625.39627586009,1604
1627.428384202396,1676
1629.459972513861,1610
1631.4910410480993,1617
1633.5215900588028,1631
1635.551619799744,1533
1637.5811305247717,1515
1639.6101224878166,1579
1641.6385959428862,1528
1643.6665511440683,1504
1645.693988345528,1488
1647.7209078015112,1517
1649.7473097663405,1500
1651.7731944944203,1539
1653.7985622402307,1510
1655.823413258333,1540
1657.847747803366,1421
1659.8715661300494,1447
1661.8948684931793,1528
1663.9176551476316,1451
1665.9399263483624,1448
1667.9616823504057,1527
1669.982923408873,1494
1672.0036497789574,1461
1674.0238617159293,1492
1676.043559475138,1495
1678.0627433120121,1481
1680.081413482059,1491
1682.0995702408654,1446
1684.117213844096,1429
1686.134344547495,1468
1688.1509626068864,1492
1690.1670682781705,1520
1692.182661817329,1444
1694.1977434804217,1392
1696.2123135235875,1470
1698.226372203043,1445
1700.2399197750851,1479
1702.2529564960905,1430
1704.2654826225112,1455
1706.277498410882,1440
1708.2890041178139,1471
1710.2999999999988,1477
1712.3104863142066,1512
1714.3204633172854,1480
1716.329931266163,1416
1718.3388904178469,1470
1720.3473410294214,1438
1722.3552833580516,1528
1724.3627176609807,1414
1726.3696441955308,1443
1728.3760632191033,1364
1730.3819749891782,1465
1732.3873797633146,1412
1734.3922777991502,1379
1736.3966693544012,1430
1738.4005546868639,1395
1740.4039340544127,1423
1742.406807715001,1427
1744.4091759266616,1413
1746.4110389475054,1363
1748.4123970357223,1381
1750.413250449582,1408
1752.4135994474318,1406
1754.4134442876993,1385
1756.4127852288902,1417
1758.4116225295893,1389
1760.4099564484595,1354
1762.407787244244,1382
1764.405115175764,1375
1766.4019405019203,1354
1768.3982634816916,1342
1770.3940843741357,1360
1772.3894034383907,1393
1774.3842209336717,1381
1776.378537119274,1309
1778.372352254571,1348
1780.3656665990156,1340
1782.3584804121397,1420
1784.3507939535534,1364
1786.3426074829463,1366
1788.3339212600863,1367
1790.3247355448211,1327
1792.3150505970766,1341
1794.3048666768573,1354
1796.2941840442477,1372
1798.2830029594106,1319
1800.2713236825884,1373
1802.2591464741004,1336
1804.2464715943465,1387
1806.2332993038058,1341
1808.2196298630352,1312
1810.2054635326708,1322
1812.190800573428,1351
1814.175641246101,1313
1816.1599858115628,1289
1818.1438345307652,1357
1820.127187664738,1291
1822.1100454745924,1292
1824.092408221516,1394
1826.0742761667766,1277
1828.055649571721,1353
1830.0365286977735,1283
1832.0169138064398,1350
1833.9968051593014,1307
1835.9762030180214,1312
1837.9551076443408,1310
1839.9335193000788,1351
1841.9114382471344,1307
1843.888864747485,1319
1845.8657990631878,1327
1847.842241456378,1316
1849.8181921892697,1315
1851.7936515241558,1280
1853.7686197234098,1324
1855.7430970494815,1365
1857.7170837649014,1339
1859.6905801322787,1372
1861.6635864143004,1311
1863.6361028737338,1338
1865.608129773424,1329
1867.5796673762961,1352
1869.5507159453537,1362
1871.521275743678,1314
1873.4913470344313,1310
1875.4609300808534,1281
1877.4300251462632,1282
1879.3986324940588,1343
1881.366752387717,1328
1883.3343850907936,1335
1885.3015308669228,1321
1887.268189979819,1317
1889.2343626932739,1328
