CollectionTime,6/26/2024 3:22:33 PM
654.4365401715764,1973
656.7271914642178,1874
659.0172166067838,1936
661.3066158173809,1898
663.5953893141935,1929
665.8835373154867,1965
668.1710600396028,1905
670.4579577049639,1934
672.7442305300709,1962
675.0298787335033,1913
677.3149025339197,1892
679.599302150058,1947
681.8830778007342,1924
684.1662297048437,1848
686.4487580813608,1954
688.7306631493387,1943
691.0119451279091,1877
693.2926042362834,1992
695.5726406937516,1971
697.8520547196814,1981
700.1308465335215,2014
702.4090163547982,1930
704.6865644031171,1938
706.9634908981619,1886
709.2397960596965,1972
711.5154801075631,1985
713.7905432616823,1938
716.0649857420548,1911
718.3388077687592,1904
720.612009561953,1974
722.8845913418733,1942
725.1565533288352,1924
727.427895743234,1947
729.6986188055427,2006
731.9687227363137,1936
734.238207756178,1902
736.5070740858458,1927
738.7753219461066,1923
741.0429515578281,1853
743.3099631419569,1900
745.5763569195191,1871
747.8421331116193,1898
750.1072919394409,1939
752.3718336242467,1922
754.6357583873777,1889
756.8990664502545,1905
759.1617580343765,1924
761.423833361321,1905
763.6852926527457,1962
765.9461361303862,1983
768.206364016058,1886
770.4659765316536,1924
772.7249738991469,1940
774.9833563405886,1977
777.2411240781092,1907
779.4982773339183,1921
781.7548163303044,1990
784.010741289634,1988
786.2660524343538,2078
788.5207499869881,1959
790.7748341701416,1949
793.0283052064964,1937
795.2811633188143,1987
797.5334087299362,2005
799.7850416627813,1992
802.0360623403484,2048
804.2864709857143,1980
806.5362678220353,1982
808.7854530725468,1965
811.0340269605625,1956
813.2819897094754,1998
815.5293415427581,1931
817.77608268396,2030
820.0222133567116,1976
822.2677337847211,1927
824.5126441917765,1981
826.7569448017433,1978
829.0006358385675,1905
831.2437175262731,1907
833.4861900889629,1936
835.7280537508192,1932
837.9693087361026,1938
840.2099552691533,1905
842.4499935743896,1995
844.689423876309,1982
846.9282463994886,1956
849.1664613685833,1980
851.4040690083276,1899
853.6410695435349,1965
855.877463199097,1899
858.1132501999847,1928
860.3484307712487,2036
862.5830051380175,1868
864.8169735254988,1933
867.0503361589791,2026
869.2830932638243,1967
871.5152450654786,2028
873.7467917894654,1937
875.9777336613873,2000
878.2080709069252,2061
880.4378037518389,2019
882.666932421968,2014
884.8954571432301,2030
887.1233781416219,2012
889.3506956432192,2050
891.5774098741766,1987
893.803521060728,2036
896.0290294291852,2072
898.2539352059397,2117
900.4782386174619,2041
902.7019398903011,2043
904.925039251085,2048
907.147536926521,2033
909.3694331433943,1944
911.59072812857,2075
913.8114221089921,2007
916.0315153116827,1934
918.2510079637437,2007
920.4699002923547,1951
922.6881925247761,1954
924.905884888345,1965
927.1229776104793,1999
929.3394709186747,2003
931.555365040506,1928
933.7706602036275,1907
935.9853566357709,1995
938.1994545647489,2005
940.4129542184515,2013
942.6258558248488,1998
944.8381596119883,1980
947.0498658079974,2018
949.2609746410825,1991
951.4714863395287,1937
953.6814011316998,2003
955.8907192460387,2026
958.0994409110671,2017
960.3075663553858,1993
962.5150958076741,1935
964.7220294966913,1935
966.928367651274,1920
969.1341105003388,1925
971.3392582728806,1931
973.5438111979742,1966
975.747769504772,1946
977.9511334225061,1882
980.153903180487,1896
982.3560790081052,1867
984.5576611348289,1933
986.7586497902058,1805
988.9590452038618,1817
991.158847605503,1747
993.3580572249133,1774
995.5566742919558,1700
997.7546990365728,1758
999.952131688785,1697
1002.1489724786926,1640
1004.3452216364743,1731
1006.5408793923874,1702
1008.7359459767691,1669
1010.9304216200343,1693
1013.1243065526781,1646
1015.3176010052733,1614
1017.510305208472,1608
1019.7024193930064,1682
1021.8939437896848,1627
1024.0848786293977,1611
1026.2752241431122,1598
1028.4649805618747,1634
1030.6541481168115,1572
1032.842727039127,1594
1035.0307175601051,1536
1037.2181199111074,1542
1039.4049343235752,1491
1041.591161029029,1613
1043.7768002590683,1633
1045.9618522453698,1627
1048.1463172196918,1600
1050.3301954138697,1564
1052.513487059818,1562
1054.69619238953,1597
1056.8783116350783,1520
1059.0598450286152,1507
1061.2407928023704,1622
1063.4211551886528,1568
1065.6009324198508,1541
1067.780124728432,1511
1069.9587323469414,1528
1072.1367555080046,1526
1074.314194444325,1530
1076.4910493886855,1516
1078.667320573947,1553
1080.843008233051,1507
1083.0181125990161,1518
1085.1926339049414,1471
1087.3665723840027,1457
1089.5399282694575,1492
1091.7127017946405,1537
1093.8848931929647,1440
1096.0565026979243,1468
1098.2275305430899,1459
1100.3979769621128,1424
1102.567842188722,1454
1104.737126456726,1389
1106.9058300000124,1524
1109.0739530525475,1445
1111.2414958483764,1394
1113.4084586216231,1474
1115.5748416064907,1442
1117.7406450372605,1408
1119.9058691482942,1428
1122.0705141740304,1428
1124.2345803489884,1417
1126.3980679077658,1440
1128.5609770850388,1377
1130.7233081155623,1447
1132.8850612341707,1425
1135.0462366757774,1406
1137.2068346753745,1327
1139.3668554680326,1429
1141.526299288901,1466
1143.68516637321,1414
1145.8434569562655,1343
1148.001171273455,1426
1150.158309560244,1387
1152.3148720521767,1386
1154.470858984876,1337
1156.626270594044,1396
1158.7811071154629,1396
1160.9353687849912,1362
1163.089055838569,1447
1165.242168512213,1403
1167.3947070420209,1431
1169.5466716641677,1404
1171.6980626149075,1332
1173.8488801305748,1401
1175.9991244475814,1361
1178.1487958024186,1444
1180.2978944316555,1388
1182.4464205719428,1371
1184.5943744600072,1368
1186.7417563326567,1407
1188.8885664267755,1437
1191.0348049793297,1403
1193.1804722273619,1375
1195.325568407995,1369
1197.4700937584303,1404
1199.614048515948,1347
1201.7574329179074,1370
1203.900247201746,1400
1206.042491604982,1410
1208.1841663652099,1420
1210.3252717201053,1428
1212.465807907422,1400
1214.6057751649923,1428
1216.7451737307279,1344
1218.8840038426192,1385
1221.0222657387353,1375
1223.1599596572241,1422
1225.2970858363137,1449
1227.4336445143094,1399
1229.5696359295966,1413
1231.705060320639,1384
1233.8399179259786,1443
1235.9742089842384,1403
1238.107933734118,1468
1240.2410924143974,1426
1242.373685263935,1392
1244.5057125216676,1446
1246.6371744266116,1403
1248.7680712178621,1399
1250.898403134593,1401
1253.028170416058,1389
1255.1573733015875,1431
1257.2860120305932,1441
1259.4140868425648,1413
1261.54159797707,1498
1263.6685456737569,1432
1265.7949301723515,1416
1267.9207517126597,1472
1270.046010534565,1456
1272.1707068780306,1418
1274.2948409830983,1449
1276.4184130898889,1471
1278.541423438603,1476
1280.6638722695184,1512
1282.785759822993,1451
1284.9070863394636,1504
1287.0278520594447,1485
1289.1480572235314,1452
1291.2677020723963,1548
1293.3867868467923,1519
1295.5053117875495,1524
1297.623277135579,1473
1299.740683131868,1577
1301.8575300174857,1591
1303.973818033578,1610
1306.0895474213703,1565
1308.2047184221678,1592
1310.3193312773528,1547
1312.4333862283888,1586
1314.5468835168163,1572
1316.659823384255,1519
1318.7722060724045,1533
1320.8840318230418,1587
1322.9953008780249,1486
1325.1060134792888,1536
1327.2161698688478,1572
1329.3257702887959,1585
1331.4348149813054,1558
1333.5433041886276,1552
1335.6512381530933,1585
1337.7586171171101,1488
1339.8654413231675,1532
1341.9717110138317,1590
1344.0774264317488,1518
1346.1825878196432,1546
1348.2871954203192,1582
1350.3912494766587,1544
1352.4947502316231,1523
1354.5976979282532,1567
1356.7000928096686,1512
1358.8019351190665,1520
1360.9032250997243,1512
1363.0039629949988,1539
1365.1041490483235,1569
1367.2037835032133,1506
1369.3028666032606,1517
1371.401398592137,1571
1373.4993797135926,1509
1375.5968102114575,1479
1377.6936903296396,1557
1379.7900203121262,1511
1381.8858004029835,1534
1383.9810308463561,1609
1386.075711886469,1502
1388.1698437676241,1558
1390.2634267342032,1558
1392.356461030667,1553
1394.4489469015557,1552
1396.5408845914872,1481
1398.6322743451592,1538
1400.7231164073469,1581
1402.813411022907,1590
1404.903158436773,1523
1406.9923588939578,1580
1409.0810126395531,1580
1411.1691199187303,1606
1413.2566809767386,1579
1415.343696058907,1571
1417.4301654106425,1606
1419.5160892774315,1552
1421.6014679048399,1613
1423.6863015385125,1606
1425.7705904241707,1581
1427.8543348076178,1574
1429.9375349347342,1629
1432.0201910514802,1677
1434.102303403894,1708
1436.1838722380944,1671
1438.2648978002767,1616
1440.3453803367174,1655
1442.4253200937692,1685
1444.5047173178677,1659
1446.5835722555234,1734
1448.6618851533285,1736
1450.739656257952,1782
1452.8168858161434,1768
1454.8935740747306,1793
1456.96972128062,1835
1459.045327680797,1884
1461.120393522327,1836
1463.1949190523528,1945
1465.2689045180973,1964
1467.3423501668608,1931
1469.415256246024,1980
1471.4876230030463,2039
1473.559450685465,2035
1475.6307395408976,2075
1477.7014898170391,2013
1479.771701761665,2115
1481.8413756226287,2144
1483.9105116478618,2279
1485.9791100853772,2237
1488.0471711832643,2291
1490.1146951896926,2278
1492.1816823529098,2202
1494.2481329212433,2345
1496.3140471430984,2375
1498.3794252669609,2373
1500.4442675413939,2425
1502.5085742150404,2424
1504.572345536622,2420
1506.6355817549388,2458
1508.6982831188702,2616
1510.7604498773744,2511
1512.8220822794883,2552
1514.8831805743293,2605
1516.9437450110909,2660
1519.003775839048,2722
1521.0632733075522,2709
1523.1222376660367,2727
1525.1806691640113,2798
1527.2385680510652,2902
1529.2959345768668,2980
1531.3527689911643,3007
1533.4090715437833,2990
1535.4648424846291,3171
1537.5200820636855,3116
1539.5747905310159,3190
1541.6289681367616,3208
1543.6826151311434,3319
1545.7357317644614,3412
1547.7883182870937,3374
1549.8403749494987,3515
1551.8919020022113,3406
1553.9428996958477,3596
1555.9933682811015,3738
1558.0433080087469,3694
1560.0927191296346,3834
1562.1416018946961,3858
1564.1899565549415,3870
1566.2377833614592,4002
1568.2850825654164,3990
1570.3318544180606,3814
1572.3780991707158,3751
1574.423817074788,3640
1576.4690083817595,3371
1578.5136733431923,3312
1580.5578122107272,3170
1582.601425236085,3007
1584.6445126710646,2862
1586.6870747675434,2743
1588.7291117774776,2418
1590.7706239529034,2491
1592.8116115459347,2394
1594.8520748087658,2242
1596.8920139936686,2267
1598.9314293529933,2119
1600.9703211391711,2058
1603.008689604711,1947
1605.0465350022005,1891
1607.0838575843068,1921
1609.1206576037753,1820
1611.1569353134305,1809
1613.1926909661765,1755
1615.2279248149953,1805
1617.2626371129481,1736
1619.2968281131757,1691
1621.3304980688963,1638
1623.3636472334088,1656
1625.39627586009,1645
1627.428384202396,1650
1629.459972513861,1555
1631.4910410480993,1568
1633.5215900588028,1586
1635.551619799744,1551
1637.5811305247717,1543
1639.6101224878166,1547
1641.6385959428862,1486
1643.6665511440683,1572
1645.693988345528,1512
1647.7209078015112,1527
1649.7473097663405,1474
1651.7731944944203,1485
1653.7985622402307,1479
1655.823413258333,1478
1657.847747803366,1458
1659.8715661300494,1468
1661.8948684931793,1552
1663.9176551476316,1495
1665.9399263483624,1475
1667.9616823504057,1492
1669.982923408873,1427
1672.0036497789574,1428
1674.0238617159293,1495
1676.043559475138,1456
1678.0627433120121,1445
1680.081413482059,1475
1682.0995702408654,1470
1684.117213844096,1460
1686.134344547495,1514
1688.1509626068864,1438
1690.1670682781705,1449
1692.182661817329,1446
1694.1977434804217,1403
1696.2123135235875,1428
1698.226372203043,1443
1700.2399197750851,1444
1702.2529564960905,1418
1704.2654826225112,1417
1706.277498410882,1479
1708.2890041178139,1446
1710.2999999999988,1448
1712.3104863142066,1462
1714.3204633172854,1432
1716.329931266163,1489
1718.3388904178469,1503
1720.3473410294214,1460
1722.3552833580516,1445
1724.3627176609807,1439
1726.3696441955308,1427
1728.3760632191033,1471
1730.3819749891782,1434
1732.3873797633146,1473
1734.3922777991502,1474
1736.3966693544012,1382
1738.4005546868639,1377
1740.4039340544127,1395
1742.406807715001,1427
1744.4091759266616,1404
1746.4110389475054,1397
1748.4123970357223,1405
1750.413250449582,1406
1752.4135994474318,1399
1754.4134442876993,1366
1756.4127852288902,1359
1758.4116225295893,1329
1760.4099564484595,1306
1762.407787244244,1435
1764.405115175764,1379
1766.4019405019203,1322
1768.3982634816916,1396
1770.3940843741357,1348
1772.3894034383907,1344
1774.3842209336717,1377
1776.378537119274,1335
1778.372352254571,1335
1780.3656665990156,1325
1782.3584804121397,1401
1784.3507939535534,1386
1786.3426074829463,1343
1788.3339212600863,1328
1790.3247355448211,1274
1792.3150505970766,1316
1794.3048666768573,1347
1796.2941840442477,1343
1798.2830029594106,1342
1800.2713236825884,1312
1802.2591464741004,1320
1804.2464715943465,1360
1806.2332993038058,1342
1808.2196298630352,1296
1810.2054635326708,1340
1812.190800573428,1346
1814.175641246101,1315
1816.1599858115628,1316
1818.1438345307652,1343
1820.127187664738,1288
1822.1100454745924,1303
1824.092408221516,1308
1826.0742761667766,1307
1828.055649571721,1299
1830.0365286977735,1288
1832.0169138064398,1323
1833.9968051593014,1350
1835.9762030180214,1354
1837.9551076443408,1325
1839.9335193000788,1330
1841.9114382471344,1284
1843.888864747485,1339
1845.8657990631878,1389
1847.842241456378,1317
1849.8181921892697,1333
1851.7936515241558,1316
1853.7686197234098,1280
1855.7430970494815,1248
1857.7170837649014,1338
1859.6905801322787,1248
1861.6635864143004,1346
1863.6361028737338,1356
1865.608129773424,1306
1867.5796673762961,1281
1869.5507159453537,1283
1871.521275743678,1319
1873.4913470344313,1312
1875.4609300808534,1310
1877.4300251462632,1314
1879.3986324940588,1354
1881.366752387717,1330
1883.3343850907936,1313
1885.3015308669228,1305
1887.268189979819,1344
1889.2343626932739,1284
1891.2000492711595,1316
