CollectionTime,6/26/2024 3:20:14 PM
652.1452625108324,1929
654.4365401715764,1943
656.7271914642178,1974
659.0172166067838,1990
661.3066158173809,1972
663.5953893141935,1971
665.8835373154867,1947
668.1710600396028,1963
670.4579577049639,1999
672.7442305300709,2061
675.0298787335033,1995
677.3149025339197,1945
679.599302150058,2027
681.8830778007342,2031
684.1662297048437,1977
686.4487580813608,1975
688.7306631493387,1966
691.0119451279091,1922
693.2926042362834,2012
695.5726406937516,1979
697.8520547196814,2054
700.1308465335215,2060
702.4090163547982,2089
704.6865644031171,1989
706.9634908981619,1930
709.2397960596965,1953
711.5154801075631,1965
713.7905432616823,1973
716.0649857420548,2038
718.3388077687592,1991
720.612009561953,1983
722.8845913418733,1960
725.1565533288352,2017
727.427895743234,2049
729.6986188055427,1923
731.9687227363137,2025
734.238207756178,1995
736.5070740858458,1986
738.7753219461066,2006
741.0429515578281,1947
743.3099631419569,1924
745.5763569195191,1912
747.8421331116193,2038
750.1072919394409,1997
752.3718336242467,1984
754.6357583873777,1991
756.8990664502545,2011
759.1617580343765,2016
761.423833361321,2014
763.6852926527457,1960
765.9461361303862,1929
768.206364016058,1947
770.4659765316536,1947
772.7249738991469,2015
774.9833563405886,1989
777.2411240781092,1924
779.4982773339183,1985
781.7548163303044,2028
784.010741289634,1980
786.2660524343538,2066
788.5207499869881,2072
790.7748341701416,1961
793.0283052064964,2048
795.2811633188143,2036
797.5334087299362,2043
799.7850416627813,2067
802.0360623403484,2083
804.2864709857143,2028
806.5362678220353,2023
808.7854530725468,2025
811.0340269605625,2055
813.2819897094754,1998
815.5293415427581,1988
817.77608268396,2033
820.0222133567116,2024
822.2677337847211,1978
824.5126441917765,1995
826.7569448017433,1986
829.0006358385675,2004
831.2437175262731,2042
833.4861900889629,2009
835.7280537508192,2008
837.9693087361026,2032
840.2099552691533,2008
842.4499935743896,2009
844.689423876309,1978
846.9282463994886,1987
849.1664613685833,2045
851.4040690083276,2050
853.6410695435349,2008
855.877463199097,1991
858.1132501999847,2020
860.3484307712487,1944
862.5830051380175,2010
864.8169735254988,2042
867.0503361589791,2042
869.2830932638243,2106
871.5152450654786,2065
873.7467917894654,2092
875.9777336613873,2070
878.2080709069252,2068
880.4378037518389,2118
882.666932421968,2072
884.8954571432301,2136
887.1233781416219,2101
889.3506956432192,2186
891.5774098741766,2076
893.803521060728,2107
896.0290294291852,2131
898.2539352059397,2066
900.4782386174619,2097
902.7019398903011,2095
904.925039251085,2114
907.147536926521,2076
909.3694331433943,2035
911.59072812857,2068
913.8114221089921,2051
916.0315153116827,2096
918.2510079637437,1994
920.4699002923547,2105
922.6881925247761,2002
924.905884888345,2016
927.1229776104793,2021
929.3394709186747,2006
931.555365040506,2047
933.7706602036275,2056
935.9853566357709,2100
938.1994545647489,2022
940.4129542184515,1987
942.6258558248488,2110
944.8381596119883,2026
947.0498658079974,2019
949.2609746410825,2051
951.4714863395287,2034
953.6814011316998,1957
955.8907192460387,2026
958.0994409110671,1968
960.3075663553858,1919
962.5150958076741,1896
964.7220294966913,1974
966.928367651274,1907
969.1341105003388,1986
971.3392582728806,1998
973.5438111979742,1912
975.747769504772,1997
977.9511334225061,1978
980.153903180487,1952
982.3560790081052,1934
984.5576611348289,1962
986.7586497902058,1894
988.9590452038618,1866
991.158847605503,1874
993.3580572249133,1805
995.5566742919558,1798
997.7546990365728,1774
999.952131688785,1750
1002.1489724786926,1721
1004.3452216364743,1731
1006.5408793923874,1776
1008.7359459767691,1705
1010.9304216200343,1664
1013.1243065526781,1681
1015.3176010052733,1710
1017.510305208472,1696
1019.7024193930064,1655
1021.8939437896848,1562
1024.0848786293977,1633
1026.2752241431122,1602
1028.4649805618747,1629
1030.6541481168115,1651
1032.842727039127,1618
1035.0307175601051,1570
1037.2181199111074,1580
1039.4049343235752,1606
1041.591161029029,1559
1043.7768002590683,1615
1045.9618522453698,1623
1048.1463172196918,1596
1050.3301954138697,1618
1052.513487059818,1558
1054.69619238953,1539
1056.8783116350783,1591
1059.0598450286152,1581
1061.2407928023704,1554
1063.4211551886528,1604
1065.6009324198508,1574
1067.780124728432,1625
1069.9587323469414,1545
1072.1367555080046,1575
1074.314194444325,1524
1076.4910493886855,1530
1078.667320573947,1534
1080.843008233051,1503
1083.0181125990161,1512
1085.1926339049414,1538
1087.3665723840027,1519
1089.5399282694575,1542
1091.7127017946405,1554
1093.8848931929647,1514
1096.0565026979243,1552
1098.2275305430899,1494
1100.3979769621128,1458
1102.567842188722,1525
1104.737126456726,1443
1106.9058300000124,1441
1109.0739530525475,1459
1111.2414958483764,1517
1113.4084586216231,1436
1115.5748416064907,1426
1117.7406450372605,1495
1119.9058691482942,1452
1122.0705141740304,1474
1124.2345803489884,1458
1126.3980679077658,1470
1128.5609770850388,1470
1130.7233081155623,1502
1132.8850612341707,1489
1135.0462366757774,1508
1137.2068346753745,1435
1139.3668554680326,1477
1141.526299288901,1463
1143.68516637321,1477
1145.8434569562655,1452
1148.001171273455,1444
1150.158309560244,1480
1152.3148720521767,1425
1154.470858984876,1376
1156.626270594044,1417
1158.7811071154629,1404
1160.9353687849912,1376
1163.089055838569,1412
1165.242168512213,1450
1167.3947070420209,1481
1169.5466716641677,1490
1171.6980626149075,1404
1173.8488801305748,1403
1175.9991244475814,1420
1178.1487958024186,1452
1180.2978944316555,1452
1182.4464205719428,1464
1184.5943744600072,1465
1186.7417563326567,1405
1188.8885664267755,1429
1191.0348049793297,1419
1193.1804722273619,1454
1195.325568407995,1497
1197.4700937584303,1388
1199.614048515948,1413
1201.7574329179074,1446
1203.900247201746,1420
1206.042491604982,1405
1208.1841663652099,1415
1210.3252717201053,1428
1212.465807907422,1403
1214.6057751649923,1409
1216.7451737307279,1372
1218.8840038426192,1445
1221.0222657387353,1419
1223.1599596572241,1459
1225.2970858363137,1416
1227.4336445143094,1379
1229.5696359295966,1393
1231.705060320639,1415
1233.8399179259786,1398
1235.9742089842384,1447
1238.107933734118,1420
1240.2410924143974,1426
1242.373685263935,1426
1244.5057125216676,1478
1246.6371744266116,1432
1248.7680712178621,1446
1250.898403134593,1407
1253.028170416058,1448
1255.1573733015875,1454
1257.2860120305932,1451
1259.4140868425648,1416
1261.54159797707,1464
1263.6685456737569,1511
1265.7949301723515,1513
1267.9207517126597,1468
1270.046010534565,1458
1272.1707068780306,1438
1274.2948409830983,1508
1276.4184130898889,1460
1278.541423438603,1466
1280.6638722695184,1468
1282.785759822993,1496
1284.9070863394636,1538
1287.0278520594447,1542
1289.1480572235314,1547
1291.2677020723963,1512
1293.3867868467923,1530
1295.5053117875495,1506
1297.623277135579,1518
1299.740683131868,1563
1301.8575300174857,1634
1303.973818033578,1627
1306.0895474213703,1566
1308.2047184221678,1573
1310.3193312773528,1558
1312.4333862283888,1578
1314.5468835168163,1574
1316.659823384255,1634
1318.7722060724045,1583
1320.8840318230418,1621
1322.9953008780249,1594
1325.1060134792888,1579
1327.2161698688478,1563
1329.3257702887959,1599
1331.4348149813054,1602
1333.5433041886276,1577
1335.6512381530933,1507
1337.7586171171101,1638
1339.8654413231675,1485
1341.9717110138317,1532
1344.0774264317488,1549
1346.1825878196432,1584
1348.2871954203192,1584
1350.3912494766587,1518
1352.4947502316231,1541
1354.5976979282532,1555
1356.7000928096686,1540
1358.8019351190665,1569
1360.9032250997243,1491
1363.0039629949988,1579
1365.1041490483235,1527
1367.2037835032133,1531
1369.3028666032606,1573
1371.401398592137,1575
1373.4993797135926,1492
1375.5968102114575,1503
1377.6936903296396,1562
1379.7900203121262,1558
1381.8858004029835,1561
1383.9810308463561,1583
1386.075711886469,1599
1388.1698437676241,1529
1390.2634267342032,1552
1392.356461030667,1604
1394.4489469015557,1600
1396.5408845914872,1538
1398.6322743451592,1525
1400.7231164073469,1615
1402.813411022907,1574
1404.903158436773,1588
1406.9923588939578,1630
1409.0810126395531,1544
1411.1691199187303,1617
1413.2566809767386,1616
1415.343696058907,1559
1417.4301654106425,1640
1419.5160892774315,1636
1421.6014679048399,1602
1423.6863015385125,1628
1425.7705904241707,1590
1427.8543348076178,1566
1429.9375349347342,1612
1432.0201910514802,1656
1434.102303403894,1708
1436.1838722380944,1619
1438.2648978002767,1667
1440.3453803367174,1638
1442.4253200937692,1684
1444.5047173178677,1733
1446.5835722555234,1809
1448.6618851533285,1739
1450.739656257952,1808
1452.8168858161434,1744
1454.8935740747306,1764
1456.96972128062,1775
1459.045327680797,1885
1461.120393522327,1827
1463.1949190523528,1828
1465.2689045180973,1907
1467.3423501668608,1836
1469.415256246024,1977
1471.4876230030463,1933
1473.559450685465,1965
1475.6307395408976,2002
1477.7014898170391,2112
1479.771701761665,2086
1481.8413756226287,2095
1483.9105116478618,2110
1485.9791100853772,2151
1488.0471711832643,2144
1490.1146951896926,2223
1492.1816823529098,2285
1494.2481329212433,2287
1496.3140471430984,2343
1498.3794252669609,2307
1500.4442675413939,2351
1502.5085742150404,2414
1504.572345536622,2392
1506.6355817549388,2387
1508.6982831188702,2417
1510.7604498773744,2449
1512.8220822794883,2489
1514.8831805743293,2498
1516.9437450110909,2538
1519.003775839048,2652
1521.0632733075522,2635
1523.1222376660367,2709
1525.1806691640113,2724
1527.2385680510652,2747
1529.2959345768668,2876
1531.3527689911643,2938
1533.4090715437833,2924
1535.4648424846291,2966
1537.5200820636855,3047
1539.5747905310159,3156
1541.6289681367616,3074
1543.6826151311434,3185
1545.7357317644614,3282
1547.7883182870937,3283
1549.8403749494987,3342
1551.8919020022113,3271
1553.9428996958477,3436
1555.9933682811015,3538
1558.0433080087469,3465
1560.0927191296346,3629
1562.1416018946961,3720
1564.1899565549415,3733
1566.2377833614592,3681
1568.2850825654164,3638
1570.3318544180606,3661
1572.3780991707158,3492
1574.423817074788,3445
1576.4690083817595,3276
1578.5136733431923,3148
1580.5578122107272,2989
1582.601425236085,2888
1584.6445126710646,2713
1586.6870747675434,2559
1588.7291117774776,2476
1590.7706239529034,2343
1592.8116115459347,2237
1594.8520748087658,2217
1596.8920139936686,2125
1598.9314293529933,2090
1600.9703211391711,2041
1603.008689604711,2027
1605.0465350022005,1923
1607.0838575843068,1866
1609.1206576037753,1806
1611.1569353134305,1785
1613.1926909661765,1784
1615.2279248149953,1756
1617.2626371129481,1643
1619.2968281131757,1703
1621.3304980688963,1686
1623.3636472334088,1570
1625.39627586009,1623
1627.428384202396,1614
1629.459972513861,1656
1631.4910410480993,1668
1633.5215900588028,1573
1635.551619799744,1556
1637.5811305247717,1530
1639.6101224878166,1530
1641.6385959428862,1530
1643.6665511440683,1623
1645.693988345528,1507
1647.7209078015112,1547
1649.7473097663405,1528
1651.7731944944203,1525
1653.7985622402307,1444
1655.823413258333,1517
1657.847747803366,1503
1659.8715661300494,1499
1661.8948684931793,1494
1663.9176551476316,1491
1665.9399263483624,1537
1667.9616823504057,1494
1669.982923408873,1461
1672.0036497789574,1476
1674.0238617159293,1461
1676.043559475138,1492
1678.0627433120121,1467
1680.081413482059,1536
1682.0995702408654,1467
1684.117213844096,1488
1686.134344547495,1494
1688.1509626068864,1497
1690.1670682781705,1507
1692.182661817329,1429
1694.1977434804217,1531
1696.2123135235875,1522
1698.226372203043,1479
1700.2399197750851,1480
1702.2529564960905,1436
1704.2654826225112,1457
1706.277498410882,1488
1708.2890041178139,1477
1710.2999999999988,1515
1712.3104863142066,1592
1714.3204633172854,1474
1716.329931266163,1504
1718.3388904178469,1451
1720.3473410294214,1470
1722.3552833580516,1505
1724.3627176609807,1460
1726.3696441955308,1485
1728.3760632191033,1390
1730.3819749891782,1396
1732.3873797633146,1448
1734.3922777991502,1412
1736.3966693544012,1386
1738.4005546868639,1427
1740.4039340544127,1380
1742.406807715001,1354
1744.4091759266616,1429
1746.4110389475054,1428
1748.4123970357223,1440
1750.413250449582,1436
1752.4135994474318,1385
1754.4134442876993,1380
1756.4127852288902,1430
1758.4116225295893,1435
1760.4099564484595,1403
1762.407787244244,1409
1764.405115175764,1372
1766.4019405019203,1378
1768.3982634816916,1402
1770.3940843741357,1434
1772.3894034383907,1351
1774.3842209336717,1353
1776.378537119274,1359
1778.372352254571,1370
1780.3656665990156,1381
1782.3584804121397,1386
1784.3507939535534,1364
1786.3426074829463,1342
1788.3339212600863,1436
1790.3247355448211,1376
1792.3150505970766,1355
1794.3048666768573,1316
1796.2941840442477,1396
1798.2830029594106,1370
1800.2713236825884,1366
1802.2591464741004,1366
1804.2464715943465,1345
1806.2332993038058,1364
1808.2196298630352,1346
1810.2054635326708,1386
1812.190800573428,1302
1814.175641246101,1383
1816.1599858115628,1389
1818.1438345307652,1349
1820.127187664738,1329
1822.1100454745924,1329
1824.092408221516,1312
1826.0742761667766,1317
1828.055649571721,1379
1830.0365286977735,1356
1832.0169138064398,1315
1833.9968051593014,1341
1835.9762030180214,1364
1837.9551076443408,1328
1839.9335193000788,1328
1841.9114382471344,1340
1843.888864747485,1368
1845.8657990631878,1331
1847.842241456378,1382
1849.8181921892697,1342
1851.7936515241558,1361
1853.7686197234098,1372
1855.7430970494815,1322
1857.7170837649014,1343
1859.6905801322787,1375
1861.6635864143004,1307
1863.6361028737338,1372
1865.608129773424,1345
1867.5796673762961,1340
1869.5507159453537,1384
1871.521275743678,1365
1873.4913470344313,1334
1875.4609300808534,1409
1877.4300251462632,1402
1879.3986324940588,1371
1881.366752387717,1350
1883.3343850907936,1333
1885.3015308669228,1362
1887.268189979819,1354
1889.2343626932739,1407
