CollectionTime,6/26/2024 3:20:24 PM
649.853358264037,2136
652.1452625108324,2073
654.4365401715764,2087
656.7271914642178,2123
659.0172166067838,2139
661.3066158173809,2017
663.5953893141935,2025
665.8835373154867,2020
668.1710600396028,2059
670.4579577049639,2071
672.7442305300709,2108
675.0298787335033,2084
677.3149025339197,2114
679.599302150058,2058
681.8830778007342,2145
684.1662297048437,2088
686.4487580813608,2097
688.7306631493387,2093
691.0119451279091,2170
693.2926042362834,2143
695.5726406937516,2118
697.8520547196814,2121
700.1308465335215,2133
702.4090163547982,2098
704.6865644031171,2080
706.9634908981619,2108
709.2397960596965,2037
711.5154801075631,2057
713.7905432616823,2060
716.0649857420548,2014
718.3388077687592,2107
720.612009561953,2045
722.8845913418733,2004
725.1565533288352,2045
727.427895743234,2113
729.6986188055427,2069
731.9687227363137,2076
734.238207756178,2081
736.5070740858458,1987
738.7753219461066,2065
741.0429515578281,2094
743.3099631419569,2131
745.5763569195191,2124
747.8421331116193,2098
750.1072919394409,2015
752.3718336242467,2053
754.6357583873777,2082
756.8990664502545,2052
759.1617580343765,2119
761.423833361321,2077
763.6852926527457,2102
765.9461361303862,2111
768.206364016058,2097
770.4659765316536,2041
772.7249738991469,2096
774.9833563405886,2100
777.2411240781092,2095
779.4982773339183,2054
781.7548163303044,2138
784.010741289634,2211
786.2660524343538,2211
788.5207499869881,2150
790.7748341701416,2154
793.0283052064964,2074
795.2811633188143,2039
797.5334087299362,2145
799.7850416627813,2118
802.0360623403484,2190
804.2864709857143,2135
806.5362678220353,2077
808.7854530725468,2128
811.0340269605625,2069
813.2819897094754,2137
815.5293415427581,2040
817.77608268396,2055
820.0222133567116,2139
822.2677337847211,2119
824.5126441917765,2094
826.7569448017433,2110
829.0006358385675,2119
831.2437175262731,2151
833.4861900889629,2068
835.7280537508192,1998
837.9693087361026,2160
840.2099552691533,2092
842.4499935743896,2103
844.689423876309,2094
846.9282463994886,2118
849.1664613685833,2061
851.4040690083276,2037
853.6410695435349,2097
855.877463199097,2057
858.1132501999847,2075
860.3484307712487,2098
862.5830051380175,2109
864.8169735254988,2170
867.0503361589791,2044
869.2830932638243,2069
871.5152450654786,2113
873.7467917894654,2204
875.9777336613873,2133
878.2080709069252,2159
880.4378037518389,2168
882.666932421968,2184
884.8954571432301,2181
887.1233781416219,2204
889.3506956432192,2302
891.5774098741766,2235
893.803521060728,2159
896.0290294291852,2208
898.2539352059397,2199
900.4782386174619,2166
902.7019398903011,2189
904.925039251085,2235
907.147536926521,2201
909.3694331433943,2101
911.59072812857,2141
913.8114221089921,2119
916.0315153116827,2070
918.2510079637437,2166
920.4699002923547,2107
922.6881925247761,2116
924.905884888345,2214
927.1229776104793,2161
929.3394709186747,2078
931.555365040506,2142
933.7706602036275,2051
935.9853566357709,2131
938.1994545647489,2054
940.4129542184515,2107
942.6258558248488,2149
944.8381596119883,2101
947.0498658079974,2119
949.2609746410825,2102
951.4714863395287,2073
953.6814011316998,2083
955.8907192460387,2026
958.0994409110671,2120
960.3075663553858,2070
962.5150958076741,2036
964.7220294966913,2109
966.928367651274,1982
969.1341105003388,2059
971.3392582728806,2063
973.5438111979742,2016
975.747769504772,2037
977.9511334225061,2013
980.153903180487,2002
982.3560790081052,1937
984.5576611348289,1972
986.7586497902058,2000
988.9590452038618,1921
991.158847605503,1904
993.3580572249133,1996
995.5566742919558,1891
997.7546990365728,1817
999.952131688785,1816
1002.1489724786926,1797
1004.3452216364743,1809
1006.5408793923874,1759
1008.7359459767691,1758
1010.9304216200343,1738
1013.1243065526781,1775
1015.3176010052733,1705
1017.510305208472,1752
1019.7024193930064,1740
1021.8939437896848,1763
1024.0848786293977,1738
1026.2752241431122,1722
1028.4649805618747,1665
1030.6541481168115,1707
1032.842727039127,1685
1035.0307175601051,1638
1037.2181199111074,1675
1039.4049343235752,1624
1041.591161029029,1606
1043.7768002590683,1642
1045.9618522453698,1632
1048.1463172196918,1664
1050.3301954138697,1648
1052.513487059818,1667
1054.69619238953,1671
1056.8783116350783,1663
1059.0598450286152,1685
1061.2407928023704,1711
1063.4211551886528,1703
1065.6009324198508,1700
1067.780124728432,1590
1069.9587323469414,1654
1072.1367555080046,1724
1074.314194444325,1632
1076.4910493886855,1660
1078.667320573947,1614
1080.843008233051,1559
1083.0181125990161,1621
1085.1926339049414,1598
1087.3665723840027,1660
1089.5399282694575,1603
1091.7127017946405,1564
1093.8848931929647,1561
1096.0565026979243,1547
1098.2275305430899,1532
1100.3979769621128,1535
1102.567842188722,1548
1104.737126456726,1584
1106.9058300000124,1532
1109.0739530525475,1499
1111.2414958483764,1564
1113.4084586216231,1590
1115.5748416064907,1517
1117.7406450372605,1554
1119.9058691482942,1530
1122.0705141740304,1514
1124.2345803489884,1523
1126.3980679077658,1638
1128.5609770850388,1546
1130.7233081155623,1503
1132.8850612341707,1503
1135.0462366757774,1509
1137.2068346753745,1540
1139.3668554680326,1565
1141.526299288901,1493
1143.68516637321,1516
1145.8434569562655,1469
1148.001171273455,1514
1150.158309560244,1482
1152.3148720521767,1418
1154.470858984876,1526
1156.626270594044,1494
1158.7811071154629,1469
1160.9353687849912,1492
1163.089055838569,1496
1165.242168512213,1501
1167.3947070420209,1575
1169.5466716641677,1515
1171.6980626149075,1519
1173.8488801305748,1527
1175.9991244475814,1458
1178.1487958024186,1492
1180.2978944316555,1592
1182.4464205719428,1439
1184.5943744600072,1578
1186.7417563326567,1504
1188.8885664267755,1482
1191.0348049793297,1507
1193.1804722273619,1469
1195.325568407995,1544
1197.4700937584303,1463
1199.614048515948,1469
1201.7574329179074,1538
1203.900247201746,1435
1206.042491604982,1465
1208.1841663652099,1482
1210.3252717201053,1491
1212.465807907422,1526
1214.6057751649923,1508
1216.7451737307279,1510
1218.8840038426192,1533
1221.0222657387353,1470
1223.1599596572241,1467
1225.2970858363137,1554
1227.4336445143094,1503
1229.5696359295966,1506
1231.705060320639,1475
1233.8399179259786,1439
1235.9742089842384,1503
1238.107933734118,1465
1240.2410924143974,1531
1242.373685263935,1504
1244.5057125216676,1514
1246.6371744266116,1501
1248.7680712178621,1513
1250.898403134593,1546
1253.028170416058,1544
1255.1573733015875,1515
1257.2860120305932,1488
1259.4140868425648,1498
1261.54159797707,1506
1263.6685456737569,1471
1265.7949301723515,1499
1267.9207517126597,1540
1270.046010534565,1538
1272.1707068780306,1617
1274.2948409830983,1510
1276.4184130898889,1535
1278.541423438603,1518
1280.6638722695184,1539
1282.785759822993,1543
1284.9070863394636,1570
1287.0278520594447,1550
1289.1480572235314,1610
1291.2677020723963,1633
1293.3867868467923,1683
1295.5053117875495,1596
1297.623277135579,1635
1299.740683131868,1639
1301.8575300174857,1676
1303.973818033578,1616
1306.0895474213703,1655
1308.2047184221678,1689
1310.3193312773528,1615
1312.4333862283888,1653
1314.5468835168163,1680
1316.659823384255,1656
1318.7722060724045,1586
1320.8840318230418,1652
1322.9953008780249,1697
1325.1060134792888,1766
1327.2161698688478,1778
1329.3257702887959,1657
1331.4348149813054,1736
1333.5433041886276,1600
1335.6512381530933,1647
1337.7586171171101,1647
1339.8654413231675,1691
1341.9717110138317,1580
1344.0774264317488,1613
1346.1825878196432,1616
1348.2871954203192,1613
1350.3912494766587,1536
1352.4947502316231,1558
1354.5976979282532,1545
1356.7000928096686,1614
1358.8019351190665,1589
1360.9032250997243,1551
1363.0039629949988,1635
1365.1041490483235,1659
1367.2037835032133,1634
1369.3028666032606,1633
1371.401398592137,1630
1373.4993797135926,1627
1375.5968102114575,1639
1377.6936903296396,1648
1379.7900203121262,1654
1381.8858004029835,1683
1383.9810308463561,1634
1386.075711886469,1687
1388.1698437676241,1613
1390.2634267342032,1558
1392.356461030667,1596
1394.4489469015557,1640
1396.5408845914872,1636
1398.6322743451592,1589
1400.7231164073469,1675
1402.813411022907,1624
1404.903158436773,1643
1406.9923588939578,1706
1409.0810126395531,1644
1411.1691199187303,1653
1413.2566809767386,1650
1415.343696058907,1605
1417.4301654106425,1677
1419.5160892774315,1692
1421.6014679048399,1627
1423.6863015385125,1664
1425.7705904241707,1667
1427.8543348076178,1711
1429.9375349347342,1701
1432.0201910514802,1682
1434.102303403894,1734
1436.1838722380944,1674
1438.2648978002767,1767
1440.3453803367174,1746
1442.4253200937692,1794
1444.5047173178677,1815
1446.5835722555234,1821
1448.6618851533285,1853
1450.739656257952,1819
1452.8168858161434,1890
1454.8935740747306,1818
1456.96972128062,1838
1459.045327680797,1841
1461.120393522327,1902
1463.1949190523528,1955
1465.2689045180973,2048
1467.3423501668608,1995
1469.415256246024,1995
1471.4876230030463,2091
1473.559450685465,2037
1475.6307395408976,2022
1477.7014898170391,2127
1479.771701761665,2130
1481.8413756226287,2165
1483.9105116478618,2132
1485.9791100853772,2144
1488.0471711832643,2194
1490.1146951896926,2322
1492.1816823529098,2409
1494.2481329212433,2334
1496.3140471430984,2323
1498.3794252669609,2410
1500.4442675413939,2404
1502.5085742150404,2435
1504.572345536622,2516
1506.6355817549388,2463
1508.6982831188702,2567
1510.7604498773744,2596
1512.8220822794883,2585
1514.8831805743293,2566
1516.9437450110909,2621
1519.003775839048,2685
1521.0632733075522,2688
1523.1222376660367,2826
1525.1806691640113,2846
1527.2385680510652,2846
1529.2959345768668,2965
1531.3527689911643,3011
1533.4090715437833,3032
1535.4648424846291,3090
1537.5200820636855,3076
1539.5747905310159,3147
1541.6289681367616,3184
1543.6826151311434,3301
1545.7357317644614,3384
1547.7883182870937,3309
1549.8403749494987,3411
1551.8919020022113,3438
1553.9428996958477,3487
1555.9933682811015,3511
1558.0433080087469,3721
1560.0927191296346,3819
1562.1416018946961,3737
1564.1899565549415,3783
1566.2377833614592,3839
1568.2850825654164,3730
1570.3318544180606,3695
1572.3780991707158,3600
1574.423817074788,3448
1576.4690083817595,3331
1578.5136733431923,3171
1580.5578122107272,3062
1582.601425236085,2950
1584.6445126710646,2781
1586.6870747675434,2623
1588.7291117774776,2572
1590.7706239529034,2465
1592.8116115459347,2273
1594.8520748087658,2321
1596.8920139936686,2148
1598.9314293529933,2144
1600.9703211391711,2089
1603.008689604711,2043
1605.0465350022005,1963
1607.0838575843068,1851
1609.1206576037753,1829
1611.1569353134305,1933
1613.1926909661765,1775
1615.2279248149953,1813
1617.2626371129481,1802
1619.2968281131757,1794
1621.3304980688963,1755
1623.3636472334088,1669
1625.39627586009,1650
1627.428384202396,1695
1629.459972513861,1696
1631.4910410480993,1640
1633.5215900588028,1568
1635.551619799744,1585
1637.5811305247717,1600
1639.6101224878166,1630
1641.6385959428862,1664
1643.6665511440683,1621
1645.693988345528,1626
1647.7209078015112,1637
1649.7473097663405,1635
1651.7731944944203,1603
1653.7985622402307,1537
1655.823413258333,1553
1657.847747803366,1493
1659.8715661300494,1528
1661.8948684931793,1550
1663.9176551476316,1605
1665.9399263483624,1525
1667.9616823504057,1565
1669.982923408873,1568
1672.0036497789574,1552
1674.0238617159293,1555
1676.043559475138,1557
1678.0627433120121,1491
1680.081413482059,1512
1682.0995702408654,1504
1684.117213844096,1589
1686.134344547495,1504
1688.1509626068864,1559
1690.1670682781705,1519
1692.182661817329,1463
1694.1977434804217,1556
1696.2123135235875,1495
1698.226372203043,1463
1700.2399197750851,1557
1702.2529564960905,1522
1704.2654826225112,1609
1706.277498410882,1544
1708.2890041178139,1600
1710.2999999999988,1580
1712.3104863142066,1533
1714.3204633172854,1513
1716.329931266163,1491
1718.3388904178469,1534
1720.3473410294214,1521
1722.3552833580516,1543
1724.3627176609807,1481
1726.3696441955308,1534
1728.3760632191033,1538
1730.3819749891782,1515
1732.3873797633146,1486
1734.3922777991502,1469
1736.3966693544012,1459
1738.4005546868639,1463
1740.4039340544127,1465
1742.406807715001,1510
1744.4091759266616,1402
1746.4110389475054,1477
1748.4123970357223,1428
1750.413250449582,1556
1752.4135994474318,1488
1754.4134442876993,1427
1756.4127852288902,1470
1758.4116225295893,1462
1760.4099564484595,1439
1762.407787244244,1479
1764.405115175764,1475
1766.4019405019203,1421
1768.3982634816916,1442
1770.3940843741357,1400
1772.3894034383907,1433
1774.3842209336717,1419
1776.378537119274,1390
1778.372352254571,1408
1780.3656665990156,1444
1782.3584804121397,1438
1784.3507939535534,1435
1786.3426074829463,1454
1788.3339212600863,1451
1790.3247355448211,1436
1792.3150505970766,1375
1794.3048666768573,1427
1796.2941840442477,1352
1798.2830029594106,1449
1800.2713236825884,1400
1802.2591464741004,1382
1804.2464715943465,1436
1806.2332993038058,1416
1808.2196298630352,1384
1810.2054635326708,1347
1812.190800573428,1439
1814.175641246101,1383
1816.1599858115628,1396
1818.1438345307652,1414
1820.127187664738,1431
1822.1100454745924,1390
1824.092408221516,1474
1826.0742761667766,1387
1828.055649571721,1428
1830.0365286977735,1394
1832.0169138064398,1435
1833.9968051593014,1417
1835.9762030180214,1379
1837.9551076443408,1413
1839.9335193000788,1383
1841.9114382471344,1430
1843.888864747485,1455
1845.8657990631878,1403
1847.842241456378,1423
1849.8181921892697,1399
1851.7936515241558,1463
1853.7686197234098,1408
1855.7430970494815,1427
1857.7170837649014,1397
1859.6905801322787,1445
1861.6635864143004,1450
1863.6361028737338,1415
1865.608129773424,1388
1867.5796673762961,1453
1869.5507159453537,1432
1871.521275743678,1390
1873.4913470344313,1413
1875.4609300808534,1418
1877.4300251462632,1442
1879.3986324940588,1400
1881.366752387717,1373
1883.3343850907936,1430
1885.3015308669228,1385
1887.268189979819,1409
