CollectionTime,6/26/2024 3:20:54 PM
649.853358264037,1893
652.1452625108324,1925
654.4365401715764,1962
656.7271914642178,1949
659.0172166067838,1968
661.3066158173809,1977
663.5953893141935,2007
665.8835373154867,1981
668.1710600396028,1989
670.4579577049639,1966
672.7442305300709,2010
675.0298787335033,1998
677.3149025339197,2006
679.599302150058,1955
681.8830778007342,2038
684.1662297048437,2018
686.4487580813608,1982
688.7306631493387,1964
691.0119451279091,1977
693.2926042362834,1978
695.5726406937516,2030
697.8520547196814,2045
700.1308465335215,1986
702.4090163547982,2037
704.6865644031171,1970
706.9634908981619,2022
709.2397960596965,1943
711.5154801075631,1996
713.7905432616823,2045
716.0649857420548,1993
718.3388077687592,1950
720.612009561953,1995
722.8845913418733,1972
725.1565533288352,1997
727.427895743234,1969
729.6986188055427,2041
731.9687227363137,1996
734.238207756178,2006
736.5070740858458,1922
738.7753219461066,1975
741.0429515578281,1902
743.3099631419569,1942
745.5763569195191,1982
747.8421331116193,1951
750.1072919394409,1932
752.3718336242467,2050
754.6357583873777,1930
756.8990664502545,2021
759.1617580343765,2043
761.423833361321,1944
763.6852926527457,1961
765.9461361303862,1958
768.206364016058,1941
770.4659765316536,2028
772.7249738991469,1975
774.9833563405886,1962
777.2411240781092,2042
779.4982773339183,1986
781.7548163303044,2088
784.010741289634,2090
786.2660524343538,2098
788.5207499869881,2064
790.7748341701416,1956
793.0283052064964,2025
795.2811633188143,2012
797.5334087299362,2054
799.7850416627813,2040
802.0360623403484,2079
804.2864709857143,2018
806.5362678220353,2080
808.7854530725468,2042
811.0340269605625,2094
813.2819897094754,2014
815.5293415427581,2018
817.77608268396,2028
820.0222133567116,1997
822.2677337847211,2075
824.5126441917765,1981
826.7569448017433,1945
829.0006358385675,1950
831.2437175262731,2000
833.4861900889629,2031
835.7280537508192,1998
837.9693087361026,2023
840.2099552691533,2018
842.4499935743896,1974
844.689423876309,2001
846.9282463994886,2021
849.1664613685833,2021
851.4040690083276,2079
853.6410695435349,2009
855.877463199097,2035
858.1132501999847,2006
860.3484307712487,2007
862.5830051380175,2036
864.8169735254988,1995
867.0503361589791,2046
869.2830932638243,2087
871.5152450654786,2125
873.7467917894654,2148
875.9777336613873,2078
878.2080709069252,1962
880.4378037518389,2108
882.666932421968,2052
884.8954571432301,2071
887.1233781416219,2160
889.3506956432192,2145
891.5774098741766,2063
893.803521060728,2065
896.0290294291852,2119
898.2539352059397,2147
900.4782386174619,2105
902.7019398903011,2105
904.925039251085,2097
907.147536926521,2127
909.3694331433943,2114
911.59072812857,2066
913.8114221089921,2090
916.0315153116827,2108
918.2510079637437,2069
920.4699002923547,2026
922.6881925247761,2017
924.905884888345,2066
927.1229776104793,2075
929.3394709186747,2086
931.555365040506,2037
933.7706602036275,2034
935.9853566357709,2043
938.1994545647489,2012
940.4129542184515,1971
942.6258558248488,2085
944.8381596119883,2099
947.0498658079974,1955
949.2609746410825,2028
951.4714863395287,2002
953.6814011316998,1931
955.8907192460387,2004
958.0994409110671,2028
960.3075663553858,1984
962.5150958076741,2022
964.7220294966913,2012
966.928367651274,1952
969.1341105003388,1962
971.3392582728806,1975
973.5438111979742,1972
975.747769504772,1951
977.9511334225061,2063
980.153903180487,1984
982.3560790081052,1871
984.5576611348289,1897
986.7586497902058,1912
988.9590452038618,1904
991.158847605503,1844
993.3580572249133,1821
995.5566742919558,1810
997.7546990365728,1795
999.952131688785,1797
1002.1489724786926,1811
1004.3452216364743,1696
1006.5408793923874,1685
1008.7359459767691,1752
1010.9304216200343,1723
1013.1243065526781,1704
1015.3176010052733,1702
1017.510305208472,1611
1019.7024193930064,1685
1021.8939437896848,1624
1024.0848786293977,1583
1026.2752241431122,1588
1028.4649805618747,1573
1030.6541481168115,1622
1032.842727039127,1619
1035.0307175601051,1549
1037.2181199111074,1567
1039.4049343235752,1530
1041.591161029029,1588
1043.7768002590683,1538
1045.9618522453698,1584
1048.1463172196918,1595
1050.3301954138697,1570
1052.513487059818,1647
1054.69619238953,1660
1056.8783116350783,1606
1059.0598450286152,1581
1061.2407928023704,1612
1063.4211551886528,1648
1065.6009324198508,1602
1067.780124728432,1576
1069.9587323469414,1593
1072.1367555080046,1549
1074.314194444325,1513
1076.4910493886855,1594
1078.667320573947,1543
1080.843008233051,1536
1083.0181125990161,1505
1085.1926339049414,1577
1087.3665723840027,1539
1089.5399282694575,1481
1091.7127017946405,1492
1093.8848931929647,1462
1096.0565026979243,1485
1098.2275305430899,1471
1100.3979769621128,1469
1102.567842188722,1494
1104.737126456726,1491
1106.9058300000124,1505
1109.0739530525475,1468
1111.2414958483764,1440
1113.4084586216231,1554
1115.5748416064907,1486
1117.7406450372605,1498
1119.9058691482942,1465
1122.0705141740304,1449
1124.2345803489884,1461
1126.3980679077658,1508
1128.5609770850388,1521
1130.7233081155623,1523
1132.8850612341707,1508
1135.0462366757774,1414
1137.2068346753745,1469
1139.3668554680326,1515
1141.526299288901,1481
1143.68516637321,1462
1145.8434569562655,1400
1148.001171273455,1403
1150.158309560244,1368
1152.3148720521767,1483
1154.470858984876,1460
1156.626270594044,1355
1158.7811071154629,1475
1160.9353687849912,1435
1163.089055838569,1396
1165.242168512213,1576
1167.3947070420209,1439
1169.5466716641677,1359
1171.6980626149075,1452
1173.8488801305748,1467
1175.9991244475814,1372
1178.1487958024186,1437
1180.2978944316555,1474
1182.4464205719428,1485
1184.5943744600072,1507
1186.7417563326567,1404
1188.8885664267755,1379
1191.0348049793297,1397
1193.1804722273619,1422
1195.325568407995,1423
1197.4700937584303,1432
1199.614048515948,1367
1201.7574329179074,1429
1203.900247201746,1406
1206.042491604982,1451
1208.1841663652099,1420
1210.3252717201053,1443
1212.465807907422,1400
1214.6057751649923,1403
1216.7451737307279,1415
1218.8840038426192,1393
1221.0222657387353,1412
1223.1599596572241,1452
1225.2970858363137,1414
1227.4336445143094,1426
1229.5696359295966,1443
1231.705060320639,1378
1233.8399179259786,1434
1235.9742089842384,1438
1238.107933734118,1458
1240.2410924143974,1441
1242.373685263935,1448
1244.5057125216676,1424
1246.6371744266116,1435
1248.7680712178621,1505
1250.898403134593,1412
1253.028170416058,1467
1255.1573733015875,1498
1257.2860120305932,1452
1259.4140868425648,1527
1261.54159797707,1416
1263.6685456737569,1457
1265.7949301723515,1497
1267.9207517126597,1506
1270.046010534565,1437
1272.1707068780306,1502
1274.2948409830983,1524
1276.4184130898889,1548
1278.541423438603,1495
1280.6638722695184,1484
1282.785759822993,1480
1284.9070863394636,1552
1287.0278520594447,1498
1289.1480572235314,1495
1291.2677020723963,1551
1293.3867868467923,1613
1295.5053117875495,1545
1297.623277135579,1528
1299.740683131868,1520
1301.8575300174857,1576
1303.973818033578,1617
1306.0895474213703,1647
1308.2047184221678,1580
1310.3193312773528,1556
1312.4333862283888,1566
1314.5468835168163,1582
1316.659823384255,1534
1318.7722060724045,1605
1320.8840318230418,1564
1322.9953008780249,1592
1325.1060134792888,1597
1327.2161698688478,1646
1329.3257702887959,1632
1331.4348149813054,1579
1333.5433041886276,1546
1335.6512381530933,1582
1337.7586171171101,1561
1339.8654413231675,1555
1341.9717110138317,1605
1344.0774264317488,1546
1346.1825878196432,1543
1348.2871954203192,1549
1350.3912494766587,1522
1352.4947502316231,1531
1354.5976979282532,1554
1356.7000928096686,1518
1358.8019351190665,1581
1360.9032250997243,1532
1363.0039629949988,1536
1365.1041490483235,1471
1367.2037835032133,1558
1369.3028666032606,1571
1371.401398592137,1531
1373.4993797135926,1598
1375.5968102114575,1574
1377.6936903296396,1610
1379.7900203121262,1519
1381.8858004029835,1618
1383.9810308463561,1580
1386.075711886469,1539
1388.1698437676241,1547
1390.2634267342032,1579
1392.356461030667,1570
1394.4489469015557,1595
1396.5408845914872,1595
1398.6322743451592,1630
1400.7231164073469,1628
1402.813411022907,1647
1404.903158436773,1588
1406.9923588939578,1630
1409.0810126395531,1584
1411.1691199187303,1637
1413.2566809767386,1606
1415.343696058907,1611
1417.4301654106425,1556
1419.5160892774315,1593
1421.6014679048399,1613
1423.6863015385125,1685
1425.7705904241707,1656
1427.8543348076178,1654
1429.9375349347342,1672
1432.0201910514802,1694
1434.102303403894,1687
1436.1838722380944,1669
1438.2648978002767,1684
1440.3453803367174,1707
1442.4253200937692,1659
1444.5047173178677,1745
1446.5835722555234,1721
1448.6618851533285,1786
1450.739656257952,1744
1452.8168858161434,1858
1454.8935740747306,1828
1456.96972128062,1820
1459.045327680797,1861
1461.120393522327,1817
1463.1949190523528,1811
1465.2689045180973,1934
1467.3423501668608,1907
1469.415256246024,1938
1471.4876230030463,1978
1473.559450685465,2019
1475.6307395408976,2001
1477.7014898170391,2125
1479.771701761665,2040
1481.8413756226287,2140
1483.9105116478618,2187
1485.9791100853772,2183
1488.0471711832643,2186
1490.1146951896926,2272
1492.1816823529098,2348
1494.2481329212433,2390
1496.3140471430984,2356
1498.3794252669609,2450
1500.4442675413939,2472
1502.5085742150404,2367
1504.572345536622,2433
1506.6355817549388,2496
1508.6982831188702,2514
1510.7604498773744,2492
1512.8220822794883,2490
1514.8831805743293,2560
1516.9437450110909,2532
1519.003775839048,2669
1521.0632733075522,2813
1523.1222376660367,2766
1525.1806691640113,2744
1527.2385680510652,2807
1529.2959345768668,2915
1531.3527689911643,2930
1533.4090715437833,3062
1535.4648424846291,3076
1537.5200820636855,3186
1539.5747905310159,3203
1541.6289681367616,3262
1543.6826151311434,3322
1545.7357317644614,3347
1547.7883182870937,3352
1549.8403749494987,3375
1551.8919020022113,3461
1553.9428996958477,3505
1555.9933682811015,3544
1558.0433080087469,3687
1560.0927191296346,3695
1562.1416018946961,3809
1564.1899565549415,3935
1566.2377833614592,4046
1568.2850825654164,3891
1570.3318544180606,3688
1572.3780991707158,3703
1574.423817074788,3384
1576.4690083817595,3399
1578.5136733431923,3296
1580.5578122107272,2990
1582.601425236085,2906
1584.6445126710646,2843
1586.6870747675434,2632
1588.7291117774776,2529
1590.7706239529034,2428
1592.8116115459347,2358
1594.8520748087658,2269
1596.8920139936686,2259
1598.9314293529933,2123
1600.9703211391711,1995
1603.008689604711,2058
1605.0465350022005,1882
1607.0838575843068,1899
1609.1206576037753,1855
1611.1569353134305,1775
1613.1926909661765,1749
1615.2279248149953,1782
1617.2626371129481,1687
1619.2968281131757,1739
1621.3304980688963,1659
1623.3636472334088,1625
1625.39627586009,1674
1627.428384202396,1642
1629.459972513861,1631
1631.4910410480993,1635
1633.5215900588028,1628
1635.551619799744,1626
1637.5811305247717,1632
1639.6101224878166,1571
1641.6385959428862,1557
1643.6665511440683,1552
1645.693988345528,1567
1647.7209078015112,1475
1649.7473097663405,1556
1651.7731944944203,1531
1653.7985622402307,1515
1655.823413258333,1468
1657.847747803366,1494
1659.8715661300494,1508
1661.8948684931793,1531
1663.9176551476316,1525
1665.9399263483624,1440
1667.9616823504057,1559
1669.982923408873,1553
1672.0036497789574,1487
1674.0238617159293,1473
1676.043559475138,1539
1678.0627433120121,1507
1680.081413482059,1466
1682.0995702408654,1483
1684.117213844096,1505
1686.134344547495,1493
1688.1509626068864,1509
1690.1670682781705,1444
1692.182661817329,1458
1694.1977434804217,1424
1696.2123135235875,1434
1698.226372203043,1441
1700.2399197750851,1446
1702.2529564960905,1441
1704.2654826225112,1396
1706.277498410882,1492
1708.2890041178139,1540
1710.2999999999988,1486
1712.3104863142066,1507
1714.3204633172854,1510
1716.329931266163,1466
1718.3388904178469,1498
1720.3473410294214,1451
1722.3552833580516,1489
1724.3627176609807,1439
1726.3696441955308,1485
1728.3760632191033,1408
1730.3819749891782,1527
1732.3873797633146,1469
1734.3922777991502,1476
1736.3966693544012,1431
1738.4005546868639,1475
1740.4039340544127,1470
1742.406807715001,1456
1744.4091759266616,1453
1746.4110389475054,1444
1748.4123970357223,1435
1750.413250449582,1372
1752.4135994474318,1431
1754.4134442876993,1449
1756.4127852288902,1370
1758.4116225295893,1427
1760.4099564484595,1443
1762.407787244244,1400
1764.405115175764,1444
1766.4019405019203,1355
1768.3982634816916,1369
1770.3940843741357,1346
1772.3894034383907,1350
1774.3842209336717,1410
1776.378537119274,1420
1778.372352254571,1383
1780.3656665990156,1390
1782.3584804121397,1420
1784.3507939535534,1362
1786.3426074829463,1369
1788.3339212600863,1294
1790.3247355448211,1345
1792.3150505970766,1311
1794.3048666768573,1325
1796.2941840442477,1371
1798.2830029594106,1372
1800.2713236825884,1340
1802.2591464741004,1364
1804.2464715943465,1416
1806.2332993038058,1364
1808.2196298630352,1371
1810.2054635326708,1418
1812.190800573428,1362
1814.175641246101,1355
1816.1599858115628,1402
1818.1438345307652,1360
1820.127187664738,1306
1822.1100454745924,1325
1824.092408221516,1280
1826.0742761667766,1348
1828.055649571721,1294
1830.0365286977735,1365
1832.0169138064398,1308
1833.9968051593014,1310
1835.9762030180214,1388
1837.9551076443408,1331
1839.9335193000788,1351
1841.9114382471344,1377
1843.888864747485,1369
1845.8657990631878,1371
1847.842241456378,1356
1849.8181921892697,1295
1851.7936515241558,1348
1853.7686197234098,1328
1855.7430970494815,1326
1857.7170837649014,1322
1859.6905801322787,1363
1861.6635864143004,1300
1863.6361028737338,1353
1865.608129773424,1360
1867.5796673762961,1328
1869.5507159453537,1331
1871.521275743678,1383
1873.4913470344313,1382
1875.4609300808534,1367
1877.4300251462632,1371
1879.3986324940588,1350
1881.366752387717,1349
1883.3343850907936,1347
1885.3015308669228,1395
1887.268189979819,1355
1889.2343626932739,1343
