CollectionTime,6/26/2024 3:21:17 PM
652.1452625108324,1934
654.4365401715764,1931
656.7271914642178,1979
659.0172166067838,1964
661.3066158173809,1959
663.5953893141935,1966
665.8835373154867,1920
668.1710600396028,1980
670.4579577049639,1999
672.7442305300709,1973
675.0298787335033,1977
677.3149025339197,1965
679.599302150058,2030
681.8830778007342,1987
684.1662297048437,1964
686.4487580813608,1948
688.7306631493387,2004
691.0119451279091,1966
693.2926042362834,1965
695.5726406937516,1993
697.8520547196814,1941
700.1308465335215,1959
702.4090163547982,1908
704.6865644031171,1938
706.9634908981619,1895
709.2397960596965,1899
711.5154801075631,1894
713.7905432616823,1936
716.0649857420548,1935
718.3388077687592,1950
720.612009561953,2027
722.8845913418733,1879
725.1565533288352,1908
727.427895743234,1958
729.6986188055427,1986
731.9687227363137,2051
734.238207756178,1928
736.5070740858458,1932
738.7753219461066,1929
741.0429515578281,1910
743.3099631419569,1925
745.5763569195191,1913
747.8421331116193,1899
750.1072919394409,2019
752.3718336242467,1946
754.6357583873777,1984
756.8990664502545,1920
759.1617580343765,1955
761.423833361321,1897
763.6852926527457,1972
765.9461361303862,1884
768.206364016058,1940
770.4659765316536,1923
772.7249738991469,2017
774.9833563405886,1980
777.2411240781092,1922
779.4982773339183,1964
781.7548163303044,1993
784.010741289634,1985
786.2660524343538,2027
788.5207499869881,2005
790.7748341701416,1975
793.0283052064964,1985
795.2811633188143,1987
797.5334087299362,2010
799.7850416627813,2012
802.0360623403484,2027
804.2864709857143,1989
806.5362678220353,1996
808.7854530725468,1962
811.0340269605625,1931
813.2819897094754,1958
815.5293415427581,2037
817.77608268396,1963
820.0222133567116,1960
822.2677337847211,2004
824.5126441917765,2001
826.7569448017433,2000
829.0006358385675,1926
831.2437175262731,1974
833.4861900889629,1936
835.7280537508192,1971
837.9693087361026,2017
840.2099552691533,1939
842.4499935743896,1951
844.689423876309,2044
846.9282463994886,1961
849.1664613685833,1986
851.4040690083276,1925
853.6410695435349,1962
855.877463199097,1902
858.1132501999847,1922
860.3484307712487,2037
862.5830051380175,2025
864.8169735254988,1978
867.0503361589791,2013
869.2830932638243,1987
871.5152450654786,1948
873.7467917894654,2050
875.9777336613873,2007
878.2080709069252,1977
880.4378037518389,2036
882.666932421968,2062
884.8954571432301,2019
887.1233781416219,2000
889.3506956432192,2017
891.5774098741766,1994
893.803521060728,2070
896.0290294291852,2060
898.2539352059397,2059
900.4782386174619,2076
902.7019398903011,2020
904.925039251085,2019
907.147536926521,2035
909.3694331433943,2081
911.59072812857,2056
913.8114221089921,2052
916.0315153116827,1984
918.2510079637437,1973
920.4699002923547,2062
922.6881925247761,2019
924.905884888345,2054
927.1229776104793,2060
929.3394709186747,1968
931.555365040506,1995
933.7706602036275,2035
935.9853566357709,1965
938.1994545647489,2057
940.4129542184515,1960
942.6258558248488,2063
944.8381596119883,2011
947.0498658079974,2054
949.2609746410825,2078
951.4714863395287,2001
953.6814011316998,1973
955.8907192460387,2007
958.0994409110671,1930
960.3075663553858,1935
962.5150958076741,1899
964.7220294966913,1861
966.928367651274,1916
969.1341105003388,1935
971.3392582728806,1884
973.5438111979742,1978
975.747769504772,1893
977.9511334225061,1971
980.153903180487,1930
982.3560790081052,1893
984.5576611348289,1840
986.7586497902058,1898
988.9590452038618,1847
991.158847605503,1844
993.3580572249133,1809
995.5566742919558,1817
997.7546990365728,1739
999.952131688785,1795
1002.1489724786926,1699
1004.3452216364743,1705
1006.5408793923874,1718
1008.7359459767691,1760
1010.9304216200343,1723
1013.1243065526781,1615
1015.3176010052733,1695
1017.510305208472,1593
1019.7024193930064,1595
1021.8939437896848,1575
1024.0848786293977,1624
1026.2752241431122,1631
1028.4649805618747,1555
1030.6541481168115,1594
1032.842727039127,1646
1035.0307175601051,1626
1037.2181199111074,1586
1039.4049343235752,1602
1041.591161029029,1577
1043.7768002590683,1599
1045.9618522453698,1624
1048.1463172196918,1555
1050.3301954138697,1600
1052.513487059818,1517
1054.69619238953,1563
1056.8783116350783,1594
1059.0598450286152,1563
1061.2407928023704,1601
1063.4211551886528,1530
1065.6009324198508,1506
1067.780124728432,1559
1069.9587323469414,1481
1072.1367555080046,1512
1074.314194444325,1600
1076.4910493886855,1630
1078.667320573947,1549
1080.843008233051,1530
1083.0181125990161,1523
1085.1926339049414,1498
1087.3665723840027,1484
1089.5399282694575,1502
1091.7127017946405,1489
1093.8848931929647,1526
1096.0565026979243,1443
1098.2275305430899,1454
1100.3979769621128,1436
1102.567842188722,1452
1104.737126456726,1466
1106.9058300000124,1467
1109.0739530525475,1472
1111.2414958483764,1522
1113.4084586216231,1487
1115.5748416064907,1476
1117.7406450372605,1488
1119.9058691482942,1423
1122.0705141740304,1435
1124.2345803489884,1442
1126.3980679077658,1458
1128.5609770850388,1487
1130.7233081155623,1430
1132.8850612341707,1412
1135.0462366757774,1424
1137.2068346753745,1427
1139.3668554680326,1446
1141.526299288901,1448
1143.68516637321,1439
1145.8434569562655,1392
1148.001171273455,1418
1150.158309560244,1462
1152.3148720521767,1390
1154.470858984876,1425
1156.626270594044,1349
1158.7811071154629,1366
1160.9353687849912,1410
1163.089055838569,1429
1165.242168512213,1416
1167.3947070420209,1390
1169.5466716641677,1389
1171.6980626149075,1388
1173.8488801305748,1407
1175.9991244475814,1400
1178.1487958024186,1366
1180.2978944316555,1366
1182.4464205719428,1391
1184.5943744600072,1372
1186.7417563326567,1394
1188.8885664267755,1387
1191.0348049793297,1366
1193.1804722273619,1308
1195.325568407995,1380
1197.4700937584303,1438
1199.614048515948,1412
1201.7574329179074,1380
1203.900247201746,1378
1206.042491604982,1391
1208.1841663652099,1446
1210.3252717201053,1352
1212.465807907422,1342
1214.6057751649923,1364
1216.7451737307279,1403
1218.8840038426192,1350
1221.0222657387353,1447
1223.1599596572241,1423
1225.2970858363137,1367
1227.4336445143094,1402
1229.5696359295966,1445
1231.705060320639,1430
1233.8399179259786,1367
1235.9742089842384,1409
1238.107933734118,1395
1240.2410924143974,1455
1242.373685263935,1427
1244.5057125216676,1446
1246.6371744266116,1427
1248.7680712178621,1456
1250.898403134593,1403
1253.028170416058,1438
1255.1573733015875,1390
1257.2860120305932,1428
1259.4140868425648,1423
1261.54159797707,1394
1263.6685456737569,1424
1265.7949301723515,1462
1267.9207517126597,1427
1270.046010534565,1483
1272.1707068780306,1429
1274.2948409830983,1462
1276.4184130898889,1443
1278.541423438603,1434
1280.6638722695184,1486
1282.785759822993,1506
1284.9070863394636,1472
1287.0278520594447,1581
1289.1480572235314,1536
1291.2677020723963,1550
1293.3867868467923,1482
1295.5053117875495,1556
1297.623277135579,1530
1299.740683131868,1540
1301.8575300174857,1547
1303.973818033578,1606
1306.0895474213703,1570
1308.2047184221678,1544
1310.3193312773528,1558
1312.4333862283888,1543
1314.5468835168163,1560
1316.659823384255,1591
1318.7722060724045,1582
1320.8840318230418,1552
1322.9953008780249,1583
1325.1060134792888,1593
1327.2161698688478,1553
1329.3257702887959,1635
1331.4348149813054,1548
1333.5433041886276,1488
1335.6512381530933,1538
1337.7586171171101,1578
1339.8654413231675,1512
1341.9717110138317,1641
1344.0774264317488,1555
1346.1825878196432,1554
1348.2871954203192,1557
1350.3912494766587,1477
1352.4947502316231,1492
1354.5976979282532,1610
1356.7000928096686,1518
1358.8019351190665,1543
1360.9032250997243,1509
1363.0039629949988,1537
1365.1041490483235,1531
1367.2037835032133,1530
1369.3028666032606,1533
1371.401398592137,1554
1373.4993797135926,1517
1375.5968102114575,1512
1377.6936903296396,1513
1379.7900203121262,1575
1381.8858004029835,1578
1383.9810308463561,1522
1386.075711886469,1521
1388.1698437676241,1530
1390.2634267342032,1584
1392.356461030667,1549
1394.4489469015557,1524
1396.5408845914872,1523
1398.6322743451592,1580
1400.7231164073469,1650
1402.813411022907,1618
1404.903158436773,1626
1406.9923588939578,1646
1409.0810126395531,1572
1411.1691199187303,1642
1413.2566809767386,1651
1415.343696058907,1638
1417.4301654106425,1584
1419.5160892774315,1552
1421.6014679048399,1627
1423.6863015385125,1611
1425.7705904241707,1646
1427.8543348076178,1632
1429.9375349347342,1661
1432.0201910514802,1620
1434.102303403894,1641
1436.1838722380944,1687
1438.2648978002767,1658
1440.3453803367174,1672
1442.4253200937692,1706
1444.5047173178677,1645
1446.5835722555234,1808
1448.6618851533285,1737
1450.739656257952,1774
1452.8168858161434,1853
1454.8935740747306,1743
1456.96972128062,1866
1459.045327680797,1823
1461.120393522327,1931
1463.1949190523528,1911
1465.2689045180973,1936
1467.3423501668608,1865
1469.415256246024,1917
1471.4876230030463,1917
1473.559450685465,1996
1475.6307395408976,2136
1477.7014898170391,2106
1479.771701761665,2123
1481.8413756226287,2162
1483.9105116478618,2257
1485.9791100853772,2253
1488.0471711832643,2126
1490.1146951896926,2280
1492.1816823529098,2286
1494.2481329212433,2275
1496.3140471430984,2359
1498.3794252669609,2384
1500.4442675413939,2383
1502.5085742150404,2365
1504.572345536622,2452
1506.6355817549388,2479
1508.6982831188702,2468
1510.7604498773744,2531
1512.8220822794883,2543
1514.8831805743293,2673
1516.9437450110909,2623
1519.003775839048,2647
1521.0632733075522,2678
1523.1222376660367,2801
1525.1806691640113,2790
1527.2385680510652,2889
1529.2959345768668,2911
1531.3527689911643,2968
1533.4090715437833,2953
1535.4648424846291,3011
1537.5200820636855,3070
1539.5747905310159,3194
1541.6289681367616,3147
1543.6826151311434,3269
1545.7357317644614,3337
1547.7883182870937,3395
1549.8403749494987,3413
1551.8919020022113,3494
1553.9428996958477,3512
1555.9933682811015,3651
1558.0433080087469,3707
1560.0927191296346,3675
1562.1416018946961,3908
1564.1899565549415,3831
1566.2377833614592,3775
1568.2850825654164,3808
1570.3318544180606,3791
1572.3780991707158,3611
1574.423817074788,3519
1576.4690083817595,3424
1578.5136733431923,3172
1580.5578122107272,3062
1582.601425236085,2964
1584.6445126710646,2752
1586.6870747675434,2672
1588.7291117774776,2555
1590.7706239529034,2479
1592.8116115459347,2317
1594.8520748087658,2298
1596.8920139936686,2165
1598.9314293529933,2124
1600.9703211391711,2077
1603.008689604711,1990
1605.0465350022005,1939
1607.0838575843068,1902
1609.1206576037753,1868
1611.1569353134305,1824
1613.1926909661765,1816
1615.2279248149953,1718
1617.2626371129481,1740
1619.2968281131757,1705
1621.3304980688963,1697
1623.3636472334088,1607
1625.39627586009,1650
1627.428384202396,1652
1629.459972513861,1576
1631.4910410480993,1616
1633.5215900588028,1599
1635.551619799744,1614
1637.5811305247717,1564
1639.6101224878166,1563
1641.6385959428862,1593
1643.6665511440683,1534
1645.693988345528,1518
1647.7209078015112,1528
1649.7473097663405,1503
1651.7731944944203,1481
1653.7985622402307,1472
1655.823413258333,1547
1657.847747803366,1468
1659.8715661300494,1583
1661.8948684931793,1478
1663.9176551476316,1411
1665.9399263483624,1495
1667.9616823504057,1542
1669.982923408873,1461
1672.0036497789574,1469
1674.0238617159293,1449
1676.043559475138,1483
1678.0627433120121,1445
1680.081413482059,1491
1682.0995702408654,1534
1684.117213844096,1466
1686.134344547495,1447
1688.1509626068864,1408
1690.1670682781705,1430
1692.182661817329,1460
1694.1977434804217,1457
1696.2123135235875,1465
1698.226372203043,1465
1700.2399197750851,1460
1702.2529564960905,1458
1704.2654826225112,1489
1706.277498410882,1399
1708.2890041178139,1502
1710.2999999999988,1511
1712.3104863142066,1454
1714.3204633172854,1451
1716.329931266163,1438
1718.3388904178469,1462
1720.3473410294214,1404
1722.3552833580516,1424
1724.3627176609807,1473
1726.3696441955308,1413
1728.3760632191033,1400
1730.3819749891782,1374
1732.3873797633146,1374
1734.3922777991502,1379
1736.3966693544012,1400
1738.4005546868639,1399
1740.4039340544127,1420
1742.406807715001,1409
1744.4091759266616,1381
1746.4110389475054,1433
1748.4123970357223,1368
1750.413250449582,1361
1752.4135994474318,1400
1754.4134442876993,1369
1756.4127852288902,1425
1758.4116225295893,1368
1760.4099564484595,1456
1762.407787244244,1413
1764.405115175764,1387
1766.4019405019203,1397
1768.3982634816916,1393
1770.3940843741357,1435
1772.3894034383907,1340
1774.3842209336717,1377
1776.378537119274,1379
1778.372352254571,1367
1780.3656665990156,1347
1782.3584804121397,1328
1784.3507939535534,1323
1786.3426074829463,1334
1788.3339212600863,1376
1790.3247355448211,1275
1792.3150505970766,1321
1794.3048666768573,1328
1796.2941840442477,1410
1798.2830029594106,1310
1800.2713236825884,1278
1802.2591464741004,1339
1804.2464715943465,1317
1806.2332993038058,1291
1808.2196298630352,1321
1810.2054635326708,1350
1812.190800573428,1301
1814.175641246101,1314
1816.1599858115628,1321
1818.1438345307652,1357
1820.127187664738,1299
1822.1100454745924,1368
1824.092408221516,1308
1826.0742761667766,1266
1828.055649571721,1346
1830.0365286977735,1329
1832.0169138064398,1342
1833.9968051593014,1346
1835.9762030180214,1298
1837.9551076443408,1310
1839.9335193000788,1293
1841.9114382471344,1367
1843.888864747485,1310
1845.8657990631878,1311
1847.842241456378,1296
1849.8181921892697,1340
1851.7936515241558,1250
1853.7686197234098,1332
1855.7430970494815,1322
1857.7170837649014,1346
1859.6905801322787,1278
1861.6635864143004,1315
1863.6361028737338,1307
1865.608129773424,1320
1867.5796673762961,1316
1869.5507159453537,1347
1871.521275743678,1318
1873.4913470344313,1330
1875.4609300808534,1368
1877.4300251462632,1308
1879.3986324940588,1295
1881.366752387717,1304
1883.3343850907936,1327
1885.3015308669228,1338
1887.268189979819,1330
1889.2343626932739,1312
1891.2000492711595,1352
