CollectionTime,6/26/2024 3:24:12 PM
617.7007854101818,2283
620.0014847020951,2280
622.3015543649641,2337
624.6009946156324,2365
626.8998056710224,2288
629.1979877481361,2305
631.4955410640538,2282
633.7924658359349,2250
636.0887622810175,2244
638.3844306166192,2321
640.6794710601358,2249
642.9738838290426,2298
645.2676691408932,2290
647.5608272133207,2224
649.853358264037,2262
652.1452625108324,2267
654.4365401715764,2210
656.7271914642178,2323
659.0172166067838,2320
661.3066158173809,2281
663.5953893141935,2372
665.8835373154867,2335
668.1710600396028,2295
670.4579577049639,2407
672.7442305300709,2418
675.0298787335033,2285
677.3149025339197,2315
679.599302150058,2421
681.8830778007342,2317
684.1662297048437,2370
686.4487580813608,2341
688.7306631493387,2380
691.0119451279091,2341
693.2926042362834,2344
695.5726406937516,2355
697.8520547196814,2331
700.1308465335215,2299
702.4090163547982,2295
704.6865644031171,2322
706.9634908981619,2326
709.2397960596965,2301
711.5154801075631,2289
713.7905432616823,2328
716.0649857420548,2315
718.3388077687592,2281
720.612009561953,2311
722.8845913418733,2323
725.1565533288352,2322
727.427895743234,2329
729.6986188055427,2328
731.9687227363137,2228
734.238207756178,2310
736.5070740858458,2306
738.7753219461066,2334
741.0429515578281,2301
743.3099631419569,2237
745.5763569195191,2355
747.8421331116193,2298
750.1072919394409,2339
752.3718336242467,2315
754.6357583873777,2265
756.8990664502545,2301
759.1617580343765,2305
761.423833361321,2302
763.6852926527457,2325
765.9461361303862,2316
768.206364016058,2316
770.4659765316536,2322
772.7249738991469,2234
774.9833563405886,2329
777.2411240781092,2379
779.4982773339183,2316
781.7548163303044,2365
784.010741289634,2359
786.2660524343538,2372
788.5207499869881,2390
790.7748341701416,2341
793.0283052064964,2333
795.2811633188143,2369
797.5334087299362,2361
799.7850416627813,2349
802.0360623403484,2326
804.2864709857143,2337
806.5362678220353,2298
808.7854530725468,2372
811.0340269605625,2375
813.2819897094754,2402
815.5293415427581,2289
817.77608268396,2378
820.0222133567116,2349
822.2677337847211,2365
824.5126441917765,2356
826.7569448017433,2324
829.0006358385675,2402
831.2437175262731,2364
833.4861900889629,2355
835.7280537508192,2373
837.9693087361026,2429
840.2099552691533,2335
842.4499935743896,2334
844.689423876309,2300
846.9282463994886,2338
849.1664613685833,2409
851.4040690083276,2311
853.6410695435349,2317
855.877463199097,2340
858.1132501999847,2310
860.3484307712487,2372
862.5830051380175,2315
864.8169735254988,2323
867.0503361589791,2363
869.2830932638243,2369
871.5152450654786,2446
873.7467917894654,2417
875.9777336613873,2386
878.2080709069252,2445
880.4378037518389,2511
882.666932421968,2427
884.8954571432301,2461
887.1233781416219,2450
889.3506956432192,2426
891.5774098741766,2414
893.803521060728,2368
896.0290294291852,2398
898.2539352059397,2509
900.4782386174619,2389
902.7019398903011,2475
904.925039251085,2368
907.147536926521,2366
909.3694331433943,2403
911.59072812857,2358
913.8114221089921,2344
916.0315153116827,2335
918.2510079637437,2281
920.4699002923547,2356
922.6881925247761,2275
924.905884888345,2303
927.1229776104793,2396
929.3394709186747,2311
931.555365040506,2319
933.7706602036275,2322
935.9853566357709,2385
938.1994545647489,2398
940.4129542184515,2401
942.6258558248488,2412
944.8381596119883,2340
947.0498658079974,2383
949.2609746410825,2423
951.4714863395287,2315
953.6814011316998,2309
955.8907192460387,2316
958.0994409110671,2385
960.3075663553858,2329
962.5150958076741,2345
964.7220294966913,2292
966.928367651274,2271
969.1341105003388,2259
971.3392582728806,2375
973.5438111979742,2362
975.747769504772,2273
977.9511334225061,2299
980.153903180487,2313
982.3560790081052,2282
984.5576611348289,2271
986.7586497902058,2261
988.9590452038618,2132
991.158847605503,2216
993.3580572249133,2188
995.5566742919558,2141
997.7546990365728,2059
999.952131688785,2128
1002.1489724786926,2113
1004.3452216364743,2059
1006.5408793923874,2037
1008.7359459767691,2071
1010.9304216200343,2015
1013.1243065526781,1927
1015.3176010052733,1968
1017.510305208472,1961
1019.7024193930064,2019
1021.8939437896848,2016
1024.0848786293977,2009
1026.2752241431122,1946
1028.4649805618747,1928
1030.6541481168115,1888
1032.842727039127,1952
1035.0307175601051,1936
1037.2181199111074,1986
1039.4049343235752,1977
1041.591161029029,1951
1043.7768002590683,1985
1045.9618522453698,1892
1048.1463172196918,1902
1050.3301954138697,2008
1052.513487059818,1903
1054.69619238953,1902
1056.8783116350783,1942
1059.0598450286152,1951
1061.2407928023704,1869
1063.4211551886528,1875
1065.6009324198508,1933
1067.780124728432,1959
1069.9587323469414,1957
1072.1367555080046,1902
1074.314194444325,1950
1076.4910493886855,1852
1078.667320573947,1857
1080.843008233051,1852
1083.0181125990161,1840
1085.1926339049414,1872
1087.3665723840027,1937
1089.5399282694575,1867
1091.7127017946405,1831
1093.8848931929647,1887
1096.0565026979243,1833
1098.2275305430899,1828
1100.3979769621128,1839
1102.567842188722,1817
1104.737126456726,1870
1106.9058300000124,1863
1109.0739530525475,1807
1111.2414958483764,1845
1113.4084586216231,1866
1115.5748416064907,1837
1117.7406450372605,1860
1119.9058691482942,1796
1122.0705141740304,1778
1124.2345803489884,1772
1126.3980679077658,1803
1128.5609770850388,1772
1130.7233081155623,1853
1132.8850612341707,1759
1135.0462366757774,1768
1137.2068346753745,1727
1139.3668554680326,1835
1141.526299288901,1699
1143.68516637321,1787
1145.8434569562655,1755
1148.001171273455,1740
1150.158309560244,1821
1152.3148720521767,1716
1154.470858984876,1648
1156.626270594044,1744
1158.7811071154629,1771
1160.9353687849912,1788
1163.089055838569,1729
1165.242168512213,1770
1167.3947070420209,1817
1169.5466716641677,1793
1171.6980626149075,1763
1173.8488801305748,1735
1175.9991244475814,1742
1178.1487958024186,1765
1180.2978944316555,1808
1182.4464205719428,1740
1184.5943744600072,1711
1186.7417563326567,1782
1188.8885664267755,1726
1191.0348049793297,1698
1193.1804722273619,1748
1195.325568407995,1823
1197.4700937584303,1737
1199.614048515948,1689
1201.7574329179074,1695
1203.900247201746,1715
1206.042491604982,1713
1208.1841663652099,1754
1210.3252717201053,1761
1212.465807907422,1754
1214.6057751649923,1735
1216.7451737307279,1739
1218.8840038426192,1770
1221.0222657387353,1707
1223.1599596572241,1718
1225.2970858363137,1761
1227.4336445143094,1761
1229.5696359295966,1809
1231.705060320639,1711
1233.8399179259786,1683
1235.9742089842384,1718
1238.107933734118,1746
1240.2410924143974,1797
1242.373685263935,1765
1244.5057125216676,1733
1246.6371744266116,1743
1248.7680712178621,1761
1250.898403134593,1728
1253.028170416058,1740
1255.1573733015875,1715
1257.2860120305932,1736
1259.4140868425648,1802
1261.54159797707,1711
1263.6685456737569,1760
1265.7949301723515,1733
1267.9207517126597,1801
1270.046010534565,1788
1272.1707068780306,1705
1274.2948409830983,1710
1276.4184130898889,1784
1278.541423438603,1728
1280.6638722695184,1787
1282.785759822993,1789
1284.9070863394636,1769
1287.0278520594447,1769
1289.1480572235314,1861
1291.2677020723963,1802
1293.3867868467923,1870
1295.5053117875495,1847
1297.623277135579,1866
1299.740683131868,1851
1301.8575300174857,1799
1303.973818033578,1902
1306.0895474213703,1883
1308.2047184221678,1843
1310.3193312773528,1894
1312.4333862283888,1899
1314.5468835168163,1894
1316.659823384255,1914
1318.7722060724045,1819
1320.8840318230418,1803
1322.9953008780249,1841
1325.1060134792888,1854
1327.2161698688478,2003
1329.3257702887959,1956
1331.4348149813054,1845
1333.5433041886276,1885
1335.6512381530933,1843
1337.7586171171101,1834
1339.8654413231675,1800
1341.9717110138317,1859
1344.0774264317488,1875
1346.1825878196432,1886
1348.2871954203192,1826
1350.3912494766587,1821
1352.4947502316231,1815
1354.5976979282532,1820
1356.7000928096686,1751
1358.8019351190665,1820
1360.9032250997243,1800
1363.0039629949988,1796
1365.1041490483235,1862
1367.2037835032133,1780
1369.3028666032606,1773
1371.401398592137,1864
1373.4993797135926,1880
1375.5968102114575,1831
1377.6936903296396,1798
1379.7900203121262,1861
1381.8858004029835,1827
1383.9810308463561,1855
1386.075711886469,1879
1388.1698437676241,1829
1390.2634267342032,1808
1392.356461030667,1816
1394.4489469015557,1806
1396.5408845914872,1955
1398.6322743451592,1954
1400.7231164073469,1872
1402.813411022907,1830
1404.903158436773,1833
1406.9923588939578,1850
1409.0810126395531,1951
1411.1691199187303,1800
1413.2566809767386,1829
1415.343696058907,1887
1417.4301654106425,1902
1419.5160892774315,1839
1421.6014679048399,1848
1423.6863015385125,1869
1425.7705904241707,1867
1427.8543348076178,1850
1429.9375349347342,1933
1432.0201910514802,1885
1434.102303403894,1938
1436.1838722380944,1932
1438.2648978002767,1932
1440.3453803367174,1913
1442.4253200937692,2035
1444.5047173178677,1932
1446.5835722555234,1973
1448.6618851533285,2014
1450.739656257952,2082
1452.8168858161434,2073
1454.8935740747306,2073
1456.96972128062,2072
1459.045327680797,2043
1461.120393522327,2159
1463.1949190523528,2161
1465.2689045180973,2226
1467.3423501668608,2179
1469.415256246024,2242
1471.4876230030463,2304
1473.559450685465,2288
1475.6307395408976,2260
1477.7014898170391,2445
1479.771701761665,2337
1481.8413756226287,2473
1483.9105116478618,2438
1485.9791100853772,2486
1488.0471711832643,2516
1490.1146951896926,2501
1492.1816823529098,2572
1494.2481329212433,2572
1496.3140471430984,2593
1498.3794252669609,2693
1500.4442675413939,2704
1502.5085742150404,2704
1504.572345536622,2692
1506.6355817549388,2694
1508.6982831188702,2757
1510.7604498773744,2792
1512.8220822794883,2859
1514.8831805743293,2800
1516.9437450110909,2948
1519.003775839048,3075
1521.0632733075522,2962
1523.1222376660367,3080
1525.1806691640113,3059
1527.2385680510652,3058
1529.2959345768668,3196
1531.3527689911643,3304
1533.4090715437833,3403
1535.4648424846291,3443
1537.5200820636855,3497
1539.5747905310159,3514
1541.6289681367616,3614
1543.6826151311434,3626
1545.7357317644614,3597
1547.7883182870937,3625
1549.8403749494987,3746
1551.8919020022113,3784
1553.9428996958477,3855
1555.9933682811015,3842
1558.0433080087469,4008
1560.0927191296346,4216
1562.1416018946961,4217
1564.1899565549415,4254
1566.2377833614592,4091
1568.2850825654164,4109
1570.3318544180606,3936
1572.3780991707158,3824
1574.423817074788,3675
1576.4690083817595,3609
1578.5136733431923,3434
1580.5578122107272,3310
1582.601425236085,3128
1584.6445126710646,3063
1586.6870747675434,2825
1588.7291117774776,2707
1590.7706239529034,2628
1592.8116115459347,2534
1594.8520748087658,2472
1596.8920139936686,2377
1598.9314293529933,2303
1600.9703211391711,2284
1603.008689604711,2157
1605.0465350022005,2173
1607.0838575843068,2085
1609.1206576037753,2091
1611.1569353134305,2014
1613.1926909661765,2016
1615.2279248149953,1971
1617.2626371129481,1962
1619.2968281131757,1848
1621.3304980688963,1955
1623.3636472334088,1826
1625.39627586009,1830
1627.428384202396,1915
1629.459972513861,1815
1631.4910410480993,1834
1633.5215900588028,1802
1635.551619799744,1839
1637.5811305247717,1740
1639.6101224878166,1770
1641.6385959428862,1805
1643.6665511440683,1687
1645.693988345528,1730
1647.7209078015112,1761
1649.7473097663405,1791
1651.7731944944203,1771
1653.7985622402307,1702
1655.823413258333,1700
1657.847747803366,1662
1659.8715661300494,1713
1661.8948684931793,1720
1663.9176551476316,1716
1665.9399263483624,1723
1667.9616823504057,1669
1669.982923408873,1637
1672.0036497789574,1668
1674.0238617159293,1692
1676.043559475138,1655
1678.0627433120121,1664
1680.081413482059,1653
1682.0995702408654,1648
1684.117213844096,1742
1686.134344547495,1660
1688.1509626068864,1674
1690.1670682781705,1641
1692.182661817329,1656
1694.1977434804217,1658
1696.2123135235875,1689
1698.226372203043,1708
1700.2399197750851,1643
1702.2529564960905,1675
1704.2654826225112,1679
1706.277498410882,1613
1708.2890041178139,1679
1710.2999999999988,1638
1712.3104863142066,1662
1714.3204633172854,1631
1716.329931266163,1673
1718.3388904178469,1666
1720.3473410294214,1649
1722.3552833580516,1693
1724.3627176609807,1638
1726.3696441955308,1688
1728.3760632191033,1636
1730.3819749891782,1581
1732.3873797633146,1643
1734.3922777991502,1628
1736.3966693544012,1668
1738.4005546868639,1675
1740.4039340544127,1644
1742.406807715001,1632
1744.4091759266616,1630
1746.4110389475054,1601
1748.4123970357223,1601
1750.413250449582,1657
1752.4135994474318,1577
1754.4134442876993,1580
1756.4127852288902,1554
1758.4116225295893,1567
1760.4099564484595,1579
1762.407787244244,1553
1764.405115175764,1637
1766.4019405019203,1630
1768.3982634816916,1569
1770.3940843741357,1558
1772.3894034383907,1620
1774.3842209336717,1577
1776.378537119274,1526
1778.372352254571,1601
1780.3656665990156,1524
1782.3584804121397,1583
1784.3507939535534,1585
1786.3426074829463,1631
1788.3339212600863,1572
1790.3247355448211,1557
1792.3150505970766,1530
1794.3048666768573,1543
1796.2941840442477,1550
1798.2830029594106,1575
1800.2713236825884,1552
1802.2591464741004,1622
1804.2464715943465,1607
1806.2332993038058,1587
1808.2196298630352,1575
1810.2054635326708,1588
1812.190800573428,1631
1814.175641246101,1555
1816.1599858115628,1521
1818.1438345307652,1530
1820.127187664738,1554
1822.1100454745924,1521
1824.092408221516,1527
1826.0742761667766,1562
1828.055649571721,1581
1830.0365286977735,1520
1832.0169138064398,1556
1833.9968051593014,1570
1835.9762030180214,1583
1837.9551076443408,1532
1839.9335193000788,1554
1841.9114382471344,1563
1843.888864747485,1510
1845.8657990631878,1512
1847.842241456378,1529
1849.8181921892697,1498
1851.7936515241558,1578
1853.7686197234098,1550
1855.7430970494815,1517
1857.7170837649014,1535
1859.6905801322787,1565
1861.6635864143004,1588
