CollectionTime,6/26/2024 3:23:26 PM
642.9738838290426,2176
645.2676691408932,2102
647.5608272133207,2110
649.853358264037,2119
652.1452625108324,2189
654.4365401715764,2134
656.7271914642178,2185
659.0172166067838,2244
661.3066158173809,2140
663.5953893141935,2127
665.8835373154867,2209
668.1710600396028,2159
670.4579577049639,2155
672.7442305300709,2108
675.0298787335033,2110
677.3149025339197,2173
679.599302150058,2184
681.8830778007342,2234
684.1662297048437,2143
686.4487580813608,2164
688.7306631493387,2115
691.0119451279091,2205
693.2926042362834,2138
695.5726406937516,2138
697.8520547196814,2146
700.1308465335215,2106
702.4090163547982,2105
704.6865644031171,2174
706.9634908981619,2176
709.2397960596965,2206
711.5154801075631,2165
713.7905432616823,2092
716.0649857420548,2123
718.3388077687592,2226
720.612009561953,2175
722.8845913418733,2108
725.1565533288352,2150
727.427895743234,2093
729.6986188055427,2219
731.9687227363137,2159
734.238207756178,2172
736.5070740858458,2126
738.7753219461066,2121
741.0429515578281,2067
743.3099631419569,2126
745.5763569195191,2085
747.8421331116193,2117
750.1072919394409,2071
752.3718336242467,2053
754.6357583873777,2132
756.8990664502545,2091
759.1617580343765,2088
761.423833361321,2211
763.6852926527457,2118
765.9461361303862,2091
768.206364016058,2117
770.4659765316536,2177
772.7249738991469,2152
774.9833563405886,2052
777.2411240781092,2109
779.4982773339183,2149
781.7548163303044,2198
784.010741289634,2242
786.2660524343538,2210
788.5207499869881,2219
790.7748341701416,2174
793.0283052064964,2125
795.2811633188143,2181
797.5334087299362,2081
799.7850416627813,2172
802.0360623403484,2216
804.2864709857143,2250
806.5362678220353,2145
808.7854530725468,2121
811.0340269605625,2166
813.2819897094754,2290
815.5293415427581,2203
817.77608268396,2197
820.0222133567116,2167
822.2677337847211,2108
824.5126441917765,2212
826.7569448017433,2152
829.0006358385675,2200
831.2437175262731,2229
833.4861900889629,2150
835.7280537508192,2183
837.9693087361026,2117
840.2099552691533,2131
842.4499935743896,2192
844.689423876309,2182
846.9282463994886,2055
849.1664613685833,2080
851.4040690083276,2141
853.6410695435349,2083
855.877463199097,2183
858.1132501999847,2115
860.3484307712487,2140
862.5830051380175,2139
864.8169735254988,2187
867.0503361589791,2126
869.2830932638243,2149
871.5152450654786,2129
873.7467917894654,2258
875.9777336613873,2119
878.2080709069252,2157
880.4378037518389,2133
882.666932421968,2097
884.8954571432301,2195
887.1233781416219,2251
889.3506956432192,2090
891.5774098741766,2222
893.803521060728,2243
896.0290294291852,2213
898.2539352059397,2285
900.4782386174619,2217
902.7019398903011,2232
904.925039251085,2215
907.147536926521,2265
909.3694331433943,2138
911.59072812857,2213
913.8114221089921,2135
916.0315153116827,2228
918.2510079637437,2090
920.4699002923547,2094
922.6881925247761,2153
924.905884888345,2249
927.1229776104793,2136
929.3394709186747,2144
931.555365040506,2173
933.7706602036275,2164
935.9853566357709,2165
938.1994545647489,2166
940.4129542184515,2181
942.6258558248488,2129
944.8381596119883,2156
947.0498658079974,2145
949.2609746410825,2159
951.4714863395287,2138
953.6814011316998,2106
955.8907192460387,2147
958.0994409110671,2177
960.3075663553858,2086
962.5150958076741,2134
964.7220294966913,2083
966.928367651274,2081
969.1341105003388,2096
971.3392582728806,2066
973.5438111979742,2060
975.747769504772,2015
977.9511334225061,2018
980.153903180487,2051
982.3560790081052,2049
984.5576611348289,2004
986.7586497902058,2010
988.9590452038618,1978
991.158847605503,1974
993.3580572249133,1992
995.5566742919558,1931
997.7546990365728,1962
999.952131688785,1936
1002.1489724786926,1892
1004.3452216364743,1914
1006.5408793923874,1862
1008.7359459767691,1844
1010.9304216200343,1876
1013.1243065526781,1786
1015.3176010052733,1759
1017.510305208472,1792
1019.7024193930064,1775
1021.8939437896848,1811
1024.0848786293977,1723
1026.2752241431122,1741
1028.4649805618747,1824
1030.6541481168115,1772
1032.842727039127,1791
1035.0307175601051,1723
1037.2181199111074,1666
1039.4049343235752,1724
1041.591161029029,1804
1043.7768002590683,1704
1045.9618522453698,1754
1048.1463172196918,1695
1050.3301954138697,1719
1052.513487059818,1661
1054.69619238953,1711
1056.8783116350783,1709
1059.0598450286152,1702
1061.2407928023704,1749
1063.4211551886528,1697
1065.6009324198508,1652
1067.780124728432,1632
1069.9587323469414,1619
1072.1367555080046,1694
1074.314194444325,1684
1076.4910493886855,1680
1078.667320573947,1726
1080.843008233051,1610
1083.0181125990161,1645
1085.1926339049414,1657
1087.3665723840027,1668
1089.5399282694575,1572
1091.7127017946405,1631
1093.8848931929647,1585
1096.0565026979243,1639
1098.2275305430899,1555
1100.3979769621128,1579
1102.567842188722,1624
1104.737126456726,1604
1106.9058300000124,1608
1109.0739530525475,1570
1111.2414958483764,1550
1113.4084586216231,1575
1115.5748416064907,1571
1117.7406450372605,1607
1119.9058691482942,1597
1122.0705141740304,1566
1124.2345803489884,1606
1126.3980679077658,1609
1128.5609770850388,1491
1130.7233081155623,1557
1132.8850612341707,1616
1135.0462366757774,1622
1137.2068346753745,1554
1139.3668554680326,1518
1141.526299288901,1533
1143.68516637321,1581
1145.8434569562655,1580
1148.001171273455,1496
1150.158309560244,1638
1152.3148720521767,1569
1154.470858984876,1537
1156.626270594044,1506
1158.7811071154629,1543
1160.9353687849912,1489
1163.089055838569,1548
1165.242168512213,1581
1167.3947070420209,1565
1169.5466716641677,1585
1171.6980626149075,1596
1173.8488801305748,1541
1175.9991244475814,1512
1178.1487958024186,1529
1180.2978944316555,1597
1182.4464205719428,1588
1184.5943744600072,1551
1186.7417563326567,1554
1188.8885664267755,1538
1191.0348049793297,1480
1193.1804722273619,1497
1195.325568407995,1533
1197.4700937584303,1481
1199.614048515948,1507
1201.7574329179074,1498
1203.900247201746,1482
1206.042491604982,1514
1208.1841663652099,1543
1210.3252717201053,1524
1212.465807907422,1523
1214.6057751649923,1523
1216.7451737307279,1478
1218.8840038426192,1541
1221.0222657387353,1550
1223.1599596572241,1515
1225.2970858363137,1603
1227.4336445143094,1580
1229.5696359295966,1570
1231.705060320639,1573
1233.8399179259786,1608
1235.9742089842384,1557
1238.107933734118,1534
1240.2410924143974,1503
1242.373685263935,1508
1244.5057125216676,1515
1246.6371744266116,1622
1248.7680712178621,1531
1250.898403134593,1568
1253.028170416058,1507
1255.1573733015875,1551
1257.2860120305932,1585
1259.4140868425648,1589
1261.54159797707,1552
1263.6685456737569,1524
1265.7949301723515,1601
1267.9207517126597,1601
1270.046010534565,1547
1272.1707068780306,1534
1274.2948409830983,1527
1276.4184130898889,1618
1278.541423438603,1495
1280.6638722695184,1546
1282.785759822993,1557
1284.9070863394636,1651
1287.0278520594447,1578
1289.1480572235314,1574
1291.2677020723963,1634
1293.3867868467923,1627
1295.5053117875495,1680
1297.623277135579,1658
1299.740683131868,1663
1301.8575300174857,1702
1303.973818033578,1744
1306.0895474213703,1806
1308.2047184221678,1719
1310.3193312773528,1670
1312.4333862283888,1714
1314.5468835168163,1700
1316.659823384255,1681
1318.7722060724045,1664
1320.8840318230418,1641
1322.9953008780249,1723
1325.1060134792888,1678
1327.2161698688478,1732
1329.3257702887959,1696
1331.4348149813054,1682
1333.5433041886276,1620
1335.6512381530933,1674
1337.7586171171101,1689
1339.8654413231675,1689
1341.9717110138317,1685
1344.0774264317488,1675
1346.1825878196432,1701
1348.2871954203192,1617
1350.3912494766587,1641
1352.4947502316231,1611
1354.5976979282532,1593
1356.7000928096686,1651
1358.8019351190665,1628
1360.9032250997243,1641
1363.0039629949988,1719
1365.1041490483235,1659
1367.2037835032133,1677
1369.3028666032606,1622
1371.401398592137,1647
1373.4993797135926,1660
1375.5968102114575,1679
1377.6936903296396,1632
1379.7900203121262,1608
1381.8858004029835,1702
1383.9810308463561,1699
1386.075711886469,1694
1388.1698437676241,1705
1390.2634267342032,1653
1392.356461030667,1622
1394.4489469015557,1693
1396.5408845914872,1673
1398.6322743451592,1633
1400.7231164073469,1711
1402.813411022907,1699
1404.903158436773,1667
1406.9923588939578,1673
1409.0810126395531,1684
1411.1691199187303,1680
1413.2566809767386,1681
1415.343696058907,1761
1417.4301654106425,1735
1419.5160892774315,1697
1421.6014679048399,1747
1423.6863015385125,1761
1425.7705904241707,1773
1427.8543348076178,1733
1429.9375349347342,1717
1432.0201910514802,1759
1434.102303403894,1761
1436.1838722380944,1771
1438.2648978002767,1841
1440.3453803367174,1827
1442.4253200937692,1849
1444.5047173178677,1895
1446.5835722555234,1834
1448.6618851533285,1924
1450.739656257952,1875
1452.8168858161434,1925
1454.8935740747306,1882
1456.96972128062,1966
1459.045327680797,1981
1461.120393522327,1993
1463.1949190523528,2074
1465.2689045180973,2021
1467.3423501668608,2050
1469.415256246024,2132
1471.4876230030463,2093
1473.559450685465,2150
1475.6307395408976,2188
1477.7014898170391,2143
1479.771701761665,2299
1481.8413756226287,2233
1483.9105116478618,2194
1485.9791100853772,2295
1488.0471711832643,2375
1490.1146951896926,2438
1492.1816823529098,2364
1494.2481329212433,2508
1496.3140471430984,2406
1498.3794252669609,2501
1500.4442675413939,2550
1502.5085742150404,2490
1504.572345536622,2586
1506.6355817549388,2646
1508.6982831188702,2609
1510.7604498773744,2572
1512.8220822794883,2623
1514.8831805743293,2667
1516.9437450110909,2794
1519.003775839048,2767
1521.0632733075522,2855
1523.1222376660367,2927
1525.1806691640113,2979
1527.2385680510652,3001
1529.2959345768668,3063
1531.3527689911643,3058
1533.4090715437833,3119
1535.4648424846291,3185
1537.5200820636855,3390
1539.5747905310159,3421
1541.6289681367616,3421
1543.6826151311434,3414
1545.7357317644614,3531
1547.7883182870937,3481
1549.8403749494987,3645
1551.8919020022113,3605
1553.9428996958477,3743
1555.9933682811015,3830
1558.0433080087469,3805
1560.0927191296346,3913
1562.1416018946961,4013
1564.1899565549415,4050
1566.2377833614592,4108
1568.2850825654164,4001
1570.3318544180606,3997
1572.3780991707158,3795
1574.423817074788,3590
1576.4690083817595,3620
1578.5136733431923,3361
1580.5578122107272,3248
1582.601425236085,3095
1584.6445126710646,2922
1586.6870747675434,2799
1588.7291117774776,2683
1590.7706239529034,2556
1592.8116115459347,2455
1594.8520748087658,2390
1596.8920139936686,2360
1598.9314293529933,2279
1600.9703211391711,2141
1603.008689604711,2063
1605.0465350022005,2012
1607.0838575843068,1989
1609.1206576037753,1901
1611.1569353134305,1988
1613.1926909661765,1850
1615.2279248149953,1863
1617.2626371129481,1863
1619.2968281131757,1792
1621.3304980688963,1769
1623.3636472334088,1720
1625.39627586009,1715
1627.428384202396,1803
1629.459972513861,1667
1631.4910410480993,1625
1633.5215900588028,1721
1635.551619799744,1635
1637.5811305247717,1638
1639.6101224878166,1673
1641.6385959428862,1677
1643.6665511440683,1624
1645.693988345528,1649
1647.7209078015112,1657
1649.7473097663405,1605
1651.7731944944203,1633
1653.7985622402307,1627
1655.823413258333,1582
1657.847747803366,1570
1659.8715661300494,1620
1661.8948684931793,1610
1663.9176551476316,1608
1665.9399263483624,1578
1667.9616823504057,1550
1669.982923408873,1592
1672.0036497789574,1542
1674.0238617159293,1543
1676.043559475138,1629
1678.0627433120121,1549
1680.081413482059,1512
1682.0995702408654,1568
1684.117213844096,1569
1686.134344547495,1549
1688.1509626068864,1603
1690.1670682781705,1592
1692.182661817329,1594
1694.1977434804217,1585
1696.2123135235875,1504
1698.226372203043,1546
1700.2399197750851,1542
1702.2529564960905,1605
1704.2654826225112,1535
1706.277498410882,1558
1708.2890041178139,1587
1710.2999999999988,1574
1712.3104863142066,1599
1714.3204633172854,1585
1716.329931266163,1539
1718.3388904178469,1559
1720.3473410294214,1558
1722.3552833580516,1572
1724.3627176609807,1490
1726.3696441955308,1492
1728.3760632191033,1515
1730.3819749891782,1511
1732.3873797633146,1530
1734.3922777991502,1500
1736.3966693544012,1537
1738.4005546868639,1447
1740.4039340544127,1510
1742.406807715001,1513
1744.4091759266616,1456
1746.4110389475054,1471
1748.4123970357223,1528
1750.413250449582,1446
1752.4135994474318,1434
1754.4134442876993,1515
1756.4127852288902,1458
1758.4116225295893,1470
1760.4099564484595,1484
1762.407787244244,1409
1764.405115175764,1461
1766.4019405019203,1447
1768.3982634816916,1522
1770.3940843741357,1452
1772.3894034383907,1497
1774.3842209336717,1428
1776.378537119274,1491
1778.372352254571,1421
1780.3656665990156,1401
1782.3584804121397,1385
1784.3507939535534,1406
1786.3426074829463,1399
1788.3339212600863,1429
1790.3247355448211,1376
1792.3150505970766,1427
1794.3048666768573,1400
1796.2941840442477,1417
1798.2830029594106,1419
1800.2713236825884,1419
1802.2591464741004,1405
1804.2464715943465,1364
1806.2332993038058,1386
1808.2196298630352,1389
1810.2054635326708,1437
1812.190800573428,1382
1814.175641246101,1424
1816.1599858115628,1374
1818.1438345307652,1392
1820.127187664738,1432
1822.1100454745924,1401
1824.092408221516,1405
1826.0742761667766,1395
1828.055649571721,1395
1830.0365286977735,1459
1832.0169138064398,1438
1833.9968051593014,1397
1835.9762030180214,1398
1837.9551076443408,1454
1839.9335193000788,1435
1841.9114382471344,1450
1843.888864747485,1436
1845.8657990631878,1356
1847.842241456378,1399
1849.8181921892697,1335
1851.7936515241558,1456
1853.7686197234098,1395
1855.7430970494815,1465
1857.7170837649014,1394
1859.6905801322787,1381
1861.6635864143004,1361
1863.6361028737338,1417
1865.608129773424,1364
1867.5796673762961,1431
1869.5507159453537,1395
1871.521275743678,1396
1873.4913470344313,1420
1875.4609300808534,1466
1877.4300251462632,1401
1879.3986324940588,1447
1881.366752387717,1466
1883.3343850907936,1418
