CollectionTime,6/26/2024 3:22:59 PM
631.4955410640538,2271
633.7924658359349,2305
636.0887622810175,2259
638.3844306166192,2256
640.6794710601358,2275
642.9738838290426,2273
645.2676691408932,2256
647.5608272133207,2163
649.853358264037,2250
652.1452625108324,2251
654.4365401715764,2233
656.7271914642178,2216
659.0172166067838,2264
661.3066158173809,2236
663.5953893141935,2229
665.8835373154867,2158
668.1710600396028,2298
670.4579577049639,2267
672.7442305300709,2355
675.0298787335033,2322
677.3149025339197,2248
679.599302150058,2360
681.8830778007342,2349
684.1662297048437,2327
686.4487580813608,2303
688.7306631493387,2278
691.0119451279091,2256
693.2926042362834,2357
695.5726406937516,2331
697.8520547196814,2293
700.1308465335215,2314
702.4090163547982,2279
704.6865644031171,2254
706.9634908981619,2249
709.2397960596965,2259
711.5154801075631,2243
713.7905432616823,2193
716.0649857420548,2217
718.3388077687592,2246
720.612009561953,2195
722.8845913418733,2285
725.1565533288352,2244
727.427895743234,2366
729.6986188055427,2282
731.9687227363137,2364
734.238207756178,2226
736.5070740858458,2283
738.7753219461066,2277
741.0429515578281,2201
743.3099631419569,2152
745.5763569195191,2264
747.8421331116193,2199
750.1072919394409,2330
752.3718336242467,2265
754.6357583873777,2224
756.8990664502545,2204
759.1617580343765,2213
761.423833361321,2296
763.6852926527457,2285
765.9461361303862,2262
768.206364016058,2213
770.4659765316536,2246
772.7249738991469,2294
774.9833563405886,2208
777.2411240781092,2313
779.4982773339183,2336
781.7548163303044,2327
784.010741289634,2390
786.2660524343538,2435
788.5207499869881,2211
790.7748341701416,2223
793.0283052064964,2294
795.2811633188143,2213
797.5334087299362,2307
799.7850416627813,2321
802.0360623403484,2359
804.2864709857143,2222
806.5362678220353,2339
808.7854530725468,2237
811.0340269605625,2300
813.2819897094754,2255
815.5293415427581,2281
817.77608268396,2266
820.0222133567116,2213
822.2677337847211,2207
824.5126441917765,2245
826.7569448017433,2286
829.0006358385675,2265
831.2437175262731,2259
833.4861900889629,2265
835.7280537508192,2311
837.9693087361026,2221
840.2099552691533,2197
842.4499935743896,2285
844.689423876309,2267
846.9282463994886,2232
849.1664613685833,2245
851.4040690083276,2292
853.6410695435349,2243
855.877463199097,2174
858.1132501999847,2236
860.3484307712487,2235
862.5830051380175,2250
864.8169735254988,2218
867.0503361589791,2250
869.2830932638243,2331
871.5152450654786,2282
873.7467917894654,2342
875.9777336613873,2350
878.2080709069252,2378
880.4378037518389,2332
882.666932421968,2359
884.8954571432301,2251
887.1233781416219,2366
889.3506956432192,2315
891.5774098741766,2300
893.803521060728,2279
896.0290294291852,2298
898.2539352059397,2315
900.4782386174619,2306
902.7019398903011,2296
904.925039251085,2351
907.147536926521,2287
909.3694331433943,2229
911.59072812857,2245
913.8114221089921,2242
916.0315153116827,2231
918.2510079637437,2300
920.4699002923547,2135
922.6881925247761,2268
924.905884888345,2302
927.1229776104793,2291
929.3394709186747,2312
931.555365040506,2211
933.7706602036275,2306
935.9853566357709,2261
938.1994545647489,2242
940.4129542184515,2221
942.6258558248488,2275
944.8381596119883,2284
947.0498658079974,2245
949.2609746410825,2166
951.4714863395287,2198
953.6814011316998,2289
955.8907192460387,2271
958.0994409110671,2189
960.3075663553858,2243
962.5150958076741,2235
964.7220294966913,2217
966.928367651274,2221
969.1341105003388,2201
971.3392582728806,2133
973.5438111979742,2116
975.747769504772,2146
977.9511334225061,2173
980.153903180487,2148
982.3560790081052,2083
984.5576611348289,2108
986.7586497902058,2110
988.9590452038618,2098
991.158847605503,2048
993.3580572249133,2034
995.5566742919558,2034
997.7546990365728,1918
999.952131688785,1936
1002.1489724786926,1982
1004.3452216364743,1947
1006.5408793923874,1926
1008.7359459767691,1944
1010.9304216200343,1936
1013.1243065526781,1922
1015.3176010052733,1904
1017.510305208472,1877
1019.7024193930064,1829
1021.8939437896848,1803
1024.0848786293977,1882
1026.2752241431122,1807
1028.4649805618747,1852
1030.6541481168115,1795
1032.842727039127,1842
1035.0307175601051,1832
1037.2181199111074,1810
1039.4049343235752,1781
1041.591161029029,1834
1043.7768002590683,1788
1045.9618522453698,1747
1048.1463172196918,1827
1050.3301954138697,1820
1052.513487059818,1772
1054.69619238953,1774
1056.8783116350783,1835
1059.0598450286152,1742
1061.2407928023704,1821
1063.4211551886528,1819
1065.6009324198508,1771
1067.780124728432,1794
1069.9587323469414,1831
1072.1367555080046,1768
1074.314194444325,1777
1076.4910493886855,1748
1078.667320573947,1779
1080.843008233051,1740
1083.0181125990161,1758
1085.1926339049414,1706
1087.3665723840027,1723
1089.5399282694575,1679
1091.7127017946405,1731
1093.8848931929647,1671
1096.0565026979243,1731
1098.2275305430899,1646
1100.3979769621128,1669
1102.567842188722,1619
1104.737126456726,1714
1106.9058300000124,1672
1109.0739530525475,1653
1111.2414958483764,1748
1113.4084586216231,1679
1115.5748416064907,1684
1117.7406450372605,1667
1119.9058691482942,1668
1122.0705141740304,1703
1124.2345803489884,1666
1126.3980679077658,1649
1128.5609770850388,1654
1130.7233081155623,1618
1132.8850612341707,1617
1135.0462366757774,1649
1137.2068346753745,1579
1139.3668554680326,1615
1141.526299288901,1637
1143.68516637321,1641
1145.8434569562655,1581
1148.001171273455,1652
1150.158309560244,1620
1152.3148720521767,1633
1154.470858984876,1614
1156.626270594044,1619
1158.7811071154629,1632
1160.9353687849912,1637
1163.089055838569,1636
1165.242168512213,1651
1167.3947070420209,1638
1169.5466716641677,1587
1171.6980626149075,1606
1173.8488801305748,1555
1175.9991244475814,1596
1178.1487958024186,1569
1180.2978944316555,1600
1182.4464205719428,1600
1184.5943744600072,1609
1186.7417563326567,1611
1188.8885664267755,1625
1191.0348049793297,1603
1193.1804722273619,1640
1195.325568407995,1678
1197.4700937584303,1559
1199.614048515948,1607
1201.7574329179074,1614
1203.900247201746,1646
1206.042491604982,1574
1208.1841663652099,1535
1210.3252717201053,1568
1212.465807907422,1606
1214.6057751649923,1600
1216.7451737307279,1616
1218.8840038426192,1534
1221.0222657387353,1628
1223.1599596572241,1629
1225.2970858363137,1608
1227.4336445143094,1620
1229.5696359295966,1593
1231.705060320639,1610
1233.8399179259786,1666
1235.9742089842384,1620
1238.107933734118,1587
1240.2410924143974,1570
1242.373685263935,1655
1244.5057125216676,1616
1246.6371744266116,1689
1248.7680712178621,1691
1250.898403134593,1638
1253.028170416058,1684
1255.1573733015875,1635
1257.2860120305932,1653
1259.4140868425648,1627
1261.54159797707,1600
1263.6685456737569,1638
1265.7949301723515,1664
1267.9207517126597,1614
1270.046010534565,1675
1272.1707068780306,1618
1274.2948409830983,1651
1276.4184130898889,1613
1278.541423438603,1615
1280.6638722695184,1714
1282.785759822993,1745
1284.9070863394636,1758
1287.0278520594447,1712
1289.1480572235314,1760
1291.2677020723963,1771
1293.3867868467923,1697
1295.5053117875495,1762
1297.623277135579,1738
1299.740683131868,1747
1301.8575300174857,1747
1303.973818033578,1795
1306.0895474213703,1708
1308.2047184221678,1729
1310.3193312773528,1771
1312.4333862283888,1815
1314.5468835168163,1769
1316.659823384255,1754
1318.7722060724045,1758
1320.8840318230418,1783
1322.9953008780249,1758
1325.1060134792888,1757
1327.2161698688478,1806
1329.3257702887959,1772
1331.4348149813054,1766
1333.5433041886276,1746
1335.6512381530933,1721
1337.7586171171101,1791
1339.8654413231675,1719
1341.9717110138317,1748
1344.0774264317488,1755
1346.1825878196432,1758
1348.2871954203192,1716
1350.3912494766587,1708
1352.4947502316231,1751
1354.5976979282532,1756
1356.7000928096686,1700
1358.8019351190665,1762
1360.9032250997243,1677
1363.0039629949988,1712
1365.1041490483235,1721
1367.2037835032133,1795
1369.3028666032606,1719
1371.401398592137,1678
1373.4993797135926,1687
1375.5968102114575,1755
1377.6936903296396,1722
1379.7900203121262,1718
1381.8858004029835,1717
1383.9810308463561,1790
1386.075711886469,1685
1388.1698437676241,1731
1390.2634267342032,1779
1392.356461030667,1764
1394.4489469015557,1742
1396.5408845914872,1705
1398.6322743451592,1772
1400.7231164073469,1740
1402.813411022907,1829
1404.903158436773,1715
1406.9923588939578,1732
1409.0810126395531,1716
1411.1691199187303,1768
1413.2566809767386,1744
1415.343696058907,1736
1417.4301654106425,1771
1419.5160892774315,1861
1421.6014679048399,1788
1423.6863015385125,1755
1425.7705904241707,1797
1427.8543348076178,1804
1429.9375349347342,1809
1432.0201910514802,1800
1434.102303403894,1814
1436.1838722380944,1870
1438.2648978002767,1884
1440.3453803367174,1951
1442.4253200937692,1839
1444.5047173178677,1866
1446.5835722555234,1886
1448.6618851533285,1920
1450.739656257952,1946
1452.8168858161434,1974
1454.8935740747306,2028
1456.96972128062,1997
1459.045327680797,2025
1461.120393522327,2091
1463.1949190523528,2033
1465.2689045180973,2014
1467.3423501668608,2142
1469.415256246024,2169
1471.4876230030463,2171
1473.559450685465,2198
1475.6307395408976,2238
1477.7014898170391,2254
1479.771701761665,2252
1481.8413756226287,2317
1483.9105116478618,2412
1485.9791100853772,2380
1488.0471711832643,2392
1490.1146951896926,2502
1492.1816823529098,2487
1494.2481329212433,2459
1496.3140471430984,2525
1498.3794252669609,2561
1500.4442675413939,2549
1502.5085742150404,2582
1504.572345536622,2584
1506.6355817549388,2704
1508.6982831188702,2648
1510.7604498773744,2631
1512.8220822794883,2826
1514.8831805743293,2850
1516.9437450110909,2810
1519.003775839048,2864
1521.0632733075522,2842
1523.1222376660367,3020
1525.1806691640113,2962
1527.2385680510652,3147
1529.2959345768668,3190
1531.3527689911643,3267
1533.4090715437833,3262
1535.4648424846291,3381
1537.5200820636855,3486
1539.5747905310159,3482
1541.6289681367616,3414
1543.6826151311434,3555
1545.7357317644614,3558
1547.7883182870937,3714
1549.8403749494987,3630
1551.8919020022113,3725
1553.9428996958477,3879
1555.9933682811015,3925
1558.0433080087469,3863
1560.0927191296346,3959
1562.1416018946961,4087
1564.1899565549415,4098
1566.2377833614592,4016
1568.2850825654164,3965
1570.3318544180606,3976
1572.3780991707158,3864
1574.423817074788,3726
1576.4690083817595,3548
1578.5136733431923,3299
1580.5578122107272,3273
1582.601425236085,3094
1584.6445126710646,2965
1586.6870747675434,2796
1588.7291117774776,2661
1590.7706239529034,2532
1592.8116115459347,2560
1594.8520748087658,2323
1596.8920139936686,2334
1598.9314293529933,2201
1600.9703211391711,2234
1603.008689604711,2126
1605.0465350022005,2076
1607.0838575843068,2075
1609.1206576037753,2076
1611.1569353134305,1945
1613.1926909661765,1929
1615.2279248149953,1949
1617.2626371129481,1868
1619.2968281131757,1817
1621.3304980688963,1852
1623.3636472334088,1795
1625.39627586009,1724
1627.428384202396,1767
1629.459972513861,1790
1631.4910410480993,1739
1633.5215900588028,1754
1635.551619799744,1728
1637.5811305247717,1685
1639.6101224878166,1690
1641.6385959428862,1701
1643.6665511440683,1662
1645.693988345528,1712
1647.7209078015112,1697
1649.7473097663405,1721
1651.7731944944203,1656
1653.7985622402307,1660
1655.823413258333,1632
1657.847747803366,1654
1659.8715661300494,1633
1661.8948684931793,1637
1663.9176551476316,1694
1665.9399263483624,1591
1667.9616823504057,1612
1669.982923408873,1659
1672.0036497789574,1685
1674.0238617159293,1632
1676.043559475138,1585
1678.0627433120121,1683
1680.081413482059,1632
1682.0995702408654,1635
1684.117213844096,1589
1686.134344547495,1611
1688.1509626068864,1579
1690.1670682781705,1588
1692.182661817329,1612
1694.1977434804217,1641
1696.2123135235875,1558
1698.226372203043,1591
1700.2399197750851,1541
1702.2529564960905,1608
1704.2654826225112,1664
1706.277498410882,1692
1708.2890041178139,1623
1710.2999999999988,1696
1712.3104863142066,1658
1714.3204633172854,1581
1716.329931266163,1663
1718.3388904178469,1660
1720.3473410294214,1578
1722.3552833580516,1535
1724.3627176609807,1635
1726.3696441955308,1535
1728.3760632191033,1564
1730.3819749891782,1593
1732.3873797633146,1606
1734.3922777991502,1619
1736.3966693544012,1594
1738.4005546868639,1625
1740.4039340544127,1544
1742.406807715001,1514
1744.4091759266616,1511
1746.4110389475054,1596
1748.4123970357223,1577
1750.413250449582,1544
1752.4135994474318,1467
1754.4134442876993,1512
1756.4127852288902,1559
1758.4116225295893,1490
1760.4099564484595,1583
1762.407787244244,1568
1764.405115175764,1508
1766.4019405019203,1495
1768.3982634816916,1494
1770.3940843741357,1567
1772.3894034383907,1516
1774.3842209336717,1480
1776.378537119274,1502
1778.372352254571,1516
1780.3656665990156,1457
1782.3584804121397,1552
1784.3507939535534,1465
1786.3426074829463,1491
1788.3339212600863,1472
1790.3247355448211,1511
1792.3150505970766,1529
1794.3048666768573,1514
1796.2941840442477,1502
1798.2830029594106,1500
1800.2713236825884,1484
1802.2591464741004,1507
1804.2464715943465,1501
1806.2332993038058,1460
1808.2196298630352,1471
1810.2054635326708,1464
1812.190800573428,1495
1814.175641246101,1537
1816.1599858115628,1394
1818.1438345307652,1491
1820.127187664738,1461
1822.1100454745924,1461
1824.092408221516,1528
1826.0742761667766,1443
1828.055649571721,1446
1830.0365286977735,1490
1832.0169138064398,1528
1833.9968051593014,1463
1835.9762030180214,1474
1837.9551076443408,1427
1839.9335193000788,1442
1841.9114382471344,1476
1843.888864747485,1464
1845.8657990631878,1476
1847.842241456378,1431
1849.8181921892697,1458
1851.7936515241558,1459
1853.7686197234098,1512
1855.7430970494815,1447
1857.7170837649014,1452
1859.6905801322787,1477
1861.6635864143004,1528
1863.6361028737338,1456
1865.608129773424,1434
1867.5796673762961,1445
1869.5507159453537,1468
1871.521275743678,1442
1873.4913470344313,1480
