CollectionTime,6/26/2024 3:23:39 PM
640.6794710601358,2118
642.9738838290426,2139
645.2676691408932,2168
647.5608272133207,2143
649.853358264037,2088
652.1452625108324,2098
654.4365401715764,2239
656.7271914642178,2171
659.0172166067838,2181
661.3066158173809,2170
663.5953893141935,2190
665.8835373154867,2226
668.1710600396028,2161
670.4579577049639,2166
672.7442305300709,2173
675.0298787335033,2171
677.3149025339197,2242
679.599302150058,2187
681.8830778007342,2195
684.1662297048437,2090
686.4487580813608,2215
688.7306631493387,2168
691.0119451279091,2144
693.2926042362834,2169
695.5726406937516,2207
697.8520547196814,2172
700.1308465335215,2234
702.4090163547982,2189
704.6865644031171,2173
706.9634908981619,2194
709.2397960596965,2214
711.5154801075631,2098
713.7905432616823,2143
716.0649857420548,2163
718.3388077687592,2145
720.612009561953,2089
722.8845913418733,2093
725.1565533288352,2179
727.427895743234,2141
729.6986188055427,2171
731.9687227363137,2135
734.238207756178,2145
736.5070740858458,2140
738.7753219461066,2102
741.0429515578281,2100
743.3099631419569,2187
745.5763569195191,2190
747.8421331116193,2202
750.1072919394409,2148
752.3718336242467,2072
754.6357583873777,2140
756.8990664502545,2135
759.1617580343765,2203
761.423833361321,2185
763.6852926527457,2129
765.9461361303862,2146
768.206364016058,2155
770.4659765316536,2173
772.7249738991469,2138
774.9833563405886,2208
777.2411240781092,2188
779.4982773339183,2137
781.7548163303044,2181
784.010741289634,2263
786.2660524343538,2264
788.5207499869881,2178
790.7748341701416,2171
793.0283052064964,2193
795.2811633188143,2107
797.5334087299362,2132
799.7850416627813,2245
802.0360623403484,2225
804.2864709857143,2216
806.5362678220353,2186
808.7854530725468,2123
811.0340269605625,2179
813.2819897094754,2174
815.5293415427581,2235
817.77608268396,2254
820.0222133567116,2226
822.2677337847211,2216
824.5126441917765,2150
826.7569448017433,2135
829.0006358385675,2066
831.2437175262731,2225
833.4861900889629,2163
835.7280537508192,2167
837.9693087361026,2173
840.2099552691533,2190
842.4499935743896,2127
844.689423876309,2136
846.9282463994886,2214
849.1664613685833,2104
851.4040690083276,2114
853.6410695435349,2114
855.877463199097,2199
858.1132501999847,2173
860.3484307712487,2134
862.5830051380175,2142
864.8169735254988,2094
867.0503361589791,2179
869.2830932638243,2168
871.5152450654786,2188
873.7467917894654,2239
875.9777336613873,2232
878.2080709069252,2212
880.4378037518389,2207
882.666932421968,2250
884.8954571432301,2308
887.1233781416219,2211
889.3506956432192,2283
891.5774098741766,2181
893.803521060728,2262
896.0290294291852,2274
898.2539352059397,2227
900.4782386174619,2139
902.7019398903011,2253
904.925039251085,2234
907.147536926521,2222
909.3694331433943,2251
911.59072812857,2238
913.8114221089921,2229
916.0315153116827,2174
918.2510079637437,2149
920.4699002923547,2213
922.6881925247761,2221
924.905884888345,2224
927.1229776104793,2193
929.3394709186747,2135
931.555365040506,2135
933.7706602036275,2171
935.9853566357709,2168
938.1994545647489,2191
940.4129542184515,2132
942.6258558248488,2184
944.8381596119883,2142
947.0498658079974,2209
949.2609746410825,2226
951.4714863395287,2101
953.6814011316998,2090
955.8907192460387,2183
958.0994409110671,2068
960.3075663553858,2168
962.5150958076741,2105
964.7220294966913,2111
966.928367651274,2061
969.1341105003388,2076
971.3392582728806,2087
973.5438111979742,2090
975.747769504772,2063
977.9511334225061,2064
980.153903180487,2082
982.3560790081052,1996
984.5576611348289,2073
986.7586497902058,2015
988.9590452038618,2042
991.158847605503,1973
993.3580572249133,1982
995.5566742919558,1963
997.7546990365728,1962
999.952131688785,1882
1002.1489724786926,1789
1004.3452216364743,1897
1006.5408793923874,1811
1008.7359459767691,1821
1010.9304216200343,1869
1013.1243065526781,1852
1015.3176010052733,1805
1017.510305208472,1760
1019.7024193930064,1794
1021.8939437896848,1798
1024.0848786293977,1765
1026.2752241431122,1749
1028.4649805618747,1790
1030.6541481168115,1768
1032.842727039127,1704
1035.0307175601051,1787
1037.2181199111074,1673
1039.4049343235752,1685
1041.591161029029,1703
1043.7768002590683,1725
1045.9618522453698,1721
1048.1463172196918,1724
1050.3301954138697,1720
1052.513487059818,1738
1054.69619238953,1721
1056.8783116350783,1790
1059.0598450286152,1719
1061.2407928023704,1760
1063.4211551886528,1706
1065.6009324198508,1713
1067.780124728432,1719
1069.9587323469414,1738
1072.1367555080046,1812
1074.314194444325,1720
1076.4910493886855,1679
1078.667320573947,1632
1080.843008233051,1717
1083.0181125990161,1659
1085.1926339049414,1653
1087.3665723840027,1691
1089.5399282694575,1643
1091.7127017946405,1556
1093.8848931929647,1640
1096.0565026979243,1629
1098.2275305430899,1563
1100.3979769621128,1668
1102.567842188722,1608
1104.737126456726,1613
1106.9058300000124,1604
1109.0739530525475,1608
1111.2414958483764,1557
1113.4084586216231,1606
1115.5748416064907,1583
1117.7406450372605,1620
1119.9058691482942,1615
1122.0705141740304,1594
1124.2345803489884,1572
1126.3980679077658,1645
1128.5609770850388,1591
1130.7233081155623,1592
1132.8850612341707,1604
1135.0462366757774,1588
1137.2068346753745,1526
1139.3668554680326,1533
1141.526299288901,1611
1143.68516637321,1528
1145.8434569562655,1579
1148.001171273455,1530
1150.158309560244,1535
1152.3148720521767,1542
1154.470858984876,1620
1156.626270594044,1573
1158.7811071154629,1550
1160.9353687849912,1513
1163.089055838569,1551
1165.242168512213,1594
1167.3947070420209,1566
1169.5466716641677,1528
1171.6980626149075,1532
1173.8488801305748,1553
1175.9991244475814,1549
1178.1487958024186,1536
1180.2978944316555,1600
1182.4464205719428,1537
1184.5943744600072,1588
1186.7417563326567,1541
1188.8885664267755,1553
1191.0348049793297,1536
1193.1804722273619,1525
1195.325568407995,1596
1197.4700937584303,1544
1199.614048515948,1505
1201.7574329179074,1525
1203.900247201746,1533
1206.042491604982,1507
1208.1841663652099,1514
1210.3252717201053,1547
1212.465807907422,1566
1214.6057751649923,1587
1216.7451737307279,1543
1218.8840038426192,1533
1221.0222657387353,1563
1223.1599596572241,1587
1225.2970858363137,1538
1227.4336445143094,1591
1229.5696359295966,1497
1231.705060320639,1557
1233.8399179259786,1475
1235.9742089842384,1533
1238.107933734118,1523
1240.2410924143974,1565
1242.373685263935,1558
1244.5057125216676,1522
1246.6371744266116,1536
1248.7680712178621,1530
1250.898403134593,1535
1253.028170416058,1544
1255.1573733015875,1515
1257.2860120305932,1586
1259.4140868425648,1576
1261.54159797707,1577
1263.6685456737569,1530
1265.7949301723515,1606
1267.9207517126597,1636
1270.046010534565,1585
1272.1707068780306,1580
1274.2948409830983,1570
1276.4184130898889,1582
1278.541423438603,1619
1280.6638722695184,1610
1282.785759822993,1614
1284.9070863394636,1686
1287.0278520594447,1564
1289.1480572235314,1599
1291.2677020723963,1680
1293.3867868467923,1610
1295.5053117875495,1603
1297.623277135579,1631
1299.740683131868,1660
1301.8575300174857,1685
1303.973818033578,1706
1306.0895474213703,1673
1308.2047184221678,1736
1310.3193312773528,1694
1312.4333862283888,1664
1314.5468835168163,1719
1316.659823384255,1710
1318.7722060724045,1715
1320.8840318230418,1703
1322.9953008780249,1742
1325.1060134792888,1749
1327.2161698688478,1715
1329.3257702887959,1715
1331.4348149813054,1688
1333.5433041886276,1691
1335.6512381530933,1642
1337.7586171171101,1673
1339.8654413231675,1699
1341.9717110138317,1626
1344.0774264317488,1686
1346.1825878196432,1722
1348.2871954203192,1591
1350.3912494766587,1661
1352.4947502316231,1682
1354.5976979282532,1702
1356.7000928096686,1661
1358.8019351190665,1655
1360.9032250997243,1603
1363.0039629949988,1686
1365.1041490483235,1679
1367.2037835032133,1696
1369.3028666032606,1627
1371.401398592137,1680
1373.4993797135926,1657
1375.5968102114575,1621
1377.6936903296396,1678
1379.7900203121262,1684
1381.8858004029835,1707
1383.9810308463561,1725
1386.075711886469,1618
1388.1698437676241,1666
1390.2634267342032,1648
1392.356461030667,1652
1394.4489469015557,1713
1396.5408845914872,1704
1398.6322743451592,1700
1400.7231164073469,1648
1402.813411022907,1684
1404.903158436773,1680
1406.9923588939578,1722
1409.0810126395531,1749
1411.1691199187303,1736
1413.2566809767386,1699
1415.343696058907,1698
1417.4301654106425,1736
1419.5160892774315,1682
1421.6014679048399,1738
1423.6863015385125,1752
1425.7705904241707,1769
1427.8543348076178,1674
1429.9375349347342,1683
1432.0201910514802,1734
1434.102303403894,1765
1436.1838722380944,1801
1438.2648978002767,1794
1440.3453803367174,1788
1442.4253200937692,1861
1444.5047173178677,1902
1446.5835722555234,1893
1448.6618851533285,1926
1450.739656257952,1858
1452.8168858161434,1897
1454.8935740747306,1936
1456.96972128062,1930
1459.045327680797,1955
1461.120393522327,1949
1463.1949190523528,2063
1465.2689045180973,2055
1467.3423501668608,1998
1469.415256246024,2085
1471.4876230030463,2067
1473.559450685465,2168
1475.6307395408976,2212
1477.7014898170391,2161
1479.771701761665,2174
1481.8413756226287,2264
1483.9105116478618,2300
1485.9791100853772,2317
1488.0471711832643,2319
1490.1146951896926,2360
1492.1816823529098,2373
1494.2481329212433,2385
1496.3140471430984,2464
1498.3794252669609,2540
1500.4442675413939,2565
1502.5085742150404,2554
1504.572345536622,2641
1506.6355817549388,2579
1508.6982831188702,2575
1510.7604498773744,2736
1512.8220822794883,2588
1514.8831805743293,2770
1516.9437450110909,2815
1519.003775839048,2805
1521.0632733075522,2830
1523.1222376660367,2920
1525.1806691640113,2971
1527.2385680510652,3030
1529.2959345768668,3091
1531.3527689911643,3205
1533.4090715437833,3200
1535.4648424846291,3354
1537.5200820636855,3312
1539.5747905310159,3362
1541.6289681367616,3315
1543.6826151311434,3536
1545.7357317644614,3594
1547.7883182870937,3615
1549.8403749494987,3597
1551.8919020022113,3696
1553.9428996958477,3705
1555.9933682811015,3863
1558.0433080087469,3936
1560.0927191296346,4001
1562.1416018946961,4045
1564.1899565549415,4021
1566.2377833614592,4052
1568.2850825654164,3959
1570.3318544180606,3804
1572.3780991707158,3735
1574.423817074788,3689
1576.4690083817595,3514
1578.5136733431923,3354
1580.5578122107272,3256
1582.601425236085,3081
1584.6445126710646,2896
1586.6870747675434,2792
1588.7291117774776,2656
1590.7706239529034,2638
1592.8116115459347,2509
1594.8520748087658,2390
1596.8920139936686,2246
1598.9314293529933,2257
1600.9703211391711,2187
1603.008689604711,2068
1605.0465350022005,2060
1607.0838575843068,1956
1609.1206576037753,1908
1611.1569353134305,1899
1613.1926909661765,1935
1615.2279248149953,1891
1617.2626371129481,1842
1619.2968281131757,1793
1621.3304980688963,1738
1623.3636472334088,1730
1625.39627586009,1712
1627.428384202396,1728
1629.459972513861,1715
1631.4910410480993,1716
1633.5215900588028,1706
1635.551619799744,1671
1637.5811305247717,1639
1639.6101224878166,1580
1641.6385959428862,1641
1643.6665511440683,1648
1645.693988345528,1656
1647.7209078015112,1696
1649.7473097663405,1639
1651.7731944944203,1609
1653.7985622402307,1625
1655.823413258333,1561
1657.847747803366,1579
1659.8715661300494,1611
1661.8948684931793,1606
1663.9176551476316,1609
1665.9399263483624,1545
1667.9616823504057,1592
1669.982923408873,1595
1672.0036497789574,1585
1674.0238617159293,1600
1676.043559475138,1595
1678.0627433120121,1584
1680.081413482059,1559
1682.0995702408654,1611
1684.117213844096,1551
1686.134344547495,1493
1688.1509626068864,1568
1690.1670682781705,1554
1692.182661817329,1553
1694.1977434804217,1484
1696.2123135235875,1501
1698.226372203043,1510
1700.2399197750851,1562
1702.2529564960905,1570
1704.2654826225112,1514
1706.277498410882,1510
1708.2890041178139,1577
1710.2999999999988,1658
1712.3104863142066,1582
1714.3204633172854,1540
1716.329931266163,1536
1718.3388904178469,1591
1720.3473410294214,1558
1722.3552833580516,1533
1724.3627176609807,1586
1726.3696441955308,1528
1728.3760632191033,1472
1730.3819749891782,1478
1732.3873797633146,1530
1734.3922777991502,1480
1736.3966693544012,1437
1738.4005546868639,1491
1740.4039340544127,1478
1742.406807715001,1514
1744.4091759266616,1457
1746.4110389475054,1478
1748.4123970357223,1510
1750.413250449582,1509
1752.4135994474318,1453
1754.4134442876993,1520
1756.4127852288902,1568
1758.4116225295893,1470
1760.4099564484595,1506
1762.407787244244,1449
1764.405115175764,1451
1766.4019405019203,1502
1768.3982634816916,1433
1770.3940843741357,1421
1772.3894034383907,1405
1774.3842209336717,1425
1776.378537119274,1477
1778.372352254571,1459
1780.3656665990156,1446
1782.3584804121397,1433
1784.3507939535534,1447
1786.3426074829463,1423
1788.3339212600863,1471
1790.3247355448211,1405
1792.3150505970766,1453
1794.3048666768573,1385
1796.2941840442477,1413
1798.2830029594106,1421
1800.2713236825884,1397
1802.2591464741004,1397
1804.2464715943465,1387
1806.2332993038058,1441
1808.2196298630352,1430
1810.2054635326708,1422
1812.190800573428,1461
1814.175641246101,1429
1816.1599858115628,1420
1818.1438345307652,1417
1820.127187664738,1411
1822.1100454745924,1400
1824.092408221516,1457
1826.0742761667766,1367
1828.055649571721,1378
1830.0365286977735,1351
1832.0169138064398,1443
1833.9968051593014,1366
1835.9762030180214,1484
1837.9551076443408,1406
1839.9335193000788,1389
1841.9114382471344,1371
1843.888864747485,1506
1845.8657990631878,1426
1847.842241456378,1410
1849.8181921892697,1358
1851.7936515241558,1447
1853.7686197234098,1370
1855.7430970494815,1424
1857.7170837649014,1427
1859.6905801322787,1408
1861.6635864143004,1417
1863.6361028737338,1475
1865.608129773424,1381
1867.5796673762961,1410
1869.5507159453537,1370
1871.521275743678,1426
1873.4913470344313,1429
1875.4609300808534,1406
1877.4300251462632,1468
1879.3986324940588,1472
1881.366752387717,1375
