CollectionTime,6/26/2024 3:20:51 PM
649.853358264037,1963
652.1452625108324,2005
654.4365401715764,1934
656.7271914642178,1956
659.0172166067838,2003
661.3066158173809,2022
663.5953893141935,1943
665.8835373154867,2052
668.1710600396028,1944
670.4579577049639,1954
672.7442305300709,1978
675.0298787335033,2011
677.3149025339197,1977
679.599302150058,2028
681.8830778007342,2048
684.1662297048437,1949
686.4487580813608,2018
688.7306631493387,1986
691.0119451279091,1962
693.2926042362834,1982
695.5726406937516,2052
697.8520547196814,1987
700.1308465335215,1989
702.4090163547982,1992
704.6865644031171,2082
706.9634908981619,1982
709.2397960596965,1969
711.5154801075631,1989
713.7905432616823,1921
716.0649857420548,2015
718.3388077687592,1977
720.612009561953,1966
722.8845913418733,1949
725.1565533288352,1938
727.427895743234,1965
729.6986188055427,2022
731.9687227363137,1998
734.238207756178,1982
736.5070740858458,1972
738.7753219461066,2001
741.0429515578281,1962
743.3099631419569,1965
745.5763569195191,1948
747.8421331116193,1970
750.1072919394409,1930
752.3718336242467,1986
754.6357583873777,1907
756.8990664502545,1952
759.1617580343765,1986
761.423833361321,1884
763.6852926527457,1962
765.9461361303862,2009
768.206364016058,2029
770.4659765316536,1987
772.7249738991469,1965
774.9833563405886,1960
777.2411240781092,1988
779.4982773339183,2039
781.7548163303044,2107
784.010741289634,2120
786.2660524343538,2125
788.5207499869881,2019
790.7748341701416,1986
793.0283052064964,2012
795.2811633188143,1976
797.5334087299362,2044
799.7850416627813,2055
802.0360623403484,2038
804.2864709857143,1989
806.5362678220353,1984
808.7854530725468,1954
811.0340269605625,2013
813.2819897094754,2040
815.5293415427581,2041
817.77608268396,2040
820.0222133567116,1985
822.2677337847211,1989
824.5126441917765,2088
826.7569448017433,1995
829.0006358385675,2046
831.2437175262731,2032
833.4861900889629,1988
835.7280537508192,1983
837.9693087361026,2032
840.2099552691533,2087
842.4499935743896,1990
844.689423876309,2033
846.9282463994886,1978
849.1664613685833,2026
851.4040690083276,2039
853.6410695435349,1993
855.877463199097,2026
858.1132501999847,2005
860.3484307712487,2020
862.5830051380175,1977
864.8169735254988,2020
867.0503361589791,1990
869.2830932638243,2022
871.5152450654786,2064
873.7467917894654,2073
875.9777336613873,2098
878.2080709069252,2050
880.4378037518389,2014
882.666932421968,2095
884.8954571432301,2031
887.1233781416219,2068
889.3506956432192,2100
891.5774098741766,2087
893.803521060728,2070
896.0290294291852,2069
898.2539352059397,2149
900.4782386174619,2087
902.7019398903011,2011
904.925039251085,2034
907.147536926521,2128
909.3694331433943,2058
911.59072812857,2039
913.8114221089921,2094
916.0315153116827,2071
918.2510079637437,1953
920.4699002923547,1922
922.6881925247761,2079
924.905884888345,2113
927.1229776104793,1996
929.3394709186747,2035
931.555365040506,2010
933.7706602036275,1967
935.9853566357709,2032
938.1994545647489,2040
940.4129542184515,2008
942.6258558248488,1982
944.8381596119883,2062
947.0498658079974,2012
949.2609746410825,1995
951.4714863395287,1945
953.6814011316998,1993
955.8907192460387,2031
958.0994409110671,1983
960.3075663553858,1961
962.5150958076741,1984
964.7220294966913,1956
966.928367651274,1988
969.1341105003388,1931
971.3392582728806,1926
973.5438111979742,1955
975.747769504772,1945
977.9511334225061,2000
980.153903180487,1973
982.3560790081052,1974
984.5576611348289,1879
986.7586497902058,1906
988.9590452038618,1842
991.158847605503,1899
993.3580572249133,1841
995.5566742919558,1834
997.7546990365728,1801
999.952131688785,1794
1002.1489724786926,1781
1004.3452216364743,1745
1006.5408793923874,1679
1008.7359459767691,1673
1010.9304216200343,1711
1013.1243065526781,1692
1015.3176010052733,1636
1017.510305208472,1661
1019.7024193930064,1588
1021.8939437896848,1630
1024.0848786293977,1538
1026.2752241431122,1634
1028.4649805618747,1644
1030.6541481168115,1662
1032.842727039127,1593
1035.0307175601051,1545
1037.2181199111074,1506
1039.4049343235752,1620
1041.591161029029,1611
1043.7768002590683,1575
1045.9618522453698,1587
1048.1463172196918,1597
1050.3301954138697,1626
1052.513487059818,1602
1054.69619238953,1620
1056.8783116350783,1577
1059.0598450286152,1601
1061.2407928023704,1568
1063.4211551886528,1627
1065.6009324198508,1534
1067.780124728432,1562
1069.9587323469414,1579
1072.1367555080046,1551
1074.314194444325,1549
1076.4910493886855,1508
1078.667320573947,1505
1080.843008233051,1469
1083.0181125990161,1510
1085.1926339049414,1529
1087.3665723840027,1483
1089.5399282694575,1515
1091.7127017946405,1508
1093.8848931929647,1547
1096.0565026979243,1510
1098.2275305430899,1494
1100.3979769621128,1543
1102.567842188722,1481
1104.737126456726,1500
1106.9058300000124,1423
1109.0739530525475,1431
1111.2414958483764,1434
1113.4084586216231,1428
1115.5748416064907,1465
1117.7406450372605,1466
1119.9058691482942,1443
1122.0705141740304,1440
1124.2345803489884,1498
1126.3980679077658,1505
1128.5609770850388,1499
1130.7233081155623,1489
1132.8850612341707,1492
1135.0462366757774,1454
1137.2068346753745,1451
1139.3668554680326,1460
1141.526299288901,1427
1143.68516637321,1503
1145.8434569562655,1465
1148.001171273455,1402
1150.158309560244,1451
1152.3148720521767,1384
1154.470858984876,1405
1156.626270594044,1419
1158.7811071154629,1363
1160.9353687849912,1470
1163.089055838569,1511
1165.242168512213,1455
1167.3947070420209,1482
1169.5466716641677,1444
1171.6980626149075,1427
1173.8488801305748,1414
1175.9991244475814,1413
1178.1487958024186,1428
1180.2978944316555,1483
1182.4464205719428,1438
1184.5943744600072,1417
1186.7417563326567,1453
1188.8885664267755,1442
1191.0348049793297,1371
1193.1804722273619,1459
1195.325568407995,1394
1197.4700937584303,1387
1199.614048515948,1425
1201.7574329179074,1446
1203.900247201746,1398
1206.042491604982,1424
1208.1841663652099,1395
1210.3252717201053,1434
1212.465807907422,1342
1214.6057751649923,1404
1216.7451737307279,1432
1218.8840038426192,1416
1221.0222657387353,1454
1223.1599596572241,1432
1225.2970858363137,1425
1227.4336445143094,1394
1229.5696359295966,1392
1231.705060320639,1397
1233.8399179259786,1433
1235.9742089842384,1422
1238.107933734118,1431
1240.2410924143974,1410
1242.373685263935,1425
1244.5057125216676,1447
1246.6371744266116,1420
1248.7680712178621,1426
1250.898403134593,1421
1253.028170416058,1443
1255.1573733015875,1481
1257.2860120305932,1436
1259.4140868425648,1457
1261.54159797707,1480
1263.6685456737569,1447
1265.7949301723515,1475
1267.9207517126597,1477
1270.046010534565,1445
1272.1707068780306,1480
1274.2948409830983,1509
1276.4184130898889,1460
1278.541423438603,1430
1280.6638722695184,1530
1282.785759822993,1499
1284.9070863394636,1472
1287.0278520594447,1498
1289.1480572235314,1571
1291.2677020723963,1549
1293.3867868467923,1551
1295.5053117875495,1569
1297.623277135579,1561
1299.740683131868,1516
1301.8575300174857,1562
1303.973818033578,1580
1306.0895474213703,1559
1308.2047184221678,1622
1310.3193312773528,1637
1312.4333862283888,1568
1314.5468835168163,1583
1316.659823384255,1612
1318.7722060724045,1546
1320.8840318230418,1593
1322.9953008780249,1581
1325.1060134792888,1568
1327.2161698688478,1618
1329.3257702887959,1634
1331.4348149813054,1596
1333.5433041886276,1567
1335.6512381530933,1570
1337.7586171171101,1555
1339.8654413231675,1603
1341.9717110138317,1563
1344.0774264317488,1533
1346.1825878196432,1516
1348.2871954203192,1545
1350.3912494766587,1548
1352.4947502316231,1569
1354.5976979282532,1518
1356.7000928096686,1492
1358.8019351190665,1514
1360.9032250997243,1547
1363.0039629949988,1536
1365.1041490483235,1507
1367.2037835032133,1532
1369.3028666032606,1495
1371.401398592137,1549
1373.4993797135926,1505
1375.5968102114575,1589
1377.6936903296396,1554
1379.7900203121262,1525
1381.8858004029835,1587
1383.9810308463561,1577
1386.075711886469,1639
1388.1698437676241,1599
1390.2634267342032,1603
1392.356461030667,1589
1394.4489469015557,1584
1396.5408845914872,1613
1398.6322743451592,1605
1400.7231164073469,1575
1402.813411022907,1550
1404.903158436773,1525
1406.9923588939578,1540
1409.0810126395531,1599
1411.1691199187303,1645
1413.2566809767386,1599
1415.343696058907,1591
1417.4301654106425,1681
1419.5160892774315,1576
1421.6014679048399,1633
1423.6863015385125,1575
1425.7705904241707,1639
1427.8543348076178,1670
1429.9375349347342,1611
1432.0201910514802,1626
1434.102303403894,1660
1436.1838722380944,1663
1438.2648978002767,1618
1440.3453803367174,1670
1442.4253200937692,1721
1444.5047173178677,1817
1446.5835722555234,1771
1448.6618851533285,1760
1450.739656257952,1762
1452.8168858161434,1817
1454.8935740747306,1830
1456.96972128062,1813
1459.045327680797,1862
1461.120393522327,1844
1463.1949190523528,1899
1465.2689045180973,1978
1467.3423501668608,1901
1469.415256246024,1971
1471.4876230030463,1971
1473.559450685465,1993
1475.6307395408976,2052
1477.7014898170391,1983
1479.771701761665,2138
1481.8413756226287,2124
1483.9105116478618,2218
1485.9791100853772,2171
1488.0471711832643,2237
1490.1146951896926,2258
1492.1816823529098,2291
1494.2481329212433,2245
1496.3140471430984,2297
1498.3794252669609,2365
1500.4442675413939,2347
1502.5085742150404,2393
1504.572345536622,2398
1506.6355817549388,2503
1508.6982831188702,2437
1510.7604498773744,2511
1512.8220822794883,2557
1514.8831805743293,2476
1516.9437450110909,2618
1519.003775839048,2718
1521.0632733075522,2685
1523.1222376660367,2719
1525.1806691640113,2854
1527.2385680510652,2827
1529.2959345768668,2916
1531.3527689911643,2969
1533.4090715437833,2981
1535.4648424846291,3029
1537.5200820636855,3145
1539.5747905310159,3176
1541.6289681367616,3195
1543.6826151311434,3227
1545.7357317644614,3396
1547.7883182870937,3328
1549.8403749494987,3347
1551.8919020022113,3450
1553.9428996958477,3576
1555.9933682811015,3523
1558.0433080087469,3623
1560.0927191296346,3772
1562.1416018946961,3763
1564.1899565549415,3851
1566.2377833614592,3803
1568.2850825654164,3727
1570.3318544180606,3641
1572.3780991707158,3520
1574.423817074788,3401
1576.4690083817595,3305
1578.5136733431923,3139
1580.5578122107272,2983
1582.601425236085,2906
1584.6445126710646,2756
1586.6870747675434,2624
1588.7291117774776,2481
1590.7706239529034,2403
1592.8116115459347,2363
1594.8520748087658,2184
1596.8920139936686,2145
1598.9314293529933,2169
1600.9703211391711,2110
1603.008689604711,1979
1605.0465350022005,1937
1607.0838575843068,1891
1609.1206576037753,1843
1611.1569353134305,1783
1613.1926909661765,1820
1615.2279248149953,1829
1617.2626371129481,1760
1619.2968281131757,1680
1621.3304980688963,1651
1623.3636472334088,1693
1625.39627586009,1701
1627.428384202396,1640
1629.459972513861,1582
1631.4910410480993,1522
1633.5215900588028,1590
1635.551619799744,1553
1637.5811305247717,1594
1639.6101224878166,1645
1641.6385959428862,1510
1643.6665511440683,1521
1645.693988345528,1578
1647.7209078015112,1543
1649.7473097663405,1519
1651.7731944944203,1560
1653.7985622402307,1548
1655.823413258333,1506
1657.847747803366,1523
1659.8715661300494,1509
1661.8948684931793,1509
1663.9176551476316,1514
1665.9399263483624,1562
1667.9616823504057,1463
1669.982923408873,1530
1672.0036497789574,1459
1674.0238617159293,1414
1676.043559475138,1440
1678.0627433120121,1446
1680.081413482059,1483
1682.0995702408654,1515
1684.117213844096,1551
1686.134344547495,1471
1688.1509626068864,1520
1690.1670682781705,1501
1692.182661817329,1455
1694.1977434804217,1504
1696.2123135235875,1490
1698.226372203043,1461
1700.2399197750851,1462
1702.2529564960905,1460
1704.2654826225112,1510
1706.277498410882,1529
1708.2890041178139,1493
1710.2999999999988,1548
1712.3104863142066,1515
1714.3204633172854,1487
1716.329931266163,1429
1718.3388904178469,1522
1720.3473410294214,1477
1722.3552833580516,1461
1724.3627176609807,1455
1726.3696441955308,1448
1728.3760632191033,1441
1730.3819749891782,1463
1732.3873797633146,1449
1734.3922777991502,1448
1736.3966693544012,1440
1738.4005546868639,1433
1740.4039340544127,1490
1742.406807715001,1414
1744.4091759266616,1397
1746.4110389475054,1444
1748.4123970357223,1452
1750.413250449582,1414
1752.4135994474318,1377
1754.4134442876993,1394
1756.4127852288902,1429
1758.4116225295893,1356
1760.4099564484595,1386
1762.407787244244,1430
1764.405115175764,1387
1766.4019405019203,1332
1768.3982634816916,1455
1770.3940843741357,1400
1772.3894034383907,1370
1774.3842209336717,1392
1776.378537119274,1345
1778.372352254571,1393
1780.3656665990156,1444
1782.3584804121397,1379
1784.3507939535534,1395
1786.3426074829463,1359
1788.3339212600863,1334
1790.3247355448211,1330
1792.3150505970766,1403
1794.3048666768573,1354
1796.2941840442477,1353
1798.2830029594106,1382
1800.2713236825884,1364
1802.2591464741004,1344
1804.2464715943465,1295
1806.2332993038058,1388
1808.2196298630352,1368
1810.2054635326708,1359
1812.190800573428,1371
1814.175641246101,1339
1816.1599858115628,1351
1818.1438345307652,1357
1820.127187664738,1309
1822.1100454745924,1321
1824.092408221516,1356
1826.0742761667766,1347
1828.055649571721,1360
1830.0365286977735,1374
1832.0169138064398,1307
1833.9968051593014,1352
1835.9762030180214,1321
1837.9551076443408,1375
1839.9335193000788,1377
1841.9114382471344,1310
1843.888864747485,1308
1845.8657990631878,1344
1847.842241456378,1359
1849.8181921892697,1323
1851.7936515241558,1320
1853.7686197234098,1391
1855.7430970494815,1357
1857.7170837649014,1324
1859.6905801322787,1375
1861.6635864143004,1343
1863.6361028737338,1309
1865.608129773424,1354
1867.5796673762961,1324
1869.5507159453537,1325
1871.521275743678,1393
1873.4913470344313,1318
1875.4609300808534,1394
1877.4300251462632,1375
1879.3986324940588,1339
1881.366752387717,1344
1883.3343850907936,1402
1885.3015308669228,1376
1887.268189979819,1349
1889.2343626932739,1358
