CollectionTime,6/26/2024 3:20:08 PM
652.1452625108324,1938
654.4365401715764,1948
656.7271914642178,1961
659.0172166067838,1982
661.3066158173809,1962
663.5953893141935,1953
665.8835373154867,1951
668.1710600396028,1977
670.4579577049639,2004
672.7442305300709,1937
675.0298787335033,1938
677.3149025339197,2003
679.599302150058,1962
681.8830778007342,1985
684.1662297048437,2042
686.4487580813608,2014
688.7306631493387,1974
691.0119451279091,1962
693.2926042362834,1946
695.5726406937516,1968
697.8520547196814,1959
700.1308465335215,2000
702.4090163547982,1992
704.6865644031171,1983
706.9634908981619,1939
709.2397960596965,1959
711.5154801075631,2028
713.7905432616823,2007
716.0649857420548,1968
718.3388077687592,2035
720.612009561953,1939
722.8845913418733,1976
725.1565533288352,1996
727.427895743234,2025
729.6986188055427,2026
731.9687227363137,2054
734.238207756178,2006
736.5070740858458,1970
738.7753219461066,2015
741.0429515578281,1968
743.3099631419569,1943
745.5763569195191,1998
747.8421331116193,1962
750.1072919394409,1973
752.3718336242467,1906
754.6357583873777,2035
756.8990664502545,1963
759.1617580343765,2022
761.423833361321,1985
763.6852926527457,1995
765.9461361303862,1886
768.206364016058,1985
770.4659765316536,1907
772.7249738991469,1946
774.9833563405886,1957
777.2411240781092,1954
779.4982773339183,1963
781.7548163303044,1981
784.010741289634,2121
786.2660524343538,2082
788.5207499869881,2001
790.7748341701416,1950
793.0283052064964,1987
795.2811633188143,1948
797.5334087299362,2089
799.7850416627813,2086
802.0360623403484,2065
804.2864709857143,2041
806.5362678220353,2054
808.7854530725468,2012
811.0340269605625,1938
813.2819897094754,1975
815.5293415427581,2049
817.77608268396,2000
820.0222133567116,2047
822.2677337847211,2053
824.5126441917765,1988
826.7569448017433,1978
829.0006358385675,1957
831.2437175262731,1996
833.4861900889629,1983
835.7280537508192,2028
837.9693087361026,2005
840.2099552691533,1986
842.4499935743896,2020
844.689423876309,1960
846.9282463994886,1970
849.1664613685833,1999
851.4040690083276,1973
853.6410695435349,1967
855.877463199097,1963
858.1132501999847,1922
860.3484307712487,2050
862.5830051380175,1943
864.8169735254988,2079
867.0503361589791,2038
869.2830932638243,1986
871.5152450654786,2020
873.7467917894654,2104
875.9777336613873,2011
878.2080709069252,2037
880.4378037518389,2081
882.666932421968,2101
884.8954571432301,2128
887.1233781416219,2085
889.3506956432192,2065
891.5774098741766,2087
893.803521060728,2123
896.0290294291852,2181
898.2539352059397,2171
900.4782386174619,2005
902.7019398903011,2114
904.925039251085,2131
907.147536926521,2114
909.3694331433943,2087
911.59072812857,2018
913.8114221089921,2072
916.0315153116827,2100
918.2510079637437,2069
920.4699002923547,2013
922.6881925247761,2018
924.905884888345,1967
927.1229776104793,2071
929.3394709186747,2055
931.555365040506,2005
933.7706602036275,1999
935.9853566357709,2073
938.1994545647489,2008
940.4129542184515,2061
942.6258558248488,2022
944.8381596119883,2030
947.0498658079974,1994
949.2609746410825,2013
951.4714863395287,2003
953.6814011316998,2051
955.8907192460387,2005
958.0994409110671,1992
960.3075663553858,1929
962.5150958076741,1980
964.7220294966913,1964
966.928367651274,1993
969.1341105003388,1973
971.3392582728806,2049
973.5438111979742,1989
975.747769504772,1914
977.9511334225061,1966
980.153903180487,1861
982.3560790081052,1870
984.5576611348289,1866
986.7586497902058,1886
988.9590452038618,1839
991.158847605503,1835
993.3580572249133,1740
995.5566742919558,1763
997.7546990365728,1825
999.952131688785,1752
1002.1489724786926,1744
1004.3452216364743,1736
1006.5408793923874,1734
1008.7359459767691,1734
1010.9304216200343,1729
1013.1243065526781,1689
1015.3176010052733,1658
1017.510305208472,1647
1019.7024193930064,1701
1021.8939437896848,1615
1024.0848786293977,1627
1026.2752241431122,1657
1028.4649805618747,1580
1030.6541481168115,1657
1032.842727039127,1638
1035.0307175601051,1546
1037.2181199111074,1601
1039.4049343235752,1562
1041.591161029029,1590
1043.7768002590683,1615
1045.9618522453698,1583
1048.1463172196918,1595
1050.3301954138697,1596
1052.513487059818,1589
1054.69619238953,1569
1056.8783116350783,1574
1059.0598450286152,1603
1061.2407928023704,1589
1063.4211551886528,1575
1065.6009324198508,1550
1067.780124728432,1584
1069.9587323469414,1596
1072.1367555080046,1570
1074.314194444325,1583
1076.4910493886855,1618
1078.667320573947,1564
1080.843008233051,1527
1083.0181125990161,1580
1085.1926339049414,1485
1087.3665723840027,1504
1089.5399282694575,1503
1091.7127017946405,1473
1093.8848931929647,1455
1096.0565026979243,1498
1098.2275305430899,1447
1100.3979769621128,1480
1102.567842188722,1472
1104.737126456726,1539
1106.9058300000124,1458
1109.0739530525475,1492
1111.2414958483764,1466
1113.4084586216231,1475
1115.5748416064907,1487
1117.7406450372605,1464
1119.9058691482942,1546
1122.0705141740304,1428
1124.2345803489884,1457
1126.3980679077658,1455
1128.5609770850388,1413
1130.7233081155623,1459
1132.8850612341707,1402
1135.0462366757774,1416
1137.2068346753745,1453
1139.3668554680326,1416
1141.526299288901,1357
1143.68516637321,1428
1145.8434569562655,1490
1148.001171273455,1415
1150.158309560244,1423
1152.3148720521767,1381
1154.470858984876,1430
1156.626270594044,1389
1158.7811071154629,1412
1160.9353687849912,1413
1163.089055838569,1428
1165.242168512213,1471
1167.3947070420209,1406
1169.5466716641677,1425
1171.6980626149075,1398
1173.8488801305748,1365
1175.9991244475814,1380
1178.1487958024186,1400
1180.2978944316555,1417
1182.4464205719428,1487
1184.5943744600072,1424
1186.7417563326567,1436
1188.8885664267755,1409
1191.0348049793297,1426
1193.1804722273619,1398
1195.325568407995,1413
1197.4700937584303,1413
1199.614048515948,1385
1201.7574329179074,1376
1203.900247201746,1401
1206.042491604982,1386
1208.1841663652099,1464
1210.3252717201053,1414
1212.465807907422,1419
1214.6057751649923,1449
1216.7451737307279,1421
1218.8840038426192,1501
1221.0222657387353,1413
1223.1599596572241,1392
1225.2970858363137,1462
1227.4336445143094,1426
1229.5696359295966,1406
1231.705060320639,1417
1233.8399179259786,1473
1235.9742089842384,1451
1238.107933734118,1413
1240.2410924143974,1445
1242.373685263935,1418
1244.5057125216676,1440
1246.6371744266116,1409
1248.7680712178621,1411
1250.898403134593,1447
1253.028170416058,1360
1255.1573733015875,1461
1257.2860120305932,1463
1259.4140868425648,1450
1261.54159797707,1450
1263.6685456737569,1400
1265.7949301723515,1452
1267.9207517126597,1413
1270.046010534565,1451
1272.1707068780306,1442
1274.2948409830983,1445
1276.4184130898889,1473
1278.541423438603,1434
1280.6638722695184,1491
1282.785759822993,1461
1284.9070863394636,1526
1287.0278520594447,1538
1289.1480572235314,1513
1291.2677020723963,1506
1293.3867868467923,1532
1295.5053117875495,1560
1297.623277135579,1494
1299.740683131868,1480
1301.8575300174857,1485
1303.973818033578,1497
1306.0895474213703,1527
1308.2047184221678,1544
1310.3193312773528,1507
1312.4333862283888,1555
1314.5468835168163,1547
1316.659823384255,1546
1318.7722060724045,1527
1320.8840318230418,1591
1322.9953008780249,1611
1325.1060134792888,1616
1327.2161698688478,1519
1329.3257702887959,1565
1331.4348149813054,1539
1333.5433041886276,1546
1335.6512381530933,1593
1337.7586171171101,1557
1339.8654413231675,1548
1341.9717110138317,1622
1344.0774264317488,1544
1346.1825878196432,1579
1348.2871954203192,1564
1350.3912494766587,1525
1352.4947502316231,1509
1354.5976979282532,1554
1356.7000928096686,1533
1358.8019351190665,1448
1360.9032250997243,1515
1363.0039629949988,1543
1365.1041490483235,1554
1367.2037835032133,1551
1369.3028666032606,1528
1371.401398592137,1472
1373.4993797135926,1521
1375.5968102114575,1564
1377.6936903296396,1542
1379.7900203121262,1482
1381.8858004029835,1507
1383.9810308463561,1598
1386.075711886469,1551
1388.1698437676241,1547
1390.2634267342032,1472
1392.356461030667,1526
1394.4489469015557,1585
1396.5408845914872,1592
1398.6322743451592,1552
1400.7231164073469,1591
1402.813411022907,1591
1404.903158436773,1597
1406.9923588939578,1607
1409.0810126395531,1564
1411.1691199187303,1603
1413.2566809767386,1563
1415.343696058907,1583
1417.4301654106425,1556
1419.5160892774315,1584
1421.6014679048399,1657
1423.6863015385125,1623
1425.7705904241707,1655
1427.8543348076178,1688
1429.9375349347342,1609
1432.0201910514802,1634
1434.102303403894,1665
1436.1838722380944,1640
1438.2648978002767,1633
1440.3453803367174,1630
1442.4253200937692,1709
1444.5047173178677,1698
1446.5835722555234,1724
1448.6618851533285,1770
1450.739656257952,1746
1452.8168858161434,1782
1454.8935740747306,1729
1456.96972128062,1811
1459.045327680797,1787
1461.120393522327,1872
1463.1949190523528,1809
1465.2689045180973,1935
1467.3423501668608,1876
1469.415256246024,1915
1471.4876230030463,2043
1473.559450685465,1963
1475.6307395408976,2064
1477.7014898170391,2047
1479.771701761665,2056
1481.8413756226287,2065
1483.9105116478618,2072
1485.9791100853772,2156
1488.0471711832643,2131
1490.1146951896926,2200
1492.1816823529098,2227
1494.2481329212433,2249
1496.3140471430984,2332
1498.3794252669609,2285
1500.4442675413939,2344
1502.5085742150404,2349
1504.572345536622,2336
1506.6355817549388,2338
1508.6982831188702,2330
1510.7604498773744,2390
1512.8220822794883,2467
1514.8831805743293,2495
1516.9437450110909,2578
1519.003775839048,2509
1521.0632733075522,2497
1523.1222376660367,2633
1525.1806691640113,2715
1527.2385680510652,2730
1529.2959345768668,2825
1531.3527689911643,2787
1533.4090715437833,2850
1535.4648424846291,2962
1537.5200820636855,2992
1539.5747905310159,2985
1541.6289681367616,3092
1543.6826151311434,3093
1545.7357317644614,3248
1547.7883182870937,3289
1549.8403749494987,3247
1551.8919020022113,3238
1553.9428996958477,3392
1555.9933682811015,3392
1558.0433080087469,3506
1560.0927191296346,3619
1562.1416018946961,3629
1564.1899565549415,3728
1566.2377833614592,3775
1568.2850825654164,3622
1570.3318544180606,3606
1572.3780991707158,3570
1574.423817074788,3350
1576.4690083817595,3285
1578.5136733431923,3177
1580.5578122107272,2940
1582.601425236085,2849
1584.6445126710646,2774
1586.6870747675434,2557
1588.7291117774776,2446
1590.7706239529034,2418
1592.8116115459347,2233
1594.8520748087658,2214
1596.8920139936686,2114
1598.9314293529933,2042
1600.9703211391711,2087
1603.008689604711,1950
1605.0465350022005,1916
1607.0838575843068,1848
1609.1206576037753,1814
1611.1569353134305,1774
1613.1926909661765,1806
1615.2279248149953,1791
1617.2626371129481,1741
1619.2968281131757,1754
1621.3304980688963,1627
1623.3636472334088,1730
1625.39627586009,1648
1627.428384202396,1607
1629.459972513861,1582
1631.4910410480993,1662
1633.5215900588028,1608
1635.551619799744,1571
1637.5811305247717,1557
1639.6101224878166,1589
1641.6385959428862,1562
1643.6665511440683,1638
1645.693988345528,1544
1647.7209078015112,1535
1649.7473097663405,1512
1651.7731944944203,1530
1653.7985622402307,1510
1655.823413258333,1509
1657.847747803366,1476
1659.8715661300494,1510
1661.8948684931793,1451
1663.9176551476316,1496
1665.9399263483624,1499
1667.9616823504057,1421
1669.982923408873,1503
1672.0036497789574,1521
1674.0238617159293,1465
1676.043559475138,1432
1678.0627433120121,1533
1680.081413482059,1452
1682.0995702408654,1491
1684.117213844096,1454
1686.134344547495,1429
1688.1509626068864,1450
1690.1670682781705,1445
1692.182661817329,1512
1694.1977434804217,1409
1696.2123135235875,1434
1698.226372203043,1452
1700.2399197750851,1456
1702.2529564960905,1484
1704.2654826225112,1504
1706.277498410882,1444
1708.2890041178139,1428
1710.2999999999988,1565
1712.3104863142066,1467
1714.3204633172854,1475
1716.329931266163,1481
1718.3388904178469,1434
1720.3473410294214,1465
1722.3552833580516,1450
1724.3627176609807,1418
1726.3696441955308,1391
1728.3760632191033,1446
1730.3819749891782,1463
1732.3873797633146,1414
1734.3922777991502,1508
1736.3966693544012,1443
1738.4005546868639,1440
1740.4039340544127,1455
1742.406807715001,1439
1744.4091759266616,1387
1746.4110389475054,1411
1748.4123970357223,1475
1750.413250449582,1389
1752.4135994474318,1372
1754.4134442876993,1437
1756.4127852288902,1391
1758.4116225295893,1435
1760.4099564484595,1396
1762.407787244244,1378
1764.405115175764,1416
1766.4019405019203,1355
1768.3982634816916,1365
1770.3940843741357,1363
1772.3894034383907,1427
1774.3842209336717,1383
1776.378537119274,1383
1778.372352254571,1398
1780.3656665990156,1387
1782.3584804121397,1382
1784.3507939535534,1370
1786.3426074829463,1394
1788.3339212600863,1352
1790.3247355448211,1324
1792.3150505970766,1321
1794.3048666768573,1385
1796.2941840442477,1343
1798.2830029594106,1357
1800.2713236825884,1355
1802.2591464741004,1370
1804.2464715943465,1369
1806.2332993038058,1359
1808.2196298630352,1330
1810.2054635326708,1366
1812.190800573428,1344
1814.175641246101,1354
1816.1599858115628,1307
1818.1438345307652,1352
1820.127187664738,1346
1822.1100454745924,1376
1824.092408221516,1322
1826.0742761667766,1332
1828.055649571721,1322
1830.0365286977735,1323
1832.0169138064398,1396
1833.9968051593014,1366
1835.9762030180214,1339
1837.9551076443408,1416
1839.9335193000788,1351
1841.9114382471344,1359
1843.888864747485,1361
1845.8657990631878,1322
1847.842241456378,1293
1849.8181921892697,1360
1851.7936515241558,1300
1853.7686197234098,1335
1855.7430970494815,1345
1857.7170837649014,1414
1859.6905801322787,1334
1861.6635864143004,1377
1863.6361028737338,1355
1865.608129773424,1366
1867.5796673762961,1298
1869.5507159453537,1353
1871.521275743678,1360
1873.4913470344313,1383
1875.4609300808534,1351
1877.4300251462632,1371
1879.3986324940588,1357
1881.366752387717,1332
1883.3343850907936,1424
1885.3015308669228,1384
1887.268189979819,1304
1889.2343626932739,1380
1891.2000492711595,1343
