CollectionTime,6/26/2024 3:23:06 PM
633.7924658359349,2246
636.0887622810175,2224
638.3844306166192,2211
640.6794710601358,2322
642.9738838290426,2268
645.2676691408932,2257
647.5608272133207,2242
649.853358264037,2256
652.1452625108324,2266
654.4365401715764,2224
656.7271914642178,2235
659.0172166067838,2283
661.3066158173809,2362
663.5953893141935,2302
665.8835373154867,2341
668.1710600396028,2320
670.4579577049639,2321
672.7442305300709,2323
675.0298787335033,2226
677.3149025339197,2175
679.599302150058,2344
681.8830778007342,2334
684.1662297048437,2319
686.4487580813608,2333
688.7306631493387,2309
691.0119451279091,2236
693.2926042362834,2347
695.5726406937516,2275
697.8520547196814,2224
700.1308465335215,2269
702.4090163547982,2298
704.6865644031171,2293
706.9634908981619,2276
709.2397960596965,2182
711.5154801075631,2178
713.7905432616823,2234
716.0649857420548,2286
718.3388077687592,2275
720.612009561953,2256
722.8845913418733,2246
725.1565533288352,2167
727.427895743234,2344
729.6986188055427,2259
731.9687227363137,2279
734.238207756178,2193
736.5070740858458,2277
738.7753219461066,2246
741.0429515578281,2190
743.3099631419569,2203
745.5763569195191,2238
747.8421331116193,2214
750.1072919394409,2269
752.3718336242467,2302
754.6357583873777,2212
756.8990664502545,2252
759.1617580343765,2255
761.423833361321,2332
763.6852926527457,2285
765.9461361303862,2224
768.206364016058,2242
770.4659765316536,2186
772.7249738991469,2283
774.9833563405886,2302
777.2411240781092,2295
779.4982773339183,2274
781.7548163303044,2366
784.010741289634,2389
786.2660524343538,2347
788.5207499869881,2335
790.7748341701416,2384
793.0283052064964,2289
795.2811633188143,2290
797.5334087299362,2318
799.7850416627813,2316
802.0360623403484,2301
804.2864709857143,2283
806.5362678220353,2306
808.7854530725468,2300
811.0340269605625,2259
813.2819897094754,2246
815.5293415427581,2313
817.77608268396,2282
820.0222133567116,2253
822.2677337847211,2272
824.5126441917765,2253
826.7569448017433,2265
829.0006358385675,2356
831.2437175262731,2240
833.4861900889629,2272
835.7280537508192,2275
837.9693087361026,2236
840.2099552691533,2249
842.4499935743896,2234
844.689423876309,2238
846.9282463994886,2283
849.1664613685833,2281
851.4040690083276,2248
853.6410695435349,2342
855.877463199097,2263
858.1132501999847,2287
860.3484307712487,2276
862.5830051380175,2260
864.8169735254988,2233
867.0503361589791,2227
869.2830932638243,2268
871.5152450654786,2309
873.7467917894654,2360
875.9777336613873,2297
878.2080709069252,2331
880.4378037518389,2226
882.666932421968,2315
884.8954571432301,2303
887.1233781416219,2327
889.3506956432192,2287
891.5774098741766,2268
893.803521060728,2293
896.0290294291852,2366
898.2539352059397,2388
900.4782386174619,2380
902.7019398903011,2350
904.925039251085,2334
907.147536926521,2365
909.3694331433943,2275
911.59072812857,2293
913.8114221089921,2308
916.0315153116827,2303
918.2510079637437,2254
920.4699002923547,2302
922.6881925247761,2309
924.905884888345,2271
927.1229776104793,2277
929.3394709186747,2305
931.555365040506,2261
933.7706602036275,2212
935.9853566357709,2282
938.1994545647489,2205
940.4129542184515,2196
942.6258558248488,2204
944.8381596119883,2315
947.0498658079974,2225
949.2609746410825,2251
951.4714863395287,2209
953.6814011316998,2227
955.8907192460387,2196
958.0994409110671,2212
960.3075663553858,2193
962.5150958076741,2238
964.7220294966913,2184
966.928367651274,2189
969.1341105003388,2188
971.3392582728806,2253
973.5438111979742,2174
975.747769504772,2106
977.9511334225061,2120
980.153903180487,2158
982.3560790081052,2184
984.5576611348289,2100
986.7586497902058,2098
988.9590452038618,2113
991.158847605503,2080
993.3580572249133,2044
995.5566742919558,1958
997.7546990365728,2005
999.952131688785,1997
1002.1489724786926,1938
1004.3452216364743,1994
1006.5408793923874,1945
1008.7359459767691,1957
1010.9304216200343,1829
1013.1243065526781,1917
1015.3176010052733,1912
1017.510305208472,1890
1019.7024193930064,1843
1021.8939437896848,1910
1024.0848786293977,1807
1026.2752241431122,1858
1028.4649805618747,1851
1030.6541481168115,1819
1032.842727039127,1825
1035.0307175601051,1775
1037.2181199111074,1813
1039.4049343235752,1793
1041.591161029029,1829
1043.7768002590683,1729
1045.9618522453698,1752
1048.1463172196918,1778
1050.3301954138697,1855
1052.513487059818,1820
1054.69619238953,1800
1056.8783116350783,1821
1059.0598450286152,1721
1061.2407928023704,1774
1063.4211551886528,1802
1065.6009324198508,1738
1067.780124728432,1745
1069.9587323469414,1742
1072.1367555080046,1800
1074.314194444325,1772
1076.4910493886855,1771
1078.667320573947,1745
1080.843008233051,1728
1083.0181125990161,1705
1085.1926339049414,1745
1087.3665723840027,1755
1089.5399282694575,1723
1091.7127017946405,1745
1093.8848931929647,1702
1096.0565026979243,1682
1098.2275305430899,1776
1100.3979769621128,1736
1102.567842188722,1658
1104.737126456726,1736
1106.9058300000124,1701
1109.0739530525475,1645
1111.2414958483764,1667
1113.4084586216231,1717
1115.5748416064907,1730
1117.7406450372605,1703
1119.9058691482942,1653
1122.0705141740304,1663
1124.2345803489884,1660
1126.3980679077658,1620
1128.5609770850388,1660
1130.7233081155623,1670
1132.8850612341707,1622
1135.0462366757774,1612
1137.2068346753745,1628
1139.3668554680326,1635
1141.526299288901,1631
1143.68516637321,1638
1145.8434569562655,1672
1148.001171273455,1640
1150.158309560244,1626
1152.3148720521767,1622
1154.470858984876,1576
1156.626270594044,1565
1158.7811071154629,1641
1160.9353687849912,1617
1163.089055838569,1661
1165.242168512213,1654
1167.3947070420209,1683
1169.5466716641677,1673
1171.6980626149075,1655
1173.8488801305748,1645
1175.9991244475814,1648
1178.1487958024186,1595
1180.2978944316555,1681
1182.4464205719428,1698
1184.5943744600072,1579
1186.7417563326567,1589
1188.8885664267755,1575
1191.0348049793297,1623
1193.1804722273619,1559
1195.325568407995,1727
1197.4700937584303,1648
1199.614048515948,1619
1201.7574329179074,1605
1203.900247201746,1609
1206.042491604982,1605
1208.1841663652099,1630
1210.3252717201053,1580
1212.465807907422,1594
1214.6057751649923,1618
1216.7451737307279,1608
1218.8840038426192,1624
1221.0222657387353,1608
1223.1599596572241,1681
1225.2970858363137,1665
1227.4336445143094,1645
1229.5696359295966,1589
1231.705060320639,1537
1233.8399179259786,1673
1235.9742089842384,1614
1238.107933734118,1633
1240.2410924143974,1619
1242.373685263935,1578
1244.5057125216676,1592
1246.6371744266116,1635
1248.7680712178621,1582
1250.898403134593,1599
1253.028170416058,1579
1255.1573733015875,1617
1257.2860120305932,1595
1259.4140868425648,1621
1261.54159797707,1636
1263.6685456737569,1608
1265.7949301723515,1656
1267.9207517126597,1620
1270.046010534565,1686
1272.1707068780306,1643
1274.2948409830983,1633
1276.4184130898889,1612
1278.541423438603,1661
1280.6638722695184,1609
1282.785759822993,1682
1284.9070863394636,1702
1287.0278520594447,1727
1289.1480572235314,1714
1291.2677020723963,1766
1293.3867868467923,1713
1295.5053117875495,1757
1297.623277135579,1707
1299.740683131868,1709
1301.8575300174857,1730
1303.973818033578,1726
1306.0895474213703,1761
1308.2047184221678,1725
1310.3193312773528,1705
1312.4333862283888,1770
1314.5468835168163,1782
1316.659823384255,1709
1318.7722060724045,1725
1320.8840318230418,1802
1322.9953008780249,1709
1325.1060134792888,1788
1327.2161698688478,1775
1329.3257702887959,1744
1331.4348149813054,1719
1333.5433041886276,1729
1335.6512381530933,1703
1337.7586171171101,1706
1339.8654413231675,1713
1341.9717110138317,1710
1344.0774264317488,1781
1346.1825878196432,1706
1348.2871954203192,1701
1350.3912494766587,1634
1352.4947502316231,1796
1354.5976979282532,1766
1356.7000928096686,1706
1358.8019351190665,1742
1360.9032250997243,1709
1363.0039629949988,1696
1365.1041490483235,1678
1367.2037835032133,1731
1369.3028666032606,1711
1371.401398592137,1725
1373.4993797135926,1659
1375.5968102114575,1744
1377.6936903296396,1663
1379.7900203121262,1701
1381.8858004029835,1720
1383.9810308463561,1752
1386.075711886469,1746
1388.1698437676241,1664
1390.2634267342032,1751
1392.356461030667,1723
1394.4489469015557,1723
1396.5408845914872,1706
1398.6322743451592,1741
1400.7231164073469,1734
1402.813411022907,1812
1404.903158436773,1736
1406.9923588939578,1771
1409.0810126395531,1722
1411.1691199187303,1777
1413.2566809767386,1776
1415.343696058907,1723
1417.4301654106425,1774
1419.5160892774315,1767
1421.6014679048399,1816
1423.6863015385125,1832
1425.7705904241707,1745
1427.8543348076178,1828
1429.9375349347342,1760
1432.0201910514802,1807
1434.102303403894,1782
1436.1838722380944,1808
1438.2648978002767,1898
1440.3453803367174,1832
1442.4253200937692,1876
1444.5047173178677,1906
1446.5835722555234,1902
1448.6618851533285,1962
1450.739656257952,1952
1452.8168858161434,1961
1454.8935740747306,1991
1456.96972128062,2015
1459.045327680797,2070
1461.120393522327,2059
1463.1949190523528,2031
1465.2689045180973,1993
1467.3423501668608,2033
1469.415256246024,2189
1471.4876230030463,2150
1473.559450685465,2194
1475.6307395408976,2221
1477.7014898170391,2252
1479.771701761665,2221
1481.8413756226287,2264
1483.9105116478618,2359
1485.9791100853772,2322
1488.0471711832643,2416
1490.1146951896926,2396
1492.1816823529098,2499
1494.2481329212433,2513
1496.3140471430984,2486
1498.3794252669609,2588
1500.4442675413939,2584
1502.5085742150404,2567
1504.572345536622,2614
1506.6355817549388,2640
1508.6982831188702,2706
1510.7604498773744,2784
1512.8220822794883,2764
1514.8831805743293,2807
1516.9437450110909,2862
1519.003775839048,2818
1521.0632733075522,2932
1523.1222376660367,2986
1525.1806691640113,3045
1527.2385680510652,3048
1529.2959345768668,3084
1531.3527689911643,3135
1533.4090715437833,3244
1535.4648424846291,3253
1537.5200820636855,3358
1539.5747905310159,3388
1541.6289681367616,3482
1543.6826151311434,3552
1545.7357317644614,3435
1547.7883182870937,3518
1549.8403749494987,3683
1551.8919020022113,3632
1553.9428996958477,3747
1555.9933682811015,3957
1558.0433080087469,3927
1560.0927191296346,3941
1562.1416018946961,3987
1564.1899565549415,4131
1566.2377833614592,4070
1568.2850825654164,4071
1570.3318544180606,3945
1572.3780991707158,3986
1574.423817074788,3650
1576.4690083817595,3517
1578.5136733431923,3316
1580.5578122107272,3154
1582.601425236085,3069
1584.6445126710646,2833
1586.6870747675434,2803
1588.7291117774776,2677
1590.7706239529034,2528
1592.8116115459347,2477
1594.8520748087658,2385
1596.8920139936686,2217
1598.9314293529933,2253
1600.9703211391711,2258
1603.008689604711,2086
1605.0465350022005,2157
1607.0838575843068,2029
1609.1206576037753,1993
1611.1569353134305,1971
1613.1926909661765,1871
1615.2279248149953,1886
1617.2626371129481,1842
1619.2968281131757,1841
1621.3304980688963,1768
1623.3636472334088,1804
1625.39627586009,1785
1627.428384202396,1811
1629.459972513861,1766
1631.4910410480993,1740
1633.5215900588028,1719
1635.551619799744,1676
1637.5811305247717,1671
1639.6101224878166,1710
1641.6385959428862,1744
1643.6665511440683,1676
1645.693988345528,1692
1647.7209078015112,1717
1649.7473097663405,1651
1651.7731944944203,1657
1653.7985622402307,1612
1655.823413258333,1638
1657.847747803366,1643
1659.8715661300494,1641
1661.8948684931793,1673
1663.9176551476316,1656
1665.9399263483624,1657
1667.9616823504057,1618
1669.982923408873,1601
1672.0036497789574,1643
1674.0238617159293,1577
1676.043559475138,1619
1678.0627433120121,1650
1680.081413482059,1577
1682.0995702408654,1542
1684.117213844096,1627
1686.134344547495,1603
1688.1509626068864,1629
1690.1670682781705,1590
1692.182661817329,1622
1694.1977434804217,1667
1696.2123135235875,1646
1698.226372203043,1655
1700.2399197750851,1590
1702.2529564960905,1616
1704.2654826225112,1548
1706.277498410882,1593
1708.2890041178139,1668
1710.2999999999988,1653
1712.3104863142066,1543
1714.3204633172854,1626
1716.329931266163,1551
1718.3388904178469,1558
1720.3473410294214,1581
1722.3552833580516,1636
1724.3627176609807,1619
1726.3696441955308,1552
1728.3760632191033,1585
1730.3819749891782,1547
1732.3873797633146,1579
1734.3922777991502,1543
1736.3966693544012,1573
1738.4005546868639,1562
1740.4039340544127,1554
1742.406807715001,1595
1744.4091759266616,1528
1746.4110389475054,1516
1748.4123970357223,1517
1750.413250449582,1513
1752.4135994474318,1554
1754.4134442876993,1554
1756.4127852288902,1506
1758.4116225295893,1477
1760.4099564484595,1563
1762.407787244244,1533
1764.405115175764,1475
1766.4019405019203,1561
1768.3982634816916,1515
1770.3940843741357,1506
1772.3894034383907,1585
1774.3842209336717,1481
1776.378537119274,1447
1778.372352254571,1504
1780.3656665990156,1490
1782.3584804121397,1563
1784.3507939535534,1476
1786.3426074829463,1458
1788.3339212600863,1506
1790.3247355448211,1493
1792.3150505970766,1536
1794.3048666768573,1463
1796.2941840442477,1470
1798.2830029594106,1541
1800.2713236825884,1459
1802.2591464741004,1451
1804.2464715943465,1427
1806.2332993038058,1516
1808.2196298630352,1455
1810.2054635326708,1546
1812.190800573428,1481
1814.175641246101,1451
1816.1599858115628,1480
1818.1438345307652,1519
1820.127187664738,1426
1822.1100454745924,1425
1824.092408221516,1496
1826.0742761667766,1470
1828.055649571721,1465
1830.0365286977735,1481
1832.0169138064398,1449
1833.9968051593014,1482
1835.9762030180214,1445
1837.9551076443408,1462
1839.9335193000788,1470
1841.9114382471344,1476
1843.888864747485,1441
1845.8657990631878,1528
1847.842241456378,1445
1849.8181921892697,1471
1851.7936515241558,1504
1853.7686197234098,1477
1855.7430970494815,1458
1857.7170837649014,1497
1859.6905801322787,1443
1861.6635864143004,1446
1863.6361028737338,1440
1865.608129773424,1419
1867.5796673762961,1445
1869.5507159453537,1502
1871.521275743678,1478
1873.4913470344313,1413
1875.4609300808534,1527
