CollectionTime,6/26/2024 3:20:44 PM
649.853358264037,1971
652.1452625108324,2044
654.4365401715764,1982
656.7271914642178,2069
659.0172166067838,2067
661.3066158173809,1969
663.5953893141935,1974
665.8835373154867,1967
668.1710600396028,1977
670.4579577049639,1992
672.7442305300709,1992
675.0298787335033,1987
677.3149025339197,1993
679.599302150058,2074
681.8830778007342,2081
684.1662297048437,2011
686.4487580813608,2034
688.7306631493387,1994
691.0119451279091,2063
693.2926042362834,2003
695.5726406937516,2050
697.8520547196814,2085
700.1308465335215,1973
702.4090163547982,2049
704.6865644031171,2021
706.9634908981619,2015
709.2397960596965,1989
711.5154801075631,2023
713.7905432616823,2001
716.0649857420548,1998
718.3388077687592,2004
720.612009561953,2086
722.8845913418733,1966
725.1565533288352,2046
727.427895743234,1982
729.6986188055427,2004
731.9687227363137,2076
734.238207756178,2003
736.5070740858458,1920
738.7753219461066,1981
741.0429515578281,2048
743.3099631419569,1952
745.5763569195191,2044
747.8421331116193,2032
750.1072919394409,2021
752.3718336242467,1927
754.6357583873777,1976
756.8990664502545,2034
759.1617580343765,1966
761.423833361321,1999
763.6852926527457,1988
765.9461361303862,1910
768.206364016058,2008
770.4659765316536,1975
772.7249738991469,2016
774.9833563405886,2028
777.2411240781092,1993
779.4982773339183,1963
781.7548163303044,2087
784.010741289634,2043
786.2660524343538,2163
788.5207499869881,2066
790.7748341701416,2036
793.0283052064964,2051
795.2811633188143,1986
797.5334087299362,2129
799.7850416627813,2063
802.0360623403484,2098
804.2864709857143,1999
806.5362678220353,2043
808.7854530725468,2012
811.0340269605625,2013
813.2819897094754,2059
815.5293415427581,2010
817.77608268396,2071
820.0222133567116,2081
822.2677337847211,2009
824.5126441917765,2070
826.7569448017433,2045
829.0006358385675,1996
831.2437175262731,2043
833.4861900889629,1986
835.7280537508192,2067
837.9693087361026,2044
840.2099552691533,1954
842.4499935743896,2043
844.689423876309,2079
846.9282463994886,1993
849.1664613685833,2054
851.4040690083276,1953
853.6410695435349,2003
855.877463199097,2022
858.1132501999847,2057
860.3484307712487,2013
862.5830051380175,1978
864.8169735254988,2034
867.0503361589791,2059
869.2830932638243,2079
871.5152450654786,2036
873.7467917894654,2042
875.9777336613873,2114
878.2080709069252,2099
880.4378037518389,2113
882.666932421968,2068
884.8954571432301,2114
887.1233781416219,2084
889.3506956432192,2092
891.5774098741766,2072
893.803521060728,2107
896.0290294291852,2126
898.2539352059397,2000
900.4782386174619,2126
902.7019398903011,2046
904.925039251085,2141
907.147536926521,2206
909.3694331433943,2058
911.59072812857,2040
913.8114221089921,2067
916.0315153116827,2066
918.2510079637437,2115
920.4699002923547,2039
922.6881925247761,2068
924.905884888345,1996
927.1229776104793,1970
929.3394709186747,2103
931.555365040506,2046
933.7706602036275,2086
935.9853566357709,2092
938.1994545647489,2136
940.4129542184515,2133
942.6258558248488,2112
944.8381596119883,2010
947.0498658079974,2043
949.2609746410825,2046
951.4714863395287,2021
953.6814011316998,1983
955.8907192460387,2021
958.0994409110671,1971
960.3075663553858,2005
962.5150958076741,1975
964.7220294966913,1991
966.928367651274,1982
969.1341105003388,1932
971.3392582728806,2007
973.5438111979742,1946
975.747769504772,1938
977.9511334225061,2003
980.153903180487,1977
982.3560790081052,2052
984.5576611348289,1926
986.7586497902058,1864
988.9590452038618,1919
991.158847605503,1910
993.3580572249133,1789
995.5566742919558,1891
997.7546990365728,1796
999.952131688785,1766
1002.1489724786926,1796
1004.3452216364743,1736
1006.5408793923874,1721
1008.7359459767691,1798
1010.9304216200343,1710
1013.1243065526781,1722
1015.3176010052733,1664
1017.510305208472,1625
1019.7024193930064,1728
1021.8939437896848,1680
1024.0848786293977,1644
1026.2752241431122,1644
1028.4649805618747,1657
1030.6541481168115,1712
1032.842727039127,1604
1035.0307175601051,1617
1037.2181199111074,1628
1039.4049343235752,1642
1041.591161029029,1637
1043.7768002590683,1650
1045.9618522453698,1563
1048.1463172196918,1621
1050.3301954138697,1621
1052.513487059818,1681
1054.69619238953,1590
1056.8783116350783,1572
1059.0598450286152,1563
1061.2407928023704,1559
1063.4211551886528,1535
1065.6009324198508,1567
1067.780124728432,1548
1069.9587323469414,1552
1072.1367555080046,1599
1074.314194444325,1623
1076.4910493886855,1634
1078.667320573947,1568
1080.843008233051,1549
1083.0181125990161,1504
1085.1926339049414,1474
1087.3665723840027,1517
1089.5399282694575,1524
1091.7127017946405,1508
1093.8848931929647,1450
1096.0565026979243,1496
1098.2275305430899,1530
1100.3979769621128,1455
1102.567842188722,1476
1104.737126456726,1479
1106.9058300000124,1484
1109.0739530525475,1523
1111.2414958483764,1465
1113.4084586216231,1448
1115.5748416064907,1459
1117.7406450372605,1444
1119.9058691482942,1426
1122.0705141740304,1525
1124.2345803489884,1415
1126.3980679077658,1469
1128.5609770850388,1490
1130.7233081155623,1442
1132.8850612341707,1504
1135.0462366757774,1446
1137.2068346753745,1486
1139.3668554680326,1444
1141.526299288901,1480
1143.68516637321,1424
1145.8434569562655,1470
1148.001171273455,1466
1150.158309560244,1500
1152.3148720521767,1454
1154.470858984876,1425
1156.626270594044,1452
1158.7811071154629,1490
1160.9353687849912,1451
1163.089055838569,1494
1165.242168512213,1505
1167.3947070420209,1503
1169.5466716641677,1426
1171.6980626149075,1426
1173.8488801305748,1477
1175.9991244475814,1422
1178.1487958024186,1425
1180.2978944316555,1421
1182.4464205719428,1366
1184.5943744600072,1405
1186.7417563326567,1414
1188.8885664267755,1389
1191.0348049793297,1416
1193.1804722273619,1427
1195.325568407995,1492
1197.4700937584303,1442
1199.614048515948,1419
1201.7574329179074,1456
1203.900247201746,1459
1206.042491604982,1447
1208.1841663652099,1392
1210.3252717201053,1417
1212.465807907422,1406
1214.6057751649923,1419
1216.7451737307279,1449
1218.8840038426192,1441
1221.0222657387353,1494
1223.1599596572241,1472
1225.2970858363137,1466
1227.4336445143094,1419
1229.5696359295966,1401
1231.705060320639,1440
1233.8399179259786,1412
1235.9742089842384,1464
1238.107933734118,1459
1240.2410924143974,1491
1242.373685263935,1412
1244.5057125216676,1487
1246.6371744266116,1438
1248.7680712178621,1440
1250.898403134593,1465
1253.028170416058,1467
1255.1573733015875,1498
1257.2860120305932,1514
1259.4140868425648,1372
1261.54159797707,1432
1263.6685456737569,1461
1265.7949301723515,1448
1267.9207517126597,1431
1270.046010534565,1502
1272.1707068780306,1429
1274.2948409830983,1451
1276.4184130898889,1514
1278.541423438603,1501
1280.6638722695184,1531
1282.785759822993,1481
1284.9070863394636,1499
1287.0278520594447,1464
1289.1480572235314,1489
1291.2677020723963,1582
1293.3867868467923,1518
1295.5053117875495,1547
1297.623277135579,1550
1299.740683131868,1535
1301.8575300174857,1524
1303.973818033578,1580
1306.0895474213703,1651
1308.2047184221678,1592
1310.3193312773528,1591
1312.4333862283888,1600
1314.5468835168163,1600
1316.659823384255,1589
1318.7722060724045,1635
1320.8840318230418,1583
1322.9953008780249,1633
1325.1060134792888,1644
1327.2161698688478,1663
1329.3257702887959,1663
1331.4348149813054,1611
1333.5433041886276,1611
1335.6512381530933,1517
1337.7586171171101,1573
1339.8654413231675,1609
1341.9717110138317,1570
1344.0774264317488,1567
1346.1825878196432,1581
1348.2871954203192,1571
1350.3912494766587,1578
1352.4947502316231,1550
1354.5976979282532,1568
1356.7000928096686,1616
1358.8019351190665,1575
1360.9032250997243,1537
1363.0039629949988,1569
1365.1041490483235,1492
1367.2037835032133,1581
1369.3028666032606,1551
1371.401398592137,1528
1373.4993797135926,1559
1375.5968102114575,1647
1377.6936903296396,1520
1379.7900203121262,1562
1381.8858004029835,1556
1383.9810308463561,1547
1386.075711886469,1560
1388.1698437676241,1569
1390.2634267342032,1620
1392.356461030667,1616
1394.4489469015557,1594
1396.5408845914872,1605
1398.6322743451592,1575
1400.7231164073469,1547
1402.813411022907,1650
1404.903158436773,1614
1406.9923588939578,1626
1409.0810126395531,1606
1411.1691199187303,1580
1413.2566809767386,1605
1415.343696058907,1587
1417.4301654106425,1652
1419.5160892774315,1621
1421.6014679048399,1584
1423.6863015385125,1652
1425.7705904241707,1716
1427.8543348076178,1669
1429.9375349347342,1655
1432.0201910514802,1671
1434.102303403894,1654
1436.1838722380944,1685
1438.2648978002767,1718
1440.3453803367174,1700
1442.4253200937692,1693
1444.5047173178677,1704
1446.5835722555234,1810
1448.6618851533285,1746
1450.739656257952,1762
1452.8168858161434,1740
1454.8935740747306,1848
1456.96972128062,1858
1459.045327680797,1908
1461.120393522327,1882
1463.1949190523528,1925
1465.2689045180973,1888
1467.3423501668608,1943
1469.415256246024,2015
1471.4876230030463,2019
1473.559450685465,2102
1475.6307395408976,2037
1477.7014898170391,2104
1479.771701761665,2113
1481.8413756226287,2092
1483.9105116478618,2178
1485.9791100853772,2235
1488.0471711832643,2291
1490.1146951896926,2251
1492.1816823529098,2331
1494.2481329212433,2380
1496.3140471430984,2329
1498.3794252669609,2319
1500.4442675413939,2347
1502.5085742150404,2442
1504.572345536622,2408
1506.6355817549388,2464
1508.6982831188702,2468
1510.7604498773744,2525
1512.8220822794883,2529
1514.8831805743293,2627
1516.9437450110909,2588
1519.003775839048,2624
1521.0632733075522,2704
1523.1222376660367,2818
1525.1806691640113,2772
1527.2385680510652,2901
1529.2959345768668,2986
1531.3527689911643,2971
1533.4090715437833,3017
1535.4648424846291,2985
1537.5200820636855,3198
1539.5747905310159,3182
1541.6289681367616,3212
1543.6826151311434,3324
1545.7357317644614,3321
1547.7883182870937,3376
1549.8403749494987,3406
1551.8919020022113,3464
1553.9428996958477,3502
1555.9933682811015,3590
1558.0433080087469,3630
1560.0927191296346,3853
1562.1416018946961,3755
1564.1899565549415,3806
1566.2377833614592,3899
1568.2850825654164,3723
1570.3318544180606,3738
1572.3780991707158,3660
1574.423817074788,3460
1576.4690083817595,3354
1578.5136733431923,3249
1580.5578122107272,3039
1582.601425236085,2911
1584.6445126710646,2771
1586.6870747675434,2623
1588.7291117774776,2511
1590.7706239529034,2389
1592.8116115459347,2296
1594.8520748087658,2241
1596.8920139936686,2145
1598.9314293529933,2078
1600.9703211391711,1980
1603.008689604711,2006
1605.0465350022005,1934
1607.0838575843068,1986
1609.1206576037753,1847
1611.1569353134305,1786
1613.1926909661765,1805
1615.2279248149953,1764
1617.2626371129481,1788
1619.2968281131757,1710
1621.3304980688963,1706
1623.3636472334088,1664
1625.39627586009,1674
1627.428384202396,1626
1629.459972513861,1620
1631.4910410480993,1612
1633.5215900588028,1639
1635.551619799744,1644
1637.5811305247717,1577
1639.6101224878166,1605
1641.6385959428862,1641
1643.6665511440683,1581
1645.693988345528,1587
1647.7209078015112,1564
1649.7473097663405,1589
1651.7731944944203,1514
1653.7985622402307,1534
1655.823413258333,1556
1657.847747803366,1534
1659.8715661300494,1506
1661.8948684931793,1499
1663.9176551476316,1520
1665.9399263483624,1539
1667.9616823504057,1523
1669.982923408873,1476
1672.0036497789574,1560
1674.0238617159293,1475
1676.043559475138,1486
1678.0627433120121,1470
1680.081413482059,1483
1682.0995702408654,1496
1684.117213844096,1537
1686.134344547495,1522
1688.1509626068864,1457
1690.1670682781705,1496
1692.182661817329,1495
1694.1977434804217,1523
1696.2123135235875,1523
1698.226372203043,1548
1700.2399197750851,1499
1702.2529564960905,1521
1704.2654826225112,1521
1706.277498410882,1491
1708.2890041178139,1498
1710.2999999999988,1503
1712.3104863142066,1458
1714.3204633172854,1482
1716.329931266163,1539
1718.3388904178469,1488
1720.3473410294214,1420
1722.3552833580516,1466
1724.3627176609807,1469
1726.3696441955308,1422
1728.3760632191033,1476
1730.3819749891782,1413
1732.3873797633146,1456
1734.3922777991502,1444
1736.3966693544012,1405
1738.4005546868639,1480
1740.4039340544127,1416
1742.406807715001,1443
1744.4091759266616,1442
1746.4110389475054,1410
1748.4123970357223,1407
1750.413250449582,1390
1752.4135994474318,1416
1754.4134442876993,1448
1756.4127852288902,1409
1758.4116225295893,1498
1760.4099564484595,1446
1762.407787244244,1460
1764.405115175764,1454
1766.4019405019203,1402
1768.3982634816916,1415
1770.3940843741357,1368
1772.3894034383907,1402
1774.3842209336717,1368
1776.378537119274,1383
1778.372352254571,1367
1780.3656665990156,1450
1782.3584804121397,1351
1784.3507939535534,1386
1786.3426074829463,1374
1788.3339212600863,1433
1790.3247355448211,1359
1792.3150505970766,1414
1794.3048666768573,1425
1796.2941840442477,1438
1798.2830029594106,1342
1800.2713236825884,1330
1802.2591464741004,1354
1804.2464715943465,1392
1806.2332993038058,1370
1808.2196298630352,1447
1810.2054635326708,1380
1812.190800573428,1370
1814.175641246101,1346
1816.1599858115628,1386
1818.1438345307652,1406
1820.127187664738,1348
1822.1100454745924,1347
1824.092408221516,1339
1826.0742761667766,1375
1828.055649571721,1343
1830.0365286977735,1331
1832.0169138064398,1382
1833.9968051593014,1348
1835.9762030180214,1393
1837.9551076443408,1403
1839.9335193000788,1359
1841.9114382471344,1302
1843.888864747485,1393
1845.8657990631878,1353
1847.842241456378,1420
1849.8181921892697,1345
1851.7936515241558,1343
1853.7686197234098,1335
1855.7430970494815,1373
1857.7170837649014,1355
1859.6905801322787,1343
1861.6635864143004,1347
1863.6361028737338,1407
1865.608129773424,1335
1867.5796673762961,1424
1869.5507159453537,1376
1871.521275743678,1367
1873.4913470344313,1388
1875.4609300808534,1310
1877.4300251462632,1416
1879.3986324940588,1440
1881.366752387717,1365
1883.3343850907936,1363
1885.3015308669228,1390
1887.268189979819,1350
1889.2343626932739,1386
