CollectionTime,6/26/2024 3:22:49 PM
652.1452625108324,1887
654.4365401715764,1951
656.7271914642178,1955
659.0172166067838,2042
661.3066158173809,1983
663.5953893141935,1913
665.8835373154867,1996
668.1710600396028,1955
670.4579577049639,1976
672.7442305300709,1909
675.0298787335033,1955
677.3149025339197,2016
679.599302150058,1952
681.8830778007342,1995
684.1662297048437,1993
686.4487580813608,1890
688.7306631493387,1932
691.0119451279091,1932
693.2926042362834,1931
695.5726406937516,1947
697.8520547196814,1985
700.1308465335215,1971
702.4090163547982,1971
704.6865644031171,1890
706.9634908981619,1952
709.2397960596965,1982
711.5154801075631,1956
713.7905432616823,1970
716.0649857420548,1951
718.3388077687592,1920
720.612009561953,1941
722.8845913418733,1928
725.1565533288352,1981
727.427895743234,1940
729.6986188055427,1900
731.9687227363137,1908
734.238207756178,1968
736.5070740858458,1945
738.7753219461066,1841
741.0429515578281,1858
743.3099631419569,1896
745.5763569195191,1872
747.8421331116193,1894
750.1072919394409,1933
752.3718336242467,1921
754.6357583873777,1883
756.8990664502545,1897
759.1617580343765,1933
761.423833361321,1931
763.6852926527457,2003
765.9461361303862,1955
768.206364016058,1905
770.4659765316536,1968
772.7249738991469,1917
774.9833563405886,1972
777.2411240781092,2029
779.4982773339183,1952
781.7548163303044,2009
784.010741289634,2064
786.2660524343538,2101
788.5207499869881,2006
790.7748341701416,1967
793.0283052064964,1907
795.2811633188143,2000
797.5334087299362,1957
799.7850416627813,1991
802.0360623403484,2047
804.2864709857143,1981
806.5362678220353,2031
808.7854530725468,1954
811.0340269605625,1883
813.2819897094754,1987
815.5293415427581,1960
817.77608268396,2018
820.0222133567116,1981
822.2677337847211,1977
824.5126441917765,2002
826.7569448017433,1983
829.0006358385675,1949
831.2437175262731,2008
833.4861900889629,1997
835.7280537508192,1990
837.9693087361026,2008
840.2099552691533,1982
842.4499935743896,2052
844.689423876309,2008
846.9282463994886,1973
849.1664613685833,1937
851.4040690083276,2001
853.6410695435349,1966
855.877463199097,1934
858.1132501999847,1941
860.3484307712487,1958
862.5830051380175,1986
864.8169735254988,1998
867.0503361589791,1983
869.2830932638243,2022
871.5152450654786,1975
873.7467917894654,2049
875.9777336613873,2020
878.2080709069252,2010
880.4378037518389,2120
882.666932421968,2071
884.8954571432301,2050
887.1233781416219,2063
889.3506956432192,2094
891.5774098741766,2061
893.803521060728,2044
896.0290294291852,2018
898.2539352059397,2031
900.4782386174619,2063
902.7019398903011,2009
904.925039251085,1996
907.147536926521,2072
909.3694331433943,1974
911.59072812857,1989
913.8114221089921,1949
916.0315153116827,2040
918.2510079637437,1961
920.4699002923547,2050
922.6881925247761,1967
924.905884888345,2038
927.1229776104793,2112
929.3394709186747,2085
931.555365040506,1918
933.7706602036275,1957
935.9853566357709,2021
938.1994545647489,2019
940.4129542184515,1995
942.6258558248488,2015
944.8381596119883,2043
947.0498658079974,2015
949.2609746410825,2035
951.4714863395287,1921
953.6814011316998,1975
955.8907192460387,1952
958.0994409110671,1942
960.3075663553858,2019
962.5150958076741,2002
964.7220294966913,1875
966.928367651274,1865
969.1341105003388,1939
971.3392582728806,1921
973.5438111979742,1876
975.747769504772,1894
977.9511334225061,1911
980.153903180487,1874
982.3560790081052,1874
984.5576611348289,1860
986.7586497902058,1841
988.9590452038618,1848
991.158847605503,1796
993.3580572249133,1824
995.5566742919558,1805
997.7546990365728,1696
999.952131688785,1675
1002.1489724786926,1736
1004.3452216364743,1640
1006.5408793923874,1645
1008.7359459767691,1614
1010.9304216200343,1678
1013.1243065526781,1640
1015.3176010052733,1656
1017.510305208472,1686
1019.7024193930064,1589
1021.8939437896848,1654
1024.0848786293977,1552
1026.2752241431122,1582
1028.4649805618747,1549
1030.6541481168115,1650
1032.842727039127,1658
1035.0307175601051,1599
1037.2181199111074,1578
1039.4049343235752,1552
1041.591161029029,1618
1043.7768002590683,1636
1045.9618522453698,1580
1048.1463172196918,1559
1050.3301954138697,1635
1052.513487059818,1565
1054.69619238953,1532
1056.8783116350783,1554
1059.0598450286152,1508
1061.2407928023704,1571
1063.4211551886528,1592
1065.6009324198508,1529
1067.780124728432,1569
1069.9587323469414,1550
1072.1367555080046,1543
1074.314194444325,1553
1076.4910493886855,1535
1078.667320573947,1513
1080.843008233051,1526
1083.0181125990161,1469
1085.1926339049414,1502
1087.3665723840027,1534
1089.5399282694575,1510
1091.7127017946405,1519
1093.8848931929647,1503
1096.0565026979243,1474
1098.2275305430899,1510
1100.3979769621128,1468
1102.567842188722,1498
1104.737126456726,1493
1106.9058300000124,1520
1109.0739530525475,1435
1111.2414958483764,1507
1113.4084586216231,1455
1115.5748416064907,1483
1117.7406450372605,1440
1119.9058691482942,1481
1122.0705141740304,1459
1124.2345803489884,1401
1126.3980679077658,1446
1128.5609770850388,1414
1130.7233081155623,1453
1132.8850612341707,1425
1135.0462366757774,1419
1137.2068346753745,1425
1139.3668554680326,1468
1141.526299288901,1385
1143.68516637321,1399
1145.8434569562655,1390
1148.001171273455,1433
1150.158309560244,1394
1152.3148720521767,1370
1154.470858984876,1385
1156.626270594044,1412
1158.7811071154629,1364
1160.9353687849912,1484
1163.089055838569,1462
1165.242168512213,1481
1167.3947070420209,1402
1169.5466716641677,1471
1171.6980626149075,1392
1173.8488801305748,1427
1175.9991244475814,1344
1178.1487958024186,1395
1180.2978944316555,1403
1182.4464205719428,1434
1184.5943744600072,1390
1186.7417563326567,1348
1188.8885664267755,1400
1191.0348049793297,1395
1193.1804722273619,1404
1195.325568407995,1409
1197.4700937584303,1416
1199.614048515948,1422
1201.7574329179074,1441
1203.900247201746,1415
1206.042491604982,1370
1208.1841663652099,1376
1210.3252717201053,1421
1212.465807907422,1405
1214.6057751649923,1449
1216.7451737307279,1406
1218.8840038426192,1416
1221.0222657387353,1393
1223.1599596572241,1397
1225.2970858363137,1438
1227.4336445143094,1392
1229.5696359295966,1463
1231.705060320639,1420
1233.8399179259786,1471
1235.9742089842384,1432
1238.107933734118,1458
1240.2410924143974,1403
1242.373685263935,1430
1244.5057125216676,1396
1246.6371744266116,1451
1248.7680712178621,1464
1250.898403134593,1451
1253.028170416058,1448
1255.1573733015875,1369
1257.2860120305932,1392
1259.4140868425648,1413
1261.54159797707,1453
1263.6685456737569,1392
1265.7949301723515,1418
1267.9207517126597,1520
1270.046010534565,1476
1272.1707068780306,1511
1274.2948409830983,1491
1276.4184130898889,1455
1278.541423438603,1467
1280.6638722695184,1484
1282.785759822993,1490
1284.9070863394636,1484
1287.0278520594447,1461
1289.1480572235314,1500
1291.2677020723963,1565
1293.3867868467923,1509
1295.5053117875495,1546
1297.623277135579,1503
1299.740683131868,1486
1301.8575300174857,1579
1303.973818033578,1526
1306.0895474213703,1616
1308.2047184221678,1540
1310.3193312773528,1601
1312.4333862283888,1519
1314.5468835168163,1591
1316.659823384255,1537
1318.7722060724045,1586
1320.8840318230418,1580
1322.9953008780249,1581
1325.1060134792888,1550
1327.2161698688478,1603
1329.3257702887959,1548
1331.4348149813054,1527
1333.5433041886276,1511
1335.6512381530933,1585
1337.7586171171101,1542
1339.8654413231675,1594
1341.9717110138317,1538
1344.0774264317488,1521
1346.1825878196432,1519
1348.2871954203192,1526
1350.3912494766587,1526
1352.4947502316231,1503
1354.5976979282532,1502
1356.7000928096686,1531
1358.8019351190665,1540
1360.9032250997243,1541
1363.0039629949988,1550
1365.1041490483235,1566
1367.2037835032133,1574
1369.3028666032606,1518
1371.401398592137,1607
1373.4993797135926,1560
1375.5968102114575,1594
1377.6936903296396,1537
1379.7900203121262,1556
1381.8858004029835,1600
1383.9810308463561,1577
1386.075711886469,1525
1388.1698437676241,1596
1390.2634267342032,1566
1392.356461030667,1528
1394.4489469015557,1548
1396.5408845914872,1625
1398.6322743451592,1550
1400.7231164073469,1540
1402.813411022907,1576
1404.903158436773,1589
1406.9923588939578,1594
1409.0810126395531,1595
1411.1691199187303,1554
1413.2566809767386,1573
1415.343696058907,1609
1417.4301654106425,1528
1419.5160892774315,1592
1421.6014679048399,1630
1423.6863015385125,1610
1425.7705904241707,1545
1427.8543348076178,1626
1429.9375349347342,1632
1432.0201910514802,1659
1434.102303403894,1692
1436.1838722380944,1701
1438.2648978002767,1669
1440.3453803367174,1657
1442.4253200937692,1709
1444.5047173178677,1672
1446.5835722555234,1743
1448.6618851533285,1779
1450.739656257952,1844
1452.8168858161434,1854
1454.8935740747306,1752
1456.96972128062,1826
1459.045327680797,1907
1461.120393522327,1826
1463.1949190523528,1870
1465.2689045180973,1889
1467.3423501668608,1929
1469.415256246024,1898
1471.4876230030463,2043
1473.559450685465,2095
1475.6307395408976,2104
1477.7014898170391,2121
1479.771701761665,2083
1481.8413756226287,2140
1483.9105116478618,2123
1485.9791100853772,2219
1488.0471711832643,2184
1490.1146951896926,2240
1492.1816823529098,2341
1494.2481329212433,2405
1496.3140471430984,2356
1498.3794252669609,2446
1500.4442675413939,2438
1502.5085742150404,2487
1504.572345536622,2422
1506.6355817549388,2473
1508.6982831188702,2534
1510.7604498773744,2630
1512.8220822794883,2631
1514.8831805743293,2594
1516.9437450110909,2618
1519.003775839048,2824
1521.0632733075522,2834
1523.1222376660367,2768
1525.1806691640113,2853
1527.2385680510652,2897
1529.2959345768668,2933
1531.3527689911643,3047
1533.4090715437833,3065
1535.4648424846291,3068
1537.5200820636855,3082
1539.5747905310159,3201
1541.6289681367616,3294
1543.6826151311434,3206
1545.7357317644614,3407
1547.7883182870937,3416
1549.8403749494987,3444
1551.8919020022113,3510
1553.9428996958477,3562
1555.9933682811015,3611
1558.0433080087469,3747
1560.0927191296346,3784
1562.1416018946961,3811
1564.1899565549415,3927
1566.2377833614592,3861
1568.2850825654164,3913
1570.3318544180606,3821
1572.3780991707158,3637
1574.423817074788,3506
1576.4690083817595,3301
1578.5136733431923,3202
1580.5578122107272,3018
1582.601425236085,2881
1584.6445126710646,2763
1586.6870747675434,2662
1588.7291117774776,2584
1590.7706239529034,2328
1592.8116115459347,2335
1594.8520748087658,2278
1596.8920139936686,2187
1598.9314293529933,2087
1600.9703211391711,2040
1603.008689604711,1949
1605.0465350022005,1897
1607.0838575843068,1942
1609.1206576037753,1843
1611.1569353134305,1747
1613.1926909661765,1684
1615.2279248149953,1732
1617.2626371129481,1744
1619.2968281131757,1699
1621.3304980688963,1693
1623.3636472334088,1603
1625.39627586009,1655
1627.428384202396,1675
1629.459972513861,1673
1631.4910410480993,1585
1633.5215900588028,1571
1635.551619799744,1568
1637.5811305247717,1603
1639.6101224878166,1566
1641.6385959428862,1633
1643.6665511440683,1499
1645.693988345528,1509
1647.7209078015112,1520
1649.7473097663405,1507
1651.7731944944203,1528
1653.7985622402307,1526
1655.823413258333,1452
1657.847747803366,1536
1659.8715661300494,1503
1661.8948684931793,1528
1663.9176551476316,1496
1665.9399263483624,1480
1667.9616823504057,1483
1669.982923408873,1475
1672.0036497789574,1452
1674.0238617159293,1451
1676.043559475138,1437
1678.0627433120121,1491
1680.081413482059,1487
1682.0995702408654,1441
1684.117213844096,1462
1686.134344547495,1451
1688.1509626068864,1448
1690.1670682781705,1399
1692.182661817329,1406
1694.1977434804217,1470
1696.2123135235875,1495
1698.226372203043,1456
1700.2399197750851,1416
1702.2529564960905,1473
1704.2654826225112,1521
1706.277498410882,1506
1708.2890041178139,1509
1710.2999999999988,1503
1712.3104863142066,1422
1714.3204633172854,1434
1716.329931266163,1441
1718.3388904178469,1447
1720.3473410294214,1482
1722.3552833580516,1429
1724.3627176609807,1410
1726.3696441955308,1432
1728.3760632191033,1460
1730.3819749891782,1404
1732.3873797633146,1411
1734.3922777991502,1476
1736.3966693544012,1446
1738.4005546868639,1401
1740.4039340544127,1414
1742.406807715001,1376
1744.4091759266616,1427
1746.4110389475054,1414
1748.4123970357223,1411
1750.413250449582,1367
1752.4135994474318,1398
1754.4134442876993,1389
1756.4127852288902,1369
1758.4116225295893,1357
1760.4099564484595,1345
1762.407787244244,1373
1764.405115175764,1415
1766.4019405019203,1378
1768.3982634816916,1363
1770.3940843741357,1352
1772.3894034383907,1410
1774.3842209336717,1355
1776.378537119274,1319
1778.372352254571,1332
1780.3656665990156,1257
1782.3584804121397,1378
1784.3507939535534,1371
1786.3426074829463,1381
1788.3339212600863,1398
1790.3247355448211,1381
1792.3150505970766,1373
1794.3048666768573,1352
1796.2941840442477,1352
1798.2830029594106,1330
1800.2713236825884,1364
1802.2591464741004,1322
1804.2464715943465,1283
1806.2332993038058,1331
1808.2196298630352,1319
1810.2054635326708,1355
1812.190800573428,1357
1814.175641246101,1343
1816.1599858115628,1305
1818.1438345307652,1403
1820.127187664738,1386
1822.1100454745924,1352
1824.092408221516,1333
1826.0742761667766,1313
1828.055649571721,1353
1830.0365286977735,1361
1832.0169138064398,1293
1833.9968051593014,1364
1835.9762030180214,1298
1837.9551076443408,1322
1839.9335193000788,1330
1841.9114382471344,1353
1843.888864747485,1296
1845.8657990631878,1333
1847.842241456378,1327
1849.8181921892697,1319
1851.7936515241558,1349
1853.7686197234098,1348
1855.7430970494815,1358
1857.7170837649014,1304
1859.6905801322787,1293
1861.6635864143004,1304
1863.6361028737338,1275
1865.608129773424,1359
1867.5796673762961,1364
1869.5507159453537,1319
1871.521275743678,1323
1873.4913470344313,1380
1875.4609300808534,1329
1877.4300251462632,1318
1879.3986324940588,1334
1881.366752387717,1355
1883.3343850907936,1341
1885.3015308669228,1331
1887.268189979819,1312
1889.2343626932739,1351
1891.2000492711595,1322
