CollectionTime,6/26/2024 3:23:55 PM
622.3015543649641,2362
624.6009946156324,2297
626.8998056710224,2311
629.1979877481361,2310
631.4955410640538,2265
633.7924658359349,2281
636.0887622810175,2373
638.3844306166192,2304
640.6794710601358,2327
642.9738838290426,2319
645.2676691408932,2347
647.5608272133207,2342
649.853358264037,2392
652.1452625108324,2364
654.4365401715764,2355
656.7271914642178,2365
659.0172166067838,2293
661.3066158173809,2348
663.5953893141935,2332
665.8835373154867,2399
668.1710600396028,2389
670.4579577049639,2330
672.7442305300709,2325
675.0298787335033,2364
677.3149025339197,2342
679.599302150058,2368
681.8830778007342,2344
684.1662297048437,2311
686.4487580813608,2388
688.7306631493387,2299
691.0119451279091,2434
693.2926042362834,2313
695.5726406937516,2399
697.8520547196814,2393
700.1308465335215,2371
702.4090163547982,2305
704.6865644031171,2426
706.9634908981619,2416
709.2397960596965,2354
711.5154801075631,2353
713.7905432616823,2308
716.0649857420548,2314
718.3388077687592,2356
720.612009561953,2278
722.8845913418733,2327
725.1565533288352,2363
727.427895743234,2383
729.6986188055427,2361
731.9687227363137,2382
734.238207756178,2269
736.5070740858458,2340
738.7753219461066,2357
741.0429515578281,2344
743.3099631419569,2298
745.5763569195191,2407
747.8421331116193,2335
750.1072919394409,2406
752.3718336242467,2313
754.6357583873777,2307
756.8990664502545,2341
759.1617580343765,2399
761.423833361321,2446
763.6852926527457,2333
765.9461361303862,2363
768.206364016058,2414
770.4659765316536,2407
772.7249738991469,2279
774.9833563405886,2357
777.2411240781092,2352
779.4982773339183,2372
781.7548163303044,2399
784.010741289634,2445
786.2660524343538,2574
788.5207499869881,2361
790.7748341701416,2399
793.0283052064964,2385
795.2811633188143,2418
797.5334087299362,2400
799.7850416627813,2421
802.0360623403484,2366
804.2864709857143,2383
806.5362678220353,2337
808.7854530725468,2399
811.0340269605625,2343
813.2819897094754,2432
815.5293415427581,2437
817.77608268396,2396
820.0222133567116,2354
822.2677337847211,2432
824.5126441917765,2381
826.7569448017433,2402
829.0006358385675,2363
831.2437175262731,2389
833.4861900889629,2332
835.7280537508192,2361
837.9693087361026,2386
840.2099552691533,2335
842.4499935743896,2338
844.689423876309,2337
846.9282463994886,2419
849.1664613685833,2413
851.4040690083276,2406
853.6410695435349,2382
855.877463199097,2363
858.1132501999847,2284
860.3484307712487,2295
862.5830051380175,2398
864.8169735254988,2392
867.0503361589791,2370
869.2830932638243,2356
871.5152450654786,2428
873.7467917894654,2362
875.9777336613873,2397
878.2080709069252,2426
880.4378037518389,2459
882.666932421968,2352
884.8954571432301,2457
887.1233781416219,2426
889.3506956432192,2408
891.5774098741766,2457
893.803521060728,2437
896.0290294291852,2443
898.2539352059397,2440
900.4782386174619,2403
902.7019398903011,2365
904.925039251085,2461
907.147536926521,2517
909.3694331433943,2466
911.59072812857,2346
913.8114221089921,2343
916.0315153116827,2328
918.2510079637437,2441
920.4699002923547,2407
922.6881925247761,2316
924.905884888345,2348
927.1229776104793,2402
929.3394709186747,2419
931.555365040506,2400
933.7706602036275,2291
935.9853566357709,2327
938.1994545647489,2393
940.4129542184515,2398
942.6258558248488,2315
944.8381596119883,2364
947.0498658079974,2401
949.2609746410825,2358
951.4714863395287,2316
953.6814011316998,2279
955.8907192460387,2272
958.0994409110671,2309
960.3075663553858,2304
962.5150958076741,2278
964.7220294966913,2285
966.928367651274,2263
969.1341105003388,2248
971.3392582728806,2316
973.5438111979742,2371
975.747769504772,2275
977.9511334225061,2330
980.153903180487,2328
982.3560790081052,2203
984.5576611348289,2207
986.7586497902058,2240
988.9590452038618,2089
991.158847605503,2196
993.3580572249133,2114
995.5566742919558,2113
997.7546990365728,2136
999.952131688785,2093
1002.1489724786926,1920
1004.3452216364743,2025
1006.5408793923874,2066
1008.7359459767691,2091
1010.9304216200343,2101
1013.1243065526781,1993
1015.3176010052733,2022
1017.510305208472,1980
1019.7024193930064,2029
1021.8939437896848,1994
1024.0848786293977,1940
1026.2752241431122,1922
1028.4649805618747,1880
1030.6541481168115,1897
1032.842727039127,1921
1035.0307175601051,1901
1037.2181199111074,1876
1039.4049343235752,1881
1041.591161029029,1914
1043.7768002590683,1931
1045.9618522453698,1867
1048.1463172196918,1920
1050.3301954138697,1853
1052.513487059818,1874
1054.69619238953,1939
1056.8783116350783,1927
1059.0598450286152,1879
1061.2407928023704,1901
1063.4211551886528,1936
1065.6009324198508,1942
1067.780124728432,1881
1069.9587323469414,1852
1072.1367555080046,1792
1074.314194444325,1840
1076.4910493886855,1933
1078.667320573947,1848
1080.843008233051,1792
1083.0181125990161,1865
1085.1926339049414,1800
1087.3665723840027,1828
1089.5399282694575,1810
1091.7127017946405,1787
1093.8848931929647,1799
1096.0565026979243,1729
1098.2275305430899,1789
1100.3979769621128,1703
1102.567842188722,1767
1104.737126456726,1828
1106.9058300000124,1845
1109.0739530525475,1724
1111.2414958483764,1749
1113.4084586216231,1755
1115.5748416064907,1784
1117.7406450372605,1773
1119.9058691482942,1769
1122.0705141740304,1729
1124.2345803489884,1768
1126.3980679077658,1768
1128.5609770850388,1762
1130.7233081155623,1744
1132.8850612341707,1739
1135.0462366757774,1772
1137.2068346753745,1748
1139.3668554680326,1732
1141.526299288901,1720
1143.68516637321,1731
1145.8434569562655,1770
1148.001171273455,1741
1150.158309560244,1655
1152.3148720521767,1669
1154.470858984876,1654
1156.626270594044,1701
1158.7811071154629,1671
1160.9353687849912,1684
1163.089055838569,1667
1165.242168512213,1703
1167.3947070420209,1660
1169.5466716641677,1637
1171.6980626149075,1718
1173.8488801305748,1710
1175.9991244475814,1703
1178.1487958024186,1657
1180.2978944316555,1744
1182.4464205719428,1666
1184.5943744600072,1689
1186.7417563326567,1619
1188.8885664267755,1629
1191.0348049793297,1631
1193.1804722273619,1629
1195.325568407995,1697
1197.4700937584303,1677
1199.614048515948,1630
1201.7574329179074,1649
1203.900247201746,1665
1206.042491604982,1677
1208.1841663652099,1666
1210.3252717201053,1717
1212.465807907422,1671
1214.6057751649923,1693
1216.7451737307279,1599
1218.8840038426192,1678
1221.0222657387353,1672
1223.1599596572241,1710
1225.2970858363137,1698
1227.4336445143094,1725
1229.5696359295966,1697
1231.705060320639,1673
1233.8399179259786,1659
1235.9742089842384,1727
1238.107933734118,1695
1240.2410924143974,1720
1242.373685263935,1701
1244.5057125216676,1640
1246.6371744266116,1692
1248.7680712178621,1707
1250.898403134593,1712
1253.028170416058,1656
1255.1573733015875,1675
1257.2860120305932,1694
1259.4140868425648,1723
1261.54159797707,1617
1263.6685456737569,1700
1265.7949301723515,1678
1267.9207517126597,1743
1270.046010534565,1699
1272.1707068780306,1732
1274.2948409830983,1709
1276.4184130898889,1696
1278.541423438603,1708
1280.6638722695184,1717
1282.785759822993,1785
1284.9070863394636,1719
1287.0278520594447,1818
1289.1480572235314,1721
1291.2677020723963,1783
1293.3867868467923,1779
1295.5053117875495,1761
1297.623277135579,1823
1299.740683131868,1791
1301.8575300174857,1810
1303.973818033578,1849
1306.0895474213703,1841
1308.2047184221678,1823
1310.3193312773528,1791
1312.4333862283888,1837
1314.5468835168163,1835
1316.659823384255,1815
1318.7722060724045,1824
1320.8840318230418,1841
1322.9953008780249,1806
1325.1060134792888,1868
1327.2161698688478,1808
1329.3257702887959,1882
1331.4348149813054,1847
1333.5433041886276,1794
1335.6512381530933,1777
1337.7586171171101,1778
1339.8654413231675,1841
1341.9717110138317,1844
1344.0774264317488,1787
1346.1825878196432,1834
1348.2871954203192,1811
1350.3912494766587,1806
1352.4947502316231,1794
1354.5976979282532,1841
1356.7000928096686,1770
1358.8019351190665,1769
1360.9032250997243,1738
1363.0039629949988,1803
1365.1041490483235,1785
1367.2037835032133,1795
1369.3028666032606,1806
1371.401398592137,1762
1373.4993797135926,1793
1375.5968102114575,1752
1377.6936903296396,1797
1379.7900203121262,1724
1381.8858004029835,1754
1383.9810308463561,1831
1386.075711886469,1839
1388.1698437676241,1822
1390.2634267342032,1799
1392.356461030667,1712
1394.4489469015557,1762
1396.5408845914872,1785
1398.6322743451592,1808
1400.7231164073469,1777
1402.813411022907,1766
1404.903158436773,1778
1406.9923588939578,1852
1409.0810126395531,1891
1411.1691199187303,1819
1413.2566809767386,1793
1415.343696058907,1811
1417.4301654106425,1844
1419.5160892774315,1938
1421.6014679048399,1875
1423.6863015385125,1850
1425.7705904241707,1887
1427.8543348076178,1905
1429.9375349347342,1798
1432.0201910514802,1859
1434.102303403894,1861
1436.1838722380944,1884
1438.2648978002767,1937
1440.3453803367174,1883
1442.4253200937692,1926
1444.5047173178677,1974
1446.5835722555234,1969
1448.6618851533285,2038
1450.739656257952,2009
1452.8168858161434,2023
1454.8935740747306,2103
1456.96972128062,1994
1459.045327680797,2101
1461.120393522327,2079
1463.1949190523528,2100
1465.2689045180973,2112
1467.3423501668608,2123
1469.415256246024,2202
1471.4876230030463,2232
1473.559450685465,2200
1475.6307395408976,2285
1477.7014898170391,2291
1479.771701761665,2369
1481.8413756226287,2352
1483.9105116478618,2456
1485.9791100853772,2403
1488.0471711832643,2427
1490.1146951896926,2564
1492.1816823529098,2507
1494.2481329212433,2487
1496.3140471430984,2513
1498.3794252669609,2604
1500.4442675413939,2666
1502.5085742150404,2775
1504.572345536622,2721
1506.6355817549388,2790
1508.6982831188702,2727
1510.7604498773744,2805
1512.8220822794883,2907
1514.8831805743293,2905
1516.9437450110909,2930
1519.003775839048,3013
1521.0632733075522,2965
1523.1222376660367,3042
1525.1806691640113,3197
1527.2385680510652,3129
1529.2959345768668,3223
1531.3527689911643,3207
1533.4090715437833,3402
1535.4648424846291,3376
1537.5200820636855,3438
1539.5747905310159,3576
1541.6289681367616,3477
1543.6826151311434,3644
1545.7357317644614,3650
1547.7883182870937,3637
1549.8403749494987,3650
1551.8919020022113,3804
1553.9428996958477,3827
1555.9933682811015,3962
1558.0433080087469,4019
1560.0927191296346,4001
1562.1416018946961,4126
1564.1899565549415,4180
1566.2377833614592,4143
1568.2850825654164,4235
1570.3318544180606,3993
1572.3780991707158,3861
1574.423817074788,3824
1576.4690083817595,3650
1578.5136733431923,3533
1580.5578122107272,3377
1582.601425236085,3198
1584.6445126710646,3060
1586.6870747675434,2919
1588.7291117774776,2753
1590.7706239529034,2631
1592.8116115459347,2601
1594.8520748087658,2576
1596.8920139936686,2350
1598.9314293529933,2333
1600.9703211391711,2302
1603.008689604711,2237
1605.0465350022005,2144
1607.0838575843068,2154
1609.1206576037753,2122
1611.1569353134305,2060
1613.1926909661765,1995
1615.2279248149953,1959
1617.2626371129481,1916
1619.2968281131757,1889
1621.3304980688963,1920
1623.3636472334088,1819
1625.39627586009,1841
1627.428384202396,1846
1629.459972513861,1779
1631.4910410480993,1895
1633.5215900588028,1856
1635.551619799744,1839
1637.5811305247717,1848
1639.6101224878166,1769
1641.6385959428862,1743
1643.6665511440683,1786
1645.693988345528,1783
1647.7209078015112,1729
1649.7473097663405,1739
1651.7731944944203,1711
1653.7985622402307,1723
1655.823413258333,1741
1657.847747803366,1745
1659.8715661300494,1700
1661.8948684931793,1732
1663.9176551476316,1721
1665.9399263483624,1720
1667.9616823504057,1751
1669.982923408873,1777
1672.0036497789574,1674
1674.0238617159293,1639
1676.043559475138,1670
1678.0627433120121,1655
1680.081413482059,1668
1682.0995702408654,1687
1684.117213844096,1700
1686.134344547495,1718
1688.1509626068864,1730
1690.1670682781705,1678
1692.182661817329,1662
1694.1977434804217,1706
1696.2123135235875,1663
1698.226372203043,1612
1700.2399197750851,1673
1702.2529564960905,1666
1704.2654826225112,1717
1706.277498410882,1684
1708.2890041178139,1663
1710.2999999999988,1681
1712.3104863142066,1733
1714.3204633172854,1699
1716.329931266163,1642
1718.3388904178469,1652
1720.3473410294214,1661
1722.3552833580516,1664
1724.3627176609807,1674
1726.3696441955308,1653
1728.3760632191033,1681
1730.3819749891782,1664
1732.3873797633146,1629
1734.3922777991502,1690
1736.3966693544012,1613
1738.4005546868639,1607
1740.4039340544127,1677
1742.406807715001,1605
1744.4091759266616,1631
1746.4110389475054,1612
1748.4123970357223,1658
1750.413250449582,1598
1752.4135994474318,1618
1754.4134442876993,1578
1756.4127852288902,1635
1758.4116225295893,1642
1760.4099564484595,1672
1762.407787244244,1630
1764.405115175764,1582
1766.4019405019203,1543
1768.3982634816916,1560
1770.3940843741357,1590
1772.3894034383907,1592
1774.3842209336717,1574
1776.378537119274,1565
1778.372352254571,1561
1780.3656665990156,1623
1782.3584804121397,1610
1784.3507939535534,1599
1786.3426074829463,1585
1788.3339212600863,1608
1790.3247355448211,1574
1792.3150505970766,1579
1794.3048666768573,1593
1796.2941840442477,1544
1798.2830029594106,1572
1800.2713236825884,1561
1802.2591464741004,1539
1804.2464715943465,1487
1806.2332993038058,1579
1808.2196298630352,1518
1810.2054635326708,1611
1812.190800573428,1589
1814.175641246101,1563
1816.1599858115628,1507
1818.1438345307652,1531
1820.127187664738,1545
1822.1100454745924,1592
1824.092408221516,1580
1826.0742761667766,1601
1828.055649571721,1486
1830.0365286977735,1594
1832.0169138064398,1611
1833.9968051593014,1590
1835.9762030180214,1536
1837.9551076443408,1539
1839.9335193000788,1595
1841.9114382471344,1575
1843.888864747485,1570
1845.8657990631878,1565
1847.842241456378,1539
1849.8181921892697,1547
1851.7936515241558,1564
1853.7686197234098,1536
1855.7430970494815,1559
1857.7170837649014,1654
1859.6905801322787,1591
1861.6635864143004,1643
1863.6361028737338,1612
1865.608129773424,1602
