CollectionTime,6/26/2024 3:21:04 PM
652.1452625108324,1930
654.4365401715764,1934
656.7271914642178,1978
659.0172166067838,1905
661.3066158173809,1984
663.5953893141935,1994
665.8835373154867,1958
668.1710600396028,1857
670.4579577049639,2036
672.7442305300709,1994
675.0298787335033,1943
677.3149025339197,1957
679.599302150058,2029
681.8830778007342,2001
684.1662297048437,1987
686.4487580813608,1951
688.7306631493387,1975
691.0119451279091,1939
693.2926042362834,2008
695.5726406937516,1963
697.8520547196814,1975
700.1308465335215,1964
702.4090163547982,1960
704.6865644031171,2015
706.9634908981619,1943
709.2397960596965,1928
711.5154801075631,1997
713.7905432616823,1939
716.0649857420548,1971
718.3388077687592,2018
720.612009561953,1970
722.8845913418733,1958
725.1565533288352,2029
727.427895743234,1969
729.6986188055427,2008
731.9687227363137,1989
734.238207756178,1991
736.5070740858458,1903
738.7753219461066,1958
741.0429515578281,1980
743.3099631419569,1912
745.5763569195191,2056
747.8421331116193,2068
750.1072919394409,1989
752.3718336242467,1974
754.6357583873777,1982
756.8990664502545,1976
759.1617580343765,1949
761.423833361321,1946
763.6852926527457,1937
765.9461361303862,2002
768.206364016058,1949
770.4659765316536,1973
772.7249738991469,2004
774.9833563405886,1963
777.2411240781092,2020
779.4982773339183,1985
781.7548163303044,2043
784.010741289634,2108
786.2660524343538,2225
788.5207499869881,2005
790.7748341701416,2029
793.0283052064964,2003
795.2811633188143,1974
797.5334087299362,2014
799.7850416627813,2010
802.0360623403484,1996
804.2864709857143,2039
806.5362678220353,2039
808.7854530725468,2034
811.0340269605625,2022
813.2819897094754,2057
815.5293415427581,1980
817.77608268396,2057
820.0222133567116,2097
822.2677337847211,2039
824.5126441917765,1973
826.7569448017433,2001
829.0006358385675,1980
831.2437175262731,2020
833.4861900889629,1905
835.7280537508192,1951
837.9693087361026,2035
840.2099552691533,1950
842.4499935743896,1971
844.689423876309,2009
846.9282463994886,1959
849.1664613685833,1956
851.4040690083276,1955
853.6410695435349,1950
855.877463199097,1958
858.1132501999847,1989
860.3484307712487,2020
862.5830051380175,1990
864.8169735254988,2027
867.0503361589791,2061
869.2830932638243,2059
871.5152450654786,2051
873.7467917894654,2023
875.9777336613873,2092
878.2080709069252,2053
880.4378037518389,2021
882.666932421968,2061
884.8954571432301,2126
887.1233781416219,2114
889.3506956432192,2111
891.5774098741766,2047
893.803521060728,2103
896.0290294291852,2039
898.2539352059397,2092
900.4782386174619,2067
902.7019398903011,2035
904.925039251085,2109
907.147536926521,2086
909.3694331433943,2041
911.59072812857,1961
913.8114221089921,2050
916.0315153116827,2139
918.2510079637437,1971
920.4699002923547,1989
922.6881925247761,2097
924.905884888345,2048
927.1229776104793,2034
929.3394709186747,2044
931.555365040506,2004
933.7706602036275,1983
935.9853566357709,2055
938.1994545647489,1978
940.4129542184515,1994
942.6258558248488,2029
944.8381596119883,2025
947.0498658079974,2016
949.2609746410825,2014
951.4714863395287,1984
953.6814011316998,2047
955.8907192460387,1976
958.0994409110671,1944
960.3075663553858,1981
962.5150958076741,1964
964.7220294966913,1938
966.928367651274,1896
969.1341105003388,1943
971.3392582728806,2032
973.5438111979742,2020
975.747769504772,1944
977.9511334225061,1930
980.153903180487,1969
982.3560790081052,1877
984.5576611348289,1883
986.7586497902058,1865
988.9590452038618,1895
991.158847605503,1864
993.3580572249133,1844
995.5566742919558,1832
997.7546990365728,1791
999.952131688785,1763
1002.1489724786926,1606
1004.3452216364743,1744
1006.5408793923874,1704
1008.7359459767691,1682
1010.9304216200343,1655
1013.1243065526781,1578
1015.3176010052733,1659
1017.510305208472,1615
1019.7024193930064,1663
1021.8939437896848,1644
1024.0848786293977,1588
1026.2752241431122,1642
1028.4649805618747,1581
1030.6541481168115,1564
1032.842727039127,1617
1035.0307175601051,1563
1037.2181199111074,1644
1039.4049343235752,1589
1041.591161029029,1573
1043.7768002590683,1552
1045.9618522453698,1572
1048.1463172196918,1567
1050.3301954138697,1595
1052.513487059818,1602
1054.69619238953,1590
1056.8783116350783,1518
1059.0598450286152,1570
1061.2407928023704,1592
1063.4211551886528,1605
1065.6009324198508,1527
1067.780124728432,1636
1069.9587323469414,1515
1072.1367555080046,1532
1074.314194444325,1550
1076.4910493886855,1583
1078.667320573947,1545
1080.843008233051,1483
1083.0181125990161,1555
1085.1926339049414,1527
1087.3665723840027,1537
1089.5399282694575,1511
1091.7127017946405,1518
1093.8848931929647,1532
1096.0565026979243,1456
1098.2275305430899,1459
1100.3979769621128,1477
1102.567842188722,1451
1104.737126456726,1467
1106.9058300000124,1450
1109.0739530525475,1483
1111.2414958483764,1499
1113.4084586216231,1479
1115.5748416064907,1475
1117.7406450372605,1475
1119.9058691482942,1445
1122.0705141740304,1511
1124.2345803489884,1414
1126.3980679077658,1539
1128.5609770850388,1415
1130.7233081155623,1451
1132.8850612341707,1427
1135.0462366757774,1429
1137.2068346753745,1444
1139.3668554680326,1477
1141.526299288901,1442
1143.68516637321,1401
1145.8434569562655,1510
1148.001171273455,1421
1150.158309560244,1393
1152.3148720521767,1416
1154.470858984876,1419
1156.626270594044,1454
1158.7811071154629,1439
1160.9353687849912,1479
1163.089055838569,1450
1165.242168512213,1404
1167.3947070420209,1430
1169.5466716641677,1399
1171.6980626149075,1403
1173.8488801305748,1382
1175.9991244475814,1427
1178.1487958024186,1440
1180.2978944316555,1447
1182.4464205719428,1441
1184.5943744600072,1388
1186.7417563326567,1456
1188.8885664267755,1421
1191.0348049793297,1418
1193.1804722273619,1442
1195.325568407995,1440
1197.4700937584303,1392
1199.614048515948,1403
1201.7574329179074,1444
1203.900247201746,1407
1206.042491604982,1332
1208.1841663652099,1410
1210.3252717201053,1407
1212.465807907422,1431
1214.6057751649923,1409
1216.7451737307279,1430
1218.8840038426192,1395
1221.0222657387353,1456
1223.1599596572241,1449
1225.2970858363137,1511
1227.4336445143094,1417
1229.5696359295966,1406
1231.705060320639,1441
1233.8399179259786,1446
1235.9742089842384,1447
1238.107933734118,1474
1240.2410924143974,1498
1242.373685263935,1450
1244.5057125216676,1454
1246.6371744266116,1435
1248.7680712178621,1453
1250.898403134593,1448
1253.028170416058,1432
1255.1573733015875,1427
1257.2860120305932,1401
1259.4140868425648,1425
1261.54159797707,1387
1263.6685456737569,1411
1265.7949301723515,1470
1267.9207517126597,1457
1270.046010534565,1459
1272.1707068780306,1439
1274.2948409830983,1462
1276.4184130898889,1476
1278.541423438603,1491
1280.6638722695184,1435
1282.785759822993,1482
1284.9070863394636,1520
1287.0278520594447,1508
1289.1480572235314,1531
1291.2677020723963,1562
1293.3867868467923,1562
1295.5053117875495,1522
1297.623277135579,1504
1299.740683131868,1564
1301.8575300174857,1552
1303.973818033578,1565
1306.0895474213703,1587
1308.2047184221678,1589
1310.3193312773528,1584
1312.4333862283888,1565
1314.5468835168163,1567
1316.659823384255,1656
1318.7722060724045,1584
1320.8840318230418,1559
1322.9953008780249,1619
1325.1060134792888,1572
1327.2161698688478,1587
1329.3257702887959,1575
1331.4348149813054,1558
1333.5433041886276,1556
1335.6512381530933,1535
1337.7586171171101,1532
1339.8654413231675,1498
1341.9717110138317,1580
1344.0774264317488,1569
1346.1825878196432,1560
1348.2871954203192,1557
1350.3912494766587,1559
1352.4947502316231,1592
1354.5976979282532,1570
1356.7000928096686,1522
1358.8019351190665,1537
1360.9032250997243,1530
1363.0039629949988,1507
1365.1041490483235,1605
1367.2037835032133,1531
1369.3028666032606,1530
1371.401398592137,1523
1373.4993797135926,1560
1375.5968102114575,1552
1377.6936903296396,1552
1379.7900203121262,1562
1381.8858004029835,1622
1383.9810308463561,1497
1386.075711886469,1547
1388.1698437676241,1550
1390.2634267342032,1558
1392.356461030667,1587
1394.4489469015557,1541
1396.5408845914872,1570
1398.6322743451592,1592
1400.7231164073469,1547
1402.813411022907,1582
1404.903158436773,1587
1406.9923588939578,1581
1409.0810126395531,1537
1411.1691199187303,1577
1413.2566809767386,1593
1415.343696058907,1582
1417.4301654106425,1678
1419.5160892774315,1640
1421.6014679048399,1609
1423.6863015385125,1642
1425.7705904241707,1610
1427.8543348076178,1602
1429.9375349347342,1691
1432.0201910514802,1598
1434.102303403894,1672
1436.1838722380944,1679
1438.2648978002767,1686
1440.3453803367174,1666
1442.4253200937692,1667
1444.5047173178677,1713
1446.5835722555234,1729
1448.6618851533285,1732
1450.739656257952,1724
1452.8168858161434,1815
1454.8935740747306,1791
1456.96972128062,1878
1459.045327680797,1844
1461.120393522327,1848
1463.1949190523528,1855
1465.2689045180973,1920
1467.3423501668608,1930
1469.415256246024,1995
1471.4876230030463,1932
1473.559450685465,1973
1475.6307395408976,2079
1477.7014898170391,2041
1479.771701761665,2074
1481.8413756226287,2192
1483.9105116478618,2187
1485.9791100853772,2187
1488.0471711832643,2293
1490.1146951896926,2264
1492.1816823529098,2299
1494.2481329212433,2316
1496.3140471430984,2265
1498.3794252669609,2332
1500.4442675413939,2409
1502.5085742150404,2421
1504.572345536622,2508
1506.6355817549388,2456
1508.6982831188702,2522
1510.7604498773744,2483
1512.8220822794883,2595
1514.8831805743293,2652
1516.9437450110909,2640
1519.003775839048,2626
1521.0632733075522,2781
1523.1222376660367,2797
1525.1806691640113,2722
1527.2385680510652,2907
1529.2959345768668,2902
1531.3527689911643,2925
1533.4090715437833,3067
1535.4648424846291,3028
1537.5200820636855,3224
1539.5747905310159,3230
1541.6289681367616,3247
1543.6826151311434,3369
1545.7357317644614,3349
1547.7883182870937,3450
1549.8403749494987,3363
1551.8919020022113,3508
1553.9428996958477,3541
1555.9933682811015,3746
1558.0433080087469,3688
1560.0927191296346,3704
1562.1416018946961,3715
1564.1899565549415,3848
1566.2377833614592,3808
1568.2850825654164,3803
1570.3318544180606,3686
1572.3780991707158,3617
1574.423817074788,3453
1576.4690083817595,3334
1578.5136733431923,3315
1580.5578122107272,3101
1582.601425236085,2949
1584.6445126710646,2807
1586.6870747675434,2626
1588.7291117774776,2549
1590.7706239529034,2460
1592.8116115459347,2325
1594.8520748087658,2235
1596.8920139936686,2278
1598.9314293529933,2146
1600.9703211391711,2022
1603.008689604711,1934
1605.0465350022005,1914
1607.0838575843068,1860
1609.1206576037753,1826
1611.1569353134305,1779
1613.1926909661765,1830
1615.2279248149953,1755
1617.2626371129481,1774
1619.2968281131757,1677
1621.3304980688963,1651
1623.3636472334088,1615
1625.39627586009,1721
1627.428384202396,1595
1629.459972513861,1609
1631.4910410480993,1605
1633.5215900588028,1592
1635.551619799744,1570
1637.5811305247717,1579
1639.6101224878166,1588
1641.6385959428862,1532
1643.6665511440683,1513
1645.693988345528,1475
1647.7209078015112,1572
1649.7473097663405,1549
1651.7731944944203,1547
1653.7985622402307,1488
1655.823413258333,1476
1657.847747803366,1474
1659.8715661300494,1517
1661.8948684931793,1485
1663.9176551476316,1498
1665.9399263483624,1482
1667.9616823504057,1459
1669.982923408873,1487
1672.0036497789574,1486
1674.0238617159293,1543
1676.043559475138,1468
1678.0627433120121,1460
1680.081413482059,1452
1682.0995702408654,1489
1684.117213844096,1468
1686.134344547495,1513
1688.1509626068864,1471
1690.1670682781705,1473
1692.182661817329,1462
1694.1977434804217,1480
1696.2123135235875,1443
1698.226372203043,1496
1700.2399197750851,1477
1702.2529564960905,1467
1704.2654826225112,1425
1706.277498410882,1534
1708.2890041178139,1536
1710.2999999999988,1531
1712.3104863142066,1526
1714.3204633172854,1460
1716.329931266163,1443
1718.3388904178469,1454
1720.3473410294214,1505
1722.3552833580516,1447
1724.3627176609807,1449
1726.3696441955308,1433
1728.3760632191033,1506
1730.3819749891782,1441
1732.3873797633146,1442
1734.3922777991502,1402
1736.3966693544012,1411
1738.4005546868639,1455
1740.4039340544127,1403
1742.406807715001,1393
1744.4091759266616,1459
1746.4110389475054,1399
1748.4123970357223,1453
1750.413250449582,1406
1752.4135994474318,1473
1754.4134442876993,1419
1756.4127852288902,1474
1758.4116225295893,1388
1760.4099564484595,1413
1762.407787244244,1361
1764.405115175764,1399
1766.4019405019203,1336
1768.3982634816916,1375
1770.3940843741357,1400
1772.3894034383907,1330
1774.3842209336717,1361
1776.378537119274,1369
1778.372352254571,1397
1780.3656665990156,1343
1782.3584804121397,1421
1784.3507939535534,1334
1786.3426074829463,1386
1788.3339212600863,1379
1790.3247355448211,1363
1792.3150505970766,1338
1794.3048666768573,1358
1796.2941840442477,1396
1798.2830029594106,1347
1800.2713236825884,1299
1802.2591464741004,1363
1804.2464715943465,1347
1806.2332993038058,1356
1808.2196298630352,1329
1810.2054635326708,1355
1812.190800573428,1316
1814.175641246101,1354
1816.1599858115628,1285
1818.1438345307652,1279
1820.127187664738,1326
1822.1100454745924,1309
1824.092408221516,1275
1826.0742761667766,1260
1828.055649571721,1299
1830.0365286977735,1336
1832.0169138064398,1341
1833.9968051593014,1351
1835.9762030180214,1379
1837.9551076443408,1347
1839.9335193000788,1314
1841.9114382471344,1366
1843.888864747485,1309
1845.8657990631878,1287
1847.842241456378,1292
1849.8181921892697,1337
1851.7936515241558,1320
1853.7686197234098,1308
1855.7430970494815,1351
1857.7170837649014,1281
1859.6905801322787,1295
1861.6635864143004,1311
1863.6361028737338,1284
1865.608129773424,1342
1867.5796673762961,1300
1869.5507159453537,1325
1871.521275743678,1322
1873.4913470344313,1373
1875.4609300808534,1320
1877.4300251462632,1361
1879.3986324940588,1294
1881.366752387717,1351
1883.3343850907936,1350
1885.3015308669228,1330
1887.268189979819,1342
1889.2343626932739,1342
1891.2000492711595,1312
