CollectionTime,6/26/2024 3:23:46 PM
631.4955410640538,2328
633.7924658359349,2277
636.0887622810175,2284
638.3844306166192,2296
640.6794710601358,2322
642.9738838290426,2347
645.2676691408932,2277
647.5608272133207,2273
649.853358264037,2335
652.1452625108324,2289
654.4365401715764,2309
656.7271914642178,2316
659.0172166067838,2300
661.3066158173809,2333
663.5953893141935,2432
665.8835373154867,2394
668.1710600396028,2356
670.4579577049639,2389
672.7442305300709,2428
675.0298787335033,2416
677.3149025339197,2351
679.599302150058,2404
681.8830778007342,2365
684.1662297048437,2348
686.4487580813608,2356
688.7306631493387,2484
691.0119451279091,2307
693.2926042362834,2334
695.5726406937516,2386
697.8520547196814,2433
700.1308465335215,2393
702.4090163547982,2336
704.6865644031171,2342
706.9634908981619,2440
709.2397960596965,2306
711.5154801075631,2273
713.7905432616823,2348
716.0649857420548,2335
718.3388077687592,2270
720.612009561953,2262
722.8845913418733,2323
725.1565533288352,2396
727.427895743234,2360
729.6986188055427,2358
731.9687227363137,2317
734.238207756178,2355
736.5070740858458,2272
738.7753219461066,2312
741.0429515578281,2293
743.3099631419569,2195
745.5763569195191,2280
747.8421331116193,2364
750.1072919394409,2374
752.3718336242467,2359
754.6357583873777,2390
756.8990664502545,2297
759.1617580343765,2344
761.423833361321,2371
763.6852926527457,2388
765.9461361303862,2259
768.206364016058,2304
770.4659765316536,2329
772.7249738991469,2316
774.9833563405886,2340
777.2411240781092,2305
779.4982773339183,2292
781.7548163303044,2344
784.010741289634,2348
786.2660524343538,2489
788.5207499869881,2373
790.7748341701416,2374
793.0283052064964,2324
795.2811633188143,2387
797.5334087299362,2309
799.7850416627813,2423
802.0360623403484,2487
804.2864709857143,2326
806.5362678220353,2413
808.7854530725468,2460
811.0340269605625,2397
813.2819897094754,2336
815.5293415427581,2409
817.77608268396,2359
820.0222133567116,2385
822.2677337847211,2397
824.5126441917765,2353
826.7569448017433,2432
829.0006358385675,2355
831.2437175262731,2299
833.4861900889629,2309
835.7280537508192,2351
837.9693087361026,2329
840.2099552691533,2376
842.4499935743896,2391
844.689423876309,2342
846.9282463994886,2382
849.1664613685833,2328
851.4040690083276,2346
853.6410695435349,2370
855.877463199097,2293
858.1132501999847,2392
860.3484307712487,2350
862.5830051380175,2305
864.8169735254988,2314
867.0503361589791,2373
869.2830932638243,2426
871.5152450654786,2386
873.7467917894654,2406
875.9777336613873,2398
878.2080709069252,2393
880.4378037518389,2406
882.666932421968,2419
884.8954571432301,2410
887.1233781416219,2278
889.3506956432192,2450
891.5774098741766,2437
893.803521060728,2398
896.0290294291852,2436
898.2539352059397,2348
900.4782386174619,2375
902.7019398903011,2441
904.925039251085,2503
907.147536926521,2299
909.3694331433943,2296
911.59072812857,2431
913.8114221089921,2352
916.0315153116827,2332
918.2510079637437,2437
920.4699002923547,2344
922.6881925247761,2383
924.905884888345,2326
927.1229776104793,2387
929.3394709186747,2327
931.555365040506,2360
933.7706602036275,2362
935.9853566357709,2260
938.1994545647489,2338
940.4129542184515,2322
942.6258558248488,2337
944.8381596119883,2365
947.0498658079974,2343
949.2609746410825,2381
951.4714863395287,2292
953.6814011316998,2259
955.8907192460387,2352
958.0994409110671,2308
960.3075663553858,2296
962.5150958076741,2311
964.7220294966913,2257
966.928367651274,2273
969.1341105003388,2272
971.3392582728806,2209
973.5438111979742,2274
975.747769504772,2289
977.9511334225061,2285
980.153903180487,2242
982.3560790081052,2247
984.5576611348289,2218
986.7586497902058,2177
988.9590452038618,2210
991.158847605503,2150
993.3580572249133,2141
995.5566742919558,2168
997.7546990365728,2101
999.952131688785,2056
1002.1489724786926,2080
1004.3452216364743,2025
1006.5408793923874,2071
1008.7359459767691,2074
1010.9304216200343,1940
1013.1243065526781,1960
1015.3176010052733,1950
1017.510305208472,2040
1019.7024193930064,1978
1021.8939437896848,1973
1024.0848786293977,1903
1026.2752241431122,1931
1028.4649805618747,1908
1030.6541481168115,1895
1032.842727039127,1934
1035.0307175601051,1837
1037.2181199111074,1908
1039.4049343235752,1918
1041.591161029029,1873
1043.7768002590683,1895
1045.9618522453698,1862
1048.1463172196918,1863
1050.3301954138697,1876
1052.513487059818,1880
1054.69619238953,1842
1056.8783116350783,1925
1059.0598450286152,1848
1061.2407928023704,1877
1063.4211551886528,1928
1065.6009324198508,1913
1067.780124728432,1868
1069.9587323469414,1803
1072.1367555080046,1810
1074.314194444325,1788
1076.4910493886855,1766
1078.667320573947,1833
1080.843008233051,1792
1083.0181125990161,1790
1085.1926339049414,1766
1087.3665723840027,1830
1089.5399282694575,1767
1091.7127017946405,1793
1093.8848931929647,1763
1096.0565026979243,1772
1098.2275305430899,1786
1100.3979769621128,1769
1102.567842188722,1786
1104.737126456726,1784
1106.9058300000124,1699
1109.0739530525475,1705
1111.2414958483764,1786
1113.4084586216231,1742
1115.5748416064907,1727
1117.7406450372605,1790
1119.9058691482942,1722
1122.0705141740304,1683
1124.2345803489884,1695
1126.3980679077658,1698
1128.5609770850388,1781
1130.7233081155623,1709
1132.8850612341707,1712
1135.0462366757774,1740
1137.2068346753745,1730
1139.3668554680326,1730
1141.526299288901,1728
1143.68516637321,1723
1145.8434569562655,1712
1148.001171273455,1736
1150.158309560244,1658
1152.3148720521767,1692
1154.470858984876,1687
1156.626270594044,1657
1158.7811071154629,1672
1160.9353687849912,1695
1163.089055838569,1616
1165.242168512213,1696
1167.3947070420209,1676
1169.5466716641677,1641
1171.6980626149075,1661
1173.8488801305748,1664
1175.9991244475814,1724
1178.1487958024186,1652
1180.2978944316555,1615
1182.4464205719428,1638
1184.5943744600072,1643
1186.7417563326567,1640
1188.8885664267755,1690
1191.0348049793297,1682
1193.1804722273619,1660
1195.325568407995,1713
1197.4700937584303,1672
1199.614048515948,1642
1201.7574329179074,1652
1203.900247201746,1672
1206.042491604982,1608
1208.1841663652099,1623
1210.3252717201053,1628
1212.465807907422,1688
1214.6057751649923,1657
1216.7451737307279,1552
1218.8840038426192,1603
1221.0222657387353,1656
1223.1599596572241,1701
1225.2970858363137,1668
1227.4336445143094,1664
1229.5696359295966,1663
1231.705060320639,1681
1233.8399179259786,1662
1235.9742089842384,1668
1238.107933734118,1608
1240.2410924143974,1624
1242.373685263935,1647
1244.5057125216676,1713
1246.6371744266116,1699
1248.7680712178621,1673
1250.898403134593,1690
1253.028170416058,1723
1255.1573733015875,1691
1257.2860120305932,1710
1259.4140868425648,1642
1261.54159797707,1644
1263.6685456737569,1651
1265.7949301723515,1604
1267.9207517126597,1733
1270.046010534565,1686
1272.1707068780306,1717
1274.2948409830983,1710
1276.4184130898889,1631
1278.541423438603,1730
1280.6638722695184,1727
1282.785759822993,1784
1284.9070863394636,1753
1287.0278520594447,1770
1289.1480572235314,1771
1291.2677020723963,1730
1293.3867868467923,1724
1295.5053117875495,1731
1297.623277135579,1791
1299.740683131868,1735
1301.8575300174857,1796
1303.973818033578,1764
1306.0895474213703,1766
1308.2047184221678,1828
1310.3193312773528,1873
1312.4333862283888,1830
1314.5468835168163,1748
1316.659823384255,1872
1318.7722060724045,1797
1320.8840318230418,1790
1322.9953008780249,1769
1325.1060134792888,1829
1327.2161698688478,1802
1329.3257702887959,1867
1331.4348149813054,1784
1333.5433041886276,1816
1335.6512381530933,1773
1337.7586171171101,1816
1339.8654413231675,1781
1341.9717110138317,1773
1344.0774264317488,1734
1346.1825878196432,1734
1348.2871954203192,1761
1350.3912494766587,1772
1352.4947502316231,1728
1354.5976979282532,1827
1356.7000928096686,1841
1358.8019351190665,1733
1360.9032250997243,1732
1363.0039629949988,1721
1365.1041490483235,1762
1367.2037835032133,1780
1369.3028666032606,1777
1371.401398592137,1772
1373.4993797135926,1771
1375.5968102114575,1722
1377.6936903296396,1755
1379.7900203121262,1732
1381.8858004029835,1804
1383.9810308463561,1719
1386.075711886469,1771
1388.1698437676241,1740
1390.2634267342032,1847
1392.356461030667,1770
1394.4489469015557,1712
1396.5408845914872,1824
1398.6322743451592,1812
1400.7231164073469,1829
1402.813411022907,1825
1404.903158436773,1833
1406.9923588939578,1789
1409.0810126395531,1797
1411.1691199187303,1814
1413.2566809767386,1866
1415.343696058907,1827
1417.4301654106425,1849
1419.5160892774315,1842
1421.6014679048399,1827
1423.6863015385125,1825
1425.7705904241707,1814
1427.8543348076178,1828
1429.9375349347342,1784
1432.0201910514802,1856
1434.102303403894,1871
1436.1838722380944,1940
1438.2648978002767,1895
1440.3453803367174,1896
1442.4253200937692,1851
1444.5047173178677,1918
1446.5835722555234,1935
1448.6618851533285,2082
1450.739656257952,1990
1452.8168858161434,1994
1454.8935740747306,1979
1456.96972128062,2026
1459.045327680797,2051
1461.120393522327,2099
1463.1949190523528,2147
1465.2689045180973,2163
1467.3423501668608,2178
1469.415256246024,2119
1471.4876230030463,2198
1473.559450685465,2263
1475.6307395408976,2311
1477.7014898170391,2279
1479.771701761665,2322
1481.8413756226287,2419
1483.9105116478618,2426
1485.9791100853772,2441
1488.0471711832643,2494
1490.1146951896926,2537
1492.1816823529098,2468
1494.2481329212433,2583
1496.3140471430984,2607
1498.3794252669609,2566
1500.4442675413939,2696
1502.5085742150404,2633
1504.572345536622,2730
1506.6355817549388,2680
1508.6982831188702,2778
1510.7604498773744,2819
1512.8220822794883,2875
1514.8831805743293,2930
1516.9437450110909,2854
1519.003775839048,2948
1521.0632733075522,2965
1523.1222376660367,2994
1525.1806691640113,3053
1527.2385680510652,3144
1529.2959345768668,3211
1531.3527689911643,3236
1533.4090715437833,3219
1535.4648424846291,3346
1537.5200820636855,3450
1539.5747905310159,3440
1541.6289681367616,3425
1543.6826151311434,3526
1545.7357317644614,3592
1547.7883182870937,3632
1549.8403749494987,3688
1551.8919020022113,3749
1553.9428996958477,3798
1555.9933682811015,3875
1558.0433080087469,4014
1560.0927191296346,4056
1562.1416018946961,4044
1564.1899565549415,4289
1566.2377833614592,4028
1568.2850825654164,4125
1570.3318544180606,3998
1572.3780991707158,3852
1574.423817074788,3684
1576.4690083817595,3612
1578.5136733431923,3480
1580.5578122107272,3157
1582.601425236085,3161
1584.6445126710646,2948
1586.6870747675434,2946
1588.7291117774776,2784
1590.7706239529034,2647
1592.8116115459347,2495
1594.8520748087658,2464
1596.8920139936686,2302
1598.9314293529933,2293
1600.9703211391711,2293
1603.008689604711,2257
1605.0465350022005,2136
1607.0838575843068,2081
1609.1206576037753,2094
1611.1569353134305,1994
1613.1926909661765,1938
1615.2279248149953,2002
1617.2626371129481,1887
1619.2968281131757,1959
1621.3304980688963,1839
1623.3636472334088,1847
1625.39627586009,1901
1627.428384202396,1817
1629.459972513861,1791
1631.4910410480993,1773
1633.5215900588028,1807
1635.551619799744,1772
1637.5811305247717,1829
1639.6101224878166,1784
1641.6385959428862,1745
1643.6665511440683,1804
1645.693988345528,1726
1647.7209078015112,1681
1649.7473097663405,1714
1651.7731944944203,1769
1653.7985622402307,1728
1655.823413258333,1717
1657.847747803366,1770
1659.8715661300494,1670
1661.8948684931793,1712
1663.9176551476316,1722
1665.9399263483624,1702
1667.9616823504057,1722
1669.982923408873,1638
1672.0036497789574,1720
1674.0238617159293,1692
1676.043559475138,1696
1678.0627433120121,1663
1680.081413482059,1713
1682.0995702408654,1715
1684.117213844096,1733
1686.134344547495,1690
1688.1509626068864,1660
1690.1670682781705,1638
1692.182661817329,1689
1694.1977434804217,1670
1696.2123135235875,1675
1698.226372203043,1671
1700.2399197750851,1650
1702.2529564960905,1698
1704.2654826225112,1706
1706.277498410882,1692
1708.2890041178139,1689
1710.2999999999988,1720
1712.3104863142066,1700
1714.3204633172854,1716
1716.329931266163,1702
1718.3388904178469,1657
1720.3473410294214,1655
1722.3552833580516,1648
1724.3627176609807,1616
1726.3696441955308,1730
1728.3760632191033,1633
1730.3819749891782,1622
1732.3873797633146,1632
1734.3922777991502,1624
1736.3966693544012,1683
1738.4005546868639,1624
1740.4039340544127,1641
1742.406807715001,1617
1744.4091759266616,1618
1746.4110389475054,1622
1748.4123970357223,1641
1750.413250449582,1630
1752.4135994474318,1665
1754.4134442876993,1555
1756.4127852288902,1603
1758.4116225295893,1613
1760.4099564484595,1624
1762.407787244244,1631
1764.405115175764,1620
1766.4019405019203,1605
1768.3982634816916,1594
1770.3940843741357,1579
1772.3894034383907,1658
1774.3842209336717,1628
1776.378537119274,1603
1778.372352254571,1591
1780.3656665990156,1612
1782.3584804121397,1592
1784.3507939535534,1630
1786.3426074829463,1626
1788.3339212600863,1572
1790.3247355448211,1566
1792.3150505970766,1589
1794.3048666768573,1568
1796.2941840442477,1551
1798.2830029594106,1645
1800.2713236825884,1569
1802.2591464741004,1581
1804.2464715943465,1528
1806.2332993038058,1531
1808.2196298630352,1532
1810.2054635326708,1573
1812.190800573428,1549
1814.175641246101,1571
1816.1599858115628,1564
1818.1438345307652,1532
1820.127187664738,1571
1822.1100454745924,1549
1824.092408221516,1610
1826.0742761667766,1521
1828.055649571721,1552
1830.0365286977735,1523
1832.0169138064398,1586
1833.9968051593014,1576
1835.9762030180214,1593
1837.9551076443408,1546
1839.9335193000788,1599
1841.9114382471344,1564
1843.888864747485,1562
1845.8657990631878,1540
1847.842241456378,1562
1849.8181921892697,1553
1851.7936515241558,1521
1853.7686197234098,1634
1855.7430970494815,1551
1857.7170837649014,1562
1859.6905801322787,1528
1861.6635864143004,1605
1863.6361028737338,1569
1865.608129773424,1539
1867.5796673762961,1596
1869.5507159453537,1578
1871.521275743678,1598
1873.4913470344313,1569
