CollectionTime,6/26/2024 3:22:36 PM
652.1452625108324,1966
654.4365401715764,1938
656.7271914642178,1938
659.0172166067838,1942
661.3066158173809,1904
663.5953893141935,1914
665.8835373154867,1916
668.1710600396028,1965
670.4579577049639,1928
672.7442305300709,1963
675.0298787335033,1881
677.3149025339197,1930
679.599302150058,2027
681.8830778007342,1919
684.1662297048437,1978
686.4487580813608,1904
688.7306631493387,1919
691.0119451279091,1918
693.2926042362834,1898
695.5726406937516,2014
697.8520547196814,1928
700.1308465335215,1931
702.4090163547982,1938
704.6865644031171,1904
706.9634908981619,1893
709.2397960596965,1974
711.5154801075631,1890
713.7905432616823,1951
716.0649857420548,1877
718.3388077687592,1946
720.612009561953,1957
722.8845913418733,1890
725.1565533288352,1877
727.427895743234,1952
729.6986188055427,1941
731.9687227363137,1960
734.238207756178,1910
736.5070740858458,1935
738.7753219461066,1937
741.0429515578281,1904
743.3099631419569,1853
745.5763569195191,1886
747.8421331116193,1957
750.1072919394409,1940
752.3718336242467,1864
754.6357583873777,1894
756.8990664502545,1943
759.1617580343765,1954
761.423833361321,1928
763.6852926527457,1875
765.9461361303862,1895
768.206364016058,1951
770.4659765316536,1925
772.7249738991469,1925
774.9833563405886,1911
777.2411240781092,1967
779.4982773339183,1979
781.7548163303044,2008
784.010741289634,1969
786.2660524343538,2073
788.5207499869881,1990
790.7748341701416,2039
793.0283052064964,1936
795.2811633188143,1996
797.5334087299362,1951
799.7850416627813,2057
802.0360623403484,1985
804.2864709857143,1887
806.5362678220353,1997
808.7854530725468,1945
811.0340269605625,1991
813.2819897094754,1953
815.5293415427581,2002
817.77608268396,1992
820.0222133567116,2002
822.2677337847211,1960
824.5126441917765,1928
826.7569448017433,1962
829.0006358385675,1996
831.2437175262731,2036
833.4861900889629,1900
835.7280537508192,2006
837.9693087361026,1984
840.2099552691533,1957
842.4499935743896,1914
844.689423876309,1916
846.9282463994886,1877
849.1664613685833,1970
851.4040690083276,1977
853.6410695435349,1911
855.877463199097,1954
858.1132501999847,1941
860.3484307712487,1854
862.5830051380175,1929
864.8169735254988,1953
867.0503361589791,1952
869.2830932638243,2002
871.5152450654786,1965
873.7467917894654,2019
875.9777336613873,2015
878.2080709069252,2054
880.4378037518389,1996
882.666932421968,2017
884.8954571432301,1988
887.1233781416219,2061
889.3506956432192,2071
891.5774098741766,2004
893.803521060728,2021
896.0290294291852,2081
898.2539352059397,2112
900.4782386174619,2027
902.7019398903011,2062
904.925039251085,2044
907.147536926521,2028
909.3694331433943,2031
911.59072812857,1990
913.8114221089921,2034
916.0315153116827,1977
918.2510079637437,1959
920.4699002923547,1966
922.6881925247761,1925
924.905884888345,1940
927.1229776104793,1923
929.3394709186747,1990
931.555365040506,1941
933.7706602036275,1985
935.9853566357709,1980
938.1994545647489,1997
940.4129542184515,2013
942.6258558248488,1924
944.8381596119883,1949
947.0498658079974,1965
949.2609746410825,1935
951.4714863395287,1958
953.6814011316998,1920
955.8907192460387,1981
958.0994409110671,1938
960.3075663553858,1880
962.5150958076741,1943
964.7220294966913,1919
966.928367651274,1988
969.1341105003388,2018
971.3392582728806,1942
973.5438111979742,1912
975.747769504772,1849
977.9511334225061,1866
980.153903180487,1856
982.3560790081052,1812
984.5576611348289,1806
986.7586497902058,1828
988.9590452038618,1800
991.158847605503,1829
993.3580572249133,1846
995.5566742919558,1770
997.7546990365728,1756
999.952131688785,1766
1002.1489724786926,1723
1004.3452216364743,1685
1006.5408793923874,1735
1008.7359459767691,1666
1010.9304216200343,1611
1013.1243065526781,1682
1015.3176010052733,1662
1017.510305208472,1552
1019.7024193930064,1636
1021.8939437896848,1533
1024.0848786293977,1578
1026.2752241431122,1591
1028.4649805618747,1591
1030.6541481168115,1575
1032.842727039127,1621
1035.0307175601051,1549
1037.2181199111074,1545
1039.4049343235752,1562
1041.591161029029,1574
1043.7768002590683,1559
1045.9618522453698,1572
1048.1463172196918,1597
1050.3301954138697,1558
1052.513487059818,1564
1054.69619238953,1580
1056.8783116350783,1574
1059.0598450286152,1527
1061.2407928023704,1589
1063.4211551886528,1593
1065.6009324198508,1574
1067.780124728432,1576
1069.9587323469414,1524
1072.1367555080046,1553
1074.314194444325,1537
1076.4910493886855,1497
1078.667320573947,1506
1080.843008233051,1539
1083.0181125990161,1502
1085.1926339049414,1501
1087.3665723840027,1501
1089.5399282694575,1450
1091.7127017946405,1506
1093.8848931929647,1435
1096.0565026979243,1503
1098.2275305430899,1465
1100.3979769621128,1422
1102.567842188722,1460
1104.737126456726,1492
1106.9058300000124,1465
1109.0739530525475,1434
1111.2414958483764,1461
1113.4084586216231,1429
1115.5748416064907,1439
1117.7406450372605,1425
1119.9058691482942,1425
1122.0705141740304,1442
1124.2345803489884,1432
1126.3980679077658,1376
1128.5609770850388,1424
1130.7233081155623,1394
1132.8850612341707,1442
1135.0462366757774,1471
1137.2068346753745,1387
1139.3668554680326,1422
1141.526299288901,1437
1143.68516637321,1419
1145.8434569562655,1448
1148.001171273455,1411
1150.158309560244,1399
1152.3148720521767,1427
1154.470858984876,1383
1156.626270594044,1359
1158.7811071154629,1431
1160.9353687849912,1354
1163.089055838569,1401
1165.242168512213,1420
1167.3947070420209,1430
1169.5466716641677,1356
1171.6980626149075,1444
1173.8488801305748,1342
1175.9991244475814,1399
1178.1487958024186,1404
1180.2978944316555,1353
1182.4464205719428,1364
1184.5943744600072,1386
1186.7417563326567,1322
1188.8885664267755,1345
1191.0348049793297,1348
1193.1804722273619,1381
1195.325568407995,1408
1197.4700937584303,1417
1199.614048515948,1376
1201.7574329179074,1383
1203.900247201746,1390
1206.042491604982,1400
1208.1841663652099,1416
1210.3252717201053,1367
1212.465807907422,1339
1214.6057751649923,1360
1216.7451737307279,1423
1218.8840038426192,1405
1221.0222657387353,1437
1223.1599596572241,1418
1225.2970858363137,1446
1227.4336445143094,1386
1229.5696359295966,1358
1231.705060320639,1351
1233.8399179259786,1415
1235.9742089842384,1479
1238.107933734118,1411
1240.2410924143974,1415
1242.373685263935,1440
1244.5057125216676,1426
1246.6371744266116,1390
1248.7680712178621,1402
1250.898403134593,1414
1253.028170416058,1428
1255.1573733015875,1414
1257.2860120305932,1456
1259.4140868425648,1468
1261.54159797707,1429
1263.6685456737569,1381
1265.7949301723515,1494
1267.9207517126597,1396
1270.046010534565,1476
1272.1707068780306,1409
1274.2948409830983,1438
1276.4184130898889,1445
1278.541423438603,1441
1280.6638722695184,1482
1282.785759822993,1448
1284.9070863394636,1422
1287.0278520594447,1495
1289.1480572235314,1559
1291.2677020723963,1516
1293.3867868467923,1503
1295.5053117875495,1508
1297.623277135579,1503
1299.740683131868,1569
1301.8575300174857,1580
1303.973818033578,1505
1306.0895474213703,1566
1308.2047184221678,1639
1310.3193312773528,1532
1312.4333862283888,1522
1314.5468835168163,1572
1316.659823384255,1593
1318.7722060724045,1527
1320.8840318230418,1520
1322.9953008780249,1590
1325.1060134792888,1555
1327.2161698688478,1537
1329.3257702887959,1604
1331.4348149813054,1597
1333.5433041886276,1589
1335.6512381530933,1599
1337.7586171171101,1594
1339.8654413231675,1561
1341.9717110138317,1546
1344.0774264317488,1532
1346.1825878196432,1513
1348.2871954203192,1532
1350.3912494766587,1560
1352.4947502316231,1524
1354.5976979282532,1542
1356.7000928096686,1537
1358.8019351190665,1558
1360.9032250997243,1495
1363.0039629949988,1474
1365.1041490483235,1495
1367.2037835032133,1525
1369.3028666032606,1445
1371.401398592137,1549
1373.4993797135926,1551
1375.5968102114575,1538
1377.6936903296396,1512
1379.7900203121262,1537
1381.8858004029835,1550
1383.9810308463561,1534
1386.075711886469,1564
1388.1698437676241,1531
1390.2634267342032,1589
1392.356461030667,1560
1394.4489469015557,1517
1396.5408845914872,1539
1398.6322743451592,1570
1400.7231164073469,1595
1402.813411022907,1610
1404.903158436773,1545
1406.9923588939578,1611
1409.0810126395531,1647
1411.1691199187303,1580
1413.2566809767386,1593
1415.343696058907,1603
1417.4301654106425,1575
1419.5160892774315,1568
1421.6014679048399,1578
1423.6863015385125,1573
1425.7705904241707,1607
1427.8543348076178,1589
1429.9375349347342,1677
1432.0201910514802,1685
1434.102303403894,1588
1436.1838722380944,1644
1438.2648978002767,1718
1440.3453803367174,1716
1442.4253200937692,1720
1444.5047173178677,1731
1446.5835722555234,1756
1448.6618851533285,1798
1450.739656257952,1804
1452.8168858161434,1733
1454.8935740747306,1824
1456.96972128062,1786
1459.045327680797,1823
1461.120393522327,1885
1463.1949190523528,1911
1465.2689045180973,1933
1467.3423501668608,1994
1469.415256246024,1982
1471.4876230030463,2014
1473.559450685465,1989
1475.6307395408976,2004
1477.7014898170391,2117
1479.771701761665,2153
1481.8413756226287,2134
1483.9105116478618,2176
1485.9791100853772,2294
1488.0471711832643,2170
1490.1146951896926,2170
1492.1816823529098,2216
1494.2481329212433,2345
1496.3140471430984,2320
1498.3794252669609,2348
1500.4442675413939,2334
1502.5085742150404,2425
1504.572345536622,2483
1506.6355817549388,2435
1508.6982831188702,2456
1510.7604498773744,2591
1512.8220822794883,2662
1514.8831805743293,2676
1516.9437450110909,2665
1519.003775839048,2680
1521.0632733075522,2712
1523.1222376660367,2805
1525.1806691640113,2820
1527.2385680510652,2822
1529.2959345768668,2876
1531.3527689911643,2987
1533.4090715437833,2978
1535.4648424846291,3218
1537.5200820636855,3162
1539.5747905310159,3229
1541.6289681367616,3293
1543.6826151311434,3327
1545.7357317644614,3318
1547.7883182870937,3375
1549.8403749494987,3415
1551.8919020022113,3512
1553.9428996958477,3567
1555.9933682811015,3692
1558.0433080087469,3761
1560.0927191296346,3872
1562.1416018946961,3936
1564.1899565549415,3985
1566.2377833614592,3953
1568.2850825654164,3924
1570.3318544180606,3842
1572.3780991707158,3824
1574.423817074788,3516
1576.4690083817595,3472
1578.5136733431923,3290
1580.5578122107272,3045
1582.601425236085,2919
1584.6445126710646,2823
1586.6870747675434,2660
1588.7291117774776,2498
1590.7706239529034,2563
1592.8116115459347,2342
1594.8520748087658,2274
1596.8920139936686,2223
1598.9314293529933,2166
1600.9703211391711,2102
1603.008689604711,1952
1605.0465350022005,1900
1607.0838575843068,1823
1609.1206576037753,1837
1611.1569353134305,1828
1613.1926909661765,1777
1615.2279248149953,1731
1617.2626371129481,1759
1619.2968281131757,1650
1621.3304980688963,1656
1623.3636472334088,1620
1625.39627586009,1604
1627.428384202396,1625
1629.459972513861,1595
1631.4910410480993,1573
1633.5215900588028,1535
1635.551619799744,1536
1637.5811305247717,1583
1639.6101224878166,1513
1641.6385959428862,1582
1643.6665511440683,1466
1645.693988345528,1482
1647.7209078015112,1515
1649.7473097663405,1517
1651.7731944944203,1509
1653.7985622402307,1511
1655.823413258333,1463
1657.847747803366,1476
1659.8715661300494,1465
1661.8948684931793,1462
1663.9176551476316,1471
1665.9399263483624,1457
1667.9616823504057,1451
1669.982923408873,1479
1672.0036497789574,1459
1674.0238617159293,1395
1676.043559475138,1438
1678.0627433120121,1467
1680.081413482059,1450
1682.0995702408654,1447
1684.117213844096,1479
1686.134344547495,1448
1688.1509626068864,1468
1690.1670682781705,1479
1692.182661817329,1463
1694.1977434804217,1442
1696.2123135235875,1474
1698.226372203043,1442
1700.2399197750851,1465
1702.2529564960905,1477
1704.2654826225112,1456
1706.277498410882,1446
1708.2890041178139,1539
1710.2999999999988,1448
1712.3104863142066,1499
1714.3204633172854,1499
1716.329931266163,1488
1718.3388904178469,1383
1720.3473410294214,1452
1722.3552833580516,1466
1724.3627176609807,1451
1726.3696441955308,1405
1728.3760632191033,1423
1730.3819749891782,1450
1732.3873797633146,1401
1734.3922777991502,1418
1736.3966693544012,1432
1738.4005546868639,1289
1740.4039340544127,1405
1742.406807715001,1389
1744.4091759266616,1421
1746.4110389475054,1417
1748.4123970357223,1380
1750.413250449582,1360
1752.4135994474318,1346
1754.4134442876993,1387
1756.4127852288902,1334
1758.4116225295893,1322
1760.4099564484595,1409
1762.407787244244,1309
1764.405115175764,1318
1766.4019405019203,1370
1768.3982634816916,1362
1770.3940843741357,1338
1772.3894034383907,1404
1774.3842209336717,1363
1776.378537119274,1412
1778.372352254571,1331
1780.3656665990156,1369
1782.3584804121397,1312
1784.3507939535534,1298
1786.3426074829463,1335
1788.3339212600863,1385
1790.3247355448211,1353
1792.3150505970766,1304
1794.3048666768573,1365
1796.2941840442477,1338
1798.2830029594106,1295
1800.2713236825884,1325
1802.2591464741004,1303
1804.2464715943465,1289
1806.2332993038058,1306
1808.2196298630352,1308
1810.2054635326708,1284
1812.190800573428,1280
1814.175641246101,1310
1816.1599858115628,1302
1818.1438345307652,1320
1820.127187664738,1345
1822.1100454745924,1299
1824.092408221516,1303
1826.0742761667766,1360
1828.055649571721,1306
1830.0365286977735,1311
1832.0169138064398,1289
1833.9968051593014,1283
1835.9762030180214,1335
1837.9551076443408,1276
1839.9335193000788,1258
1841.9114382471344,1280
1843.888864747485,1276
1845.8657990631878,1345
1847.842241456378,1293
1849.8181921892697,1298
1851.7936515241558,1278
1853.7686197234098,1339
1855.7430970494815,1264
1857.7170837649014,1287
1859.6905801322787,1329
1861.6635864143004,1320
1863.6361028737338,1258
1865.608129773424,1295
1867.5796673762961,1329
1869.5507159453537,1358
1871.521275743678,1334
1873.4913470344313,1319
1875.4609300808534,1320
1877.4300251462632,1291
1879.3986324940588,1321
1881.366752387717,1321
1883.3343850907936,1333
1885.3015308669228,1313
1887.268189979819,1345
1889.2343626932739,1368
1891.2000492711595,1330
