CollectionTime,6/26/2024 3:19:58 PM
649.853358264037,1994
652.1452625108324,2005
654.4365401715764,2022
656.7271914642178,2028
659.0172166067838,2018
661.3066158173809,2025
663.5953893141935,2038
665.8835373154867,2024
668.1710600396028,1937
670.4579577049639,2010
672.7442305300709,2077
675.0298787335033,2014
677.3149025339197,2005
679.599302150058,2068
681.8830778007342,1980
684.1662297048437,1992
686.4487580813608,2004
688.7306631493387,2016
691.0119451279091,1957
693.2926042362834,2049
695.5726406937516,2090
697.8520547196814,2022
700.1308465335215,1977
702.4090163547982,2007
704.6865644031171,2031
706.9634908981619,1930
709.2397960596965,1942
711.5154801075631,2016
713.7905432616823,2035
716.0649857420548,2013
718.3388077687592,2013
720.612009561953,2028
722.8845913418733,1918
725.1565533288352,1974
727.427895743234,2035
729.6986188055427,2032
731.9687227363137,2014
734.238207756178,1945
736.5070740858458,1970
738.7753219461066,2037
741.0429515578281,1961
743.3099631419569,2028
745.5763569195191,1983
747.8421331116193,2003
750.1072919394409,2033
752.3718336242467,2036
754.6357583873777,1989
756.8990664502545,2020
759.1617580343765,1995
761.423833361321,2017
763.6852926527457,1985
765.9461361303862,2011
768.206364016058,1951
770.4659765316536,2062
772.7249738991469,1918
774.9833563405886,1960
777.2411240781092,1935
779.4982773339183,2072
781.7548163303044,2124
784.010741289634,2062
786.2660524343538,2150
788.5207499869881,2053
790.7748341701416,2086
793.0283052064964,2084
795.2811633188143,2023
797.5334087299362,2086
799.7850416627813,2050
802.0360623403484,2097
804.2864709857143,2050
806.5362678220353,2043
808.7854530725468,2003
811.0340269605625,2077
813.2819897094754,2024
815.5293415427581,2058
817.77608268396,2029
820.0222133567116,2036
822.2677337847211,2066
824.5126441917765,2051
826.7569448017433,1961
829.0006358385675,1996
831.2437175262731,2004
833.4861900889629,2031
835.7280537508192,2059
837.9693087361026,2074
840.2099552691533,2039
842.4499935743896,2031
844.689423876309,2061
846.9282463994886,2037
849.1664613685833,2000
851.4040690083276,2091
853.6410695435349,2010
855.877463199097,2018
858.1132501999847,1996
860.3484307712487,2082
862.5830051380175,2058
864.8169735254988,2029
867.0503361589791,2079
869.2830932638243,2081
871.5152450654786,2085
873.7467917894654,2150
875.9777336613873,2074
878.2080709069252,2035
880.4378037518389,2152
882.666932421968,2039
884.8954571432301,2193
887.1233781416219,2152
889.3506956432192,2072
891.5774098741766,2129
893.803521060728,2143
896.0290294291852,2133
898.2539352059397,2140
900.4782386174619,2118
902.7019398903011,2135
904.925039251085,2069
907.147536926521,2047
909.3694331433943,2062
911.59072812857,2062
913.8114221089921,2134
916.0315153116827,2067
918.2510079637437,2083
920.4699002923547,2100
922.6881925247761,2087
924.905884888345,2059
927.1229776104793,2086
929.3394709186747,1957
931.555365040506,2078
933.7706602036275,2070
935.9853566357709,2073
938.1994545647489,2126
940.4129542184515,2019
942.6258558248488,2066
944.8381596119883,2022
947.0498658079974,2003
949.2609746410825,2068
951.4714863395287,1973
953.6814011316998,2027
955.8907192460387,2025
958.0994409110671,2068
960.3075663553858,2046
962.5150958076741,1961
964.7220294966913,1976
966.928367651274,2013
969.1341105003388,2003
971.3392582728806,1942
973.5438111979742,1913
975.747769504772,2000
977.9511334225061,1929
980.153903180487,1897
982.3560790081052,1866
984.5576611348289,1928
986.7586497902058,2015
988.9590452038618,1954
991.158847605503,1914
993.3580572249133,1844
995.5566742919558,1820
997.7546990365728,1837
999.952131688785,1761
1002.1489724786926,1699
1004.3452216364743,1717
1006.5408793923874,1699
1008.7359459767691,1731
1010.9304216200343,1786
1013.1243065526781,1675
1015.3176010052733,1667
1017.510305208472,1674
1019.7024193930064,1669
1021.8939437896848,1622
1024.0848786293977,1633
1026.2752241431122,1636
1028.4649805618747,1665
1030.6541481168115,1593
1032.842727039127,1620
1035.0307175601051,1635
1037.2181199111074,1674
1039.4049343235752,1605
1041.591161029029,1579
1043.7768002590683,1653
1045.9618522453698,1617
1048.1463172196918,1574
1050.3301954138697,1642
1052.513487059818,1575
1054.69619238953,1677
1056.8783116350783,1607
1059.0598450286152,1588
1061.2407928023704,1604
1063.4211551886528,1588
1065.6009324198508,1559
1067.780124728432,1550
1069.9587323469414,1557
1072.1367555080046,1543
1074.314194444325,1557
1076.4910493886855,1636
1078.667320573947,1611
1080.843008233051,1486
1083.0181125990161,1603
1085.1926339049414,1594
1087.3665723840027,1486
1089.5399282694575,1524
1091.7127017946405,1492
1093.8848931929647,1478
1096.0565026979243,1461
1098.2275305430899,1488
1100.3979769621128,1510
1102.567842188722,1492
1104.737126456726,1394
1106.9058300000124,1471
1109.0739530525475,1499
1111.2414958483764,1539
1113.4084586216231,1460
1115.5748416064907,1453
1117.7406450372605,1442
1119.9058691482942,1473
1122.0705141740304,1489
1124.2345803489884,1530
1126.3980679077658,1464
1128.5609770850388,1491
1130.7233081155623,1418
1132.8850612341707,1483
1135.0462366757774,1407
1137.2068346753745,1481
1139.3668554680326,1449
1141.526299288901,1515
1143.68516637321,1482
1145.8434569562655,1421
1148.001171273455,1441
1150.158309560244,1459
1152.3148720521767,1450
1154.470858984876,1453
1156.626270594044,1467
1158.7811071154629,1462
1160.9353687849912,1502
1163.089055838569,1485
1165.242168512213,1482
1167.3947070420209,1426
1169.5466716641677,1441
1171.6980626149075,1456
1173.8488801305748,1435
1175.9991244475814,1436
1178.1487958024186,1442
1180.2978944316555,1474
1182.4464205719428,1486
1184.5943744600072,1448
1186.7417563326567,1416
1188.8885664267755,1456
1191.0348049793297,1471
1193.1804722273619,1458
1195.325568407995,1430
1197.4700937584303,1421
1199.614048515948,1433
1201.7574329179074,1445
1203.900247201746,1406
1206.042491604982,1396
1208.1841663652099,1421
1210.3252717201053,1360
1212.465807907422,1472
1214.6057751649923,1425
1216.7451737307279,1403
1218.8840038426192,1463
1221.0222657387353,1417
1223.1599596572241,1485
1225.2970858363137,1446
1227.4336445143094,1521
1229.5696359295966,1514
1231.705060320639,1449
1233.8399179259786,1504
1235.9742089842384,1435
1238.107933734118,1466
1240.2410924143974,1456
1242.373685263935,1409
1244.5057125216676,1480
1246.6371744266116,1431
1248.7680712178621,1448
1250.898403134593,1457
1253.028170416058,1474
1255.1573733015875,1478
1257.2860120305932,1461
1259.4140868425648,1492
1261.54159797707,1470
1263.6685456737569,1501
1265.7949301723515,1510
1267.9207517126597,1502
1270.046010534565,1501
1272.1707068780306,1512
1274.2948409830983,1462
1276.4184130898889,1433
1278.541423438603,1514
1280.6638722695184,1475
1282.785759822993,1470
1284.9070863394636,1517
1287.0278520594447,1489
1289.1480572235314,1483
1291.2677020723963,1567
1293.3867868467923,1556
1295.5053117875495,1566
1297.623277135579,1551
1299.740683131868,1611
1301.8575300174857,1610
1303.973818033578,1573
1306.0895474213703,1545
1308.2047184221678,1588
1310.3193312773528,1597
1312.4333862283888,1589
1314.5468835168163,1584
1316.659823384255,1596
1318.7722060724045,1586
1320.8840318230418,1575
1322.9953008780249,1621
1325.1060134792888,1604
1327.2161698688478,1609
1329.3257702887959,1652
1331.4348149813054,1590
1333.5433041886276,1632
1335.6512381530933,1560
1337.7586171171101,1542
1339.8654413231675,1571
1341.9717110138317,1579
1344.0774264317488,1543
1346.1825878196432,1587
1348.2871954203192,1551
1350.3912494766587,1525
1352.4947502316231,1551
1354.5976979282532,1607
1356.7000928096686,1533
1358.8019351190665,1538
1360.9032250997243,1517
1363.0039629949988,1591
1365.1041490483235,1548
1367.2037835032133,1579
1369.3028666032606,1594
1371.401398592137,1549
1373.4993797135926,1459
1375.5968102114575,1556
1377.6936903296396,1485
1379.7900203121262,1551
1381.8858004029835,1521
1383.9810308463561,1605
1386.075711886469,1555
1388.1698437676241,1597
1390.2634267342032,1561
1392.356461030667,1523
1394.4489469015557,1546
1396.5408845914872,1529
1398.6322743451592,1606
1400.7231164073469,1599
1402.813411022907,1574
1404.903158436773,1526
1406.9923588939578,1572
1409.0810126395531,1639
1411.1691199187303,1603
1413.2566809767386,1586
1415.343696058907,1667
1417.4301654106425,1622
1419.5160892774315,1595
1421.6014679048399,1613
1423.6863015385125,1620
1425.7705904241707,1616
1427.8543348076178,1611
1429.9375349347342,1611
1432.0201910514802,1639
1434.102303403894,1598
1436.1838722380944,1732
1438.2648978002767,1701
1440.3453803367174,1740
1442.4253200937692,1733
1444.5047173178677,1741
1446.5835722555234,1717
1448.6618851533285,1771
1450.739656257952,1805
1452.8168858161434,1778
1454.8935740747306,1771
1456.96972128062,1770
1459.045327680797,1818
1461.120393522327,1835
1463.1949190523528,1873
1465.2689045180973,1835
1467.3423501668608,1936
1469.415256246024,1991
1471.4876230030463,1978
1473.559450685465,2009
1475.6307395408976,2023
1477.7014898170391,1956
1479.771701761665,2051
1481.8413756226287,2093
1483.9105116478618,2139
1485.9791100853772,2082
1488.0471711832643,2193
1490.1146951896926,2231
1492.1816823529098,2216
1494.2481329212433,2200
1496.3140471430984,2281
1498.3794252669609,2271
1500.4442675413939,2250
1502.5085742150404,2378
1504.572345536622,2332
1506.6355817549388,2405
1508.6982831188702,2443
1510.7604498773744,2387
1512.8220822794883,2479
1514.8831805743293,2404
1516.9437450110909,2523
1519.003775839048,2554
1521.0632733075522,2643
1523.1222376660367,2657
1525.1806691640113,2721
1527.2385680510652,2683
1529.2959345768668,2835
1531.3527689911643,2894
1533.4090715437833,2959
1535.4648424846291,2865
1537.5200820636855,2977
1539.5747905310159,3072
1541.6289681367616,3060
1543.6826151311434,3044
1545.7357317644614,3094
1547.7883182870937,3155
1549.8403749494987,3169
1551.8919020022113,3255
1553.9428996958477,3435
1555.9933682811015,3328
1558.0433080087469,3425
1560.0927191296346,3511
1562.1416018946961,3676
1564.1899565549415,3660
1566.2377833614592,3608
1568.2850825654164,3545
1570.3318544180606,3617
1572.3780991707158,3362
1574.423817074788,3347
1576.4690083817595,3145
1578.5136733431923,3092
1580.5578122107272,3006
1582.601425236085,2813
1584.6445126710646,2709
1586.6870747675434,2621
1588.7291117774776,2502
1590.7706239529034,2328
1592.8116115459347,2280
1594.8520748087658,2270
1596.8920139936686,2168
1598.9314293529933,2088
1600.9703211391711,2071
1603.008689604711,1896
1605.0465350022005,1839
1607.0838575843068,1849
1609.1206576037753,1890
1611.1569353134305,1832
1613.1926909661765,1789
1615.2279248149953,1750
1617.2626371129481,1730
1619.2968281131757,1702
1621.3304980688963,1652
1623.3636472334088,1665
1625.39627586009,1596
1627.428384202396,1600
1629.459972513861,1609
1631.4910410480993,1610
1633.5215900588028,1550
1635.551619799744,1599
1637.5811305247717,1558
1639.6101224878166,1563
1641.6385959428862,1511
1643.6665511440683,1539
1645.693988345528,1518
1647.7209078015112,1526
1649.7473097663405,1471
1651.7731944944203,1535
1653.7985622402307,1545
1655.823413258333,1501
1657.847747803366,1530
1659.8715661300494,1594
1661.8948684931793,1494
1663.9176551476316,1526
1665.9399263483624,1575
1667.9616823504057,1476
1669.982923408873,1514
1672.0036497789574,1508
1674.0238617159293,1488
1676.043559475138,1526
1678.0627433120121,1531
1680.081413482059,1506
1682.0995702408654,1494
1684.117213844096,1445
1686.134344547495,1474
1688.1509626068864,1463
1690.1670682781705,1487
1692.182661817329,1490
1694.1977434804217,1476
1696.2123135235875,1447
1698.226372203043,1498
1700.2399197750851,1485
1702.2529564960905,1510
1704.2654826225112,1507
1706.277498410882,1464
1708.2890041178139,1553
1710.2999999999988,1534
1712.3104863142066,1522
1714.3204633172854,1575
1716.329931266163,1479
1718.3388904178469,1467
1720.3473410294214,1441
1722.3552833580516,1470
1724.3627176609807,1493
1726.3696441955308,1440
1728.3760632191033,1447
1730.3819749891782,1430
1732.3873797633146,1514
1734.3922777991502,1476
1736.3966693544012,1460
1738.4005546868639,1488
1740.4039340544127,1425
1742.406807715001,1444
1744.4091759266616,1460
1746.4110389475054,1471
1748.4123970357223,1409
1750.413250449582,1441
1752.4135994474318,1435
1754.4134442876993,1426
1756.4127852288902,1416
1758.4116225295893,1392
1760.4099564484595,1383
1762.407787244244,1415
1764.405115175764,1407
1766.4019405019203,1456
1768.3982634816916,1371
1770.3940843741357,1402
1772.3894034383907,1365
1774.3842209336717,1407
1776.378537119274,1398
1778.372352254571,1394
1780.3656665990156,1406
1782.3584804121397,1395
1784.3507939535534,1413
1786.3426074829463,1350
1788.3339212600863,1388
1790.3247355448211,1445
1792.3150505970766,1378
1794.3048666768573,1356
1796.2941840442477,1442
1798.2830029594106,1407
1800.2713236825884,1308
1802.2591464741004,1429
1804.2464715943465,1368
1806.2332993038058,1378
1808.2196298630352,1383
1810.2054635326708,1380
1812.190800573428,1414
1814.175641246101,1339
1816.1599858115628,1333
1818.1438345307652,1383
1820.127187664738,1378
1822.1100454745924,1368
1824.092408221516,1346
1826.0742761667766,1378
1828.055649571721,1442
1830.0365286977735,1387
1832.0169138064398,1419
1833.9968051593014,1371
1835.9762030180214,1334
1837.9551076443408,1374
1839.9335193000788,1400
1841.9114382471344,1331
1843.888864747485,1328
1845.8657990631878,1331
1847.842241456378,1338
1849.8181921892697,1352
1851.7936515241558,1355
1853.7686197234098,1349
1855.7430970494815,1337
1857.7170837649014,1350
1859.6905801322787,1397
1861.6635864143004,1304
1863.6361028737338,1369
1865.608129773424,1389
1867.5796673762961,1365
1869.5507159453537,1373
1871.521275743678,1403
1873.4913470344313,1328
1875.4609300808534,1351
1877.4300251462632,1388
1879.3986324940588,1386
1881.366752387717,1358
1883.3343850907936,1440
1885.3015308669228,1429
1887.268189979819,1476
1889.2343626932739,1436
