CollectionTime,6/26/2024 3:23:42 PM
638.3844306166192,2179
640.6794710601358,2246
642.9738838290426,2215
645.2676691408932,2198
647.5608272133207,2249
649.853358264037,2191
652.1452625108324,2198
654.4365401715764,2233
656.7271914642178,2306
659.0172166067838,2284
661.3066158173809,2286
663.5953893141935,2276
665.8835373154867,2209
668.1710600396028,2267
670.4579577049639,2177
672.7442305300709,2300
675.0298787335033,2263
677.3149025339197,2245
679.599302150058,2333
681.8830778007342,2271
684.1662297048437,2313
686.4487580813608,2253
688.7306631493387,2276
691.0119451279091,2316
693.2926042362834,2228
695.5726406937516,2216
697.8520547196814,2190
700.1308465335215,2283
702.4090163547982,2251
704.6865644031171,2230
706.9634908981619,2292
709.2397960596965,2313
711.5154801075631,2280
713.7905432616823,2269
716.0649857420548,2307
718.3388077687592,2300
720.612009561953,2251
722.8845913418733,2163
725.1565533288352,2161
727.427895743234,2206
729.6986188055427,2246
731.9687227363137,2240
734.238207756178,2208
736.5070740858458,2170
738.7753219461066,2241
741.0429515578281,2247
743.3099631419569,2192
745.5763569195191,2219
747.8421331116193,2283
750.1072919394409,2281
752.3718336242467,2196
754.6357583873777,2249
756.8990664502545,2221
759.1617580343765,2217
761.423833361321,2097
763.6852926527457,2179
765.9461361303862,2187
768.206364016058,2227
770.4659765316536,2220
772.7249738991469,2269
774.9833563405886,2209
777.2411240781092,2329
779.4982773339183,2279
781.7548163303044,2352
784.010741289634,2282
786.2660524343538,2304
788.5207499869881,2208
790.7748341701416,2285
793.0283052064964,2209
795.2811633188143,2262
797.5334087299362,2269
799.7850416627813,2353
802.0360623403484,2300
804.2864709857143,2251
806.5362678220353,2303
808.7854530725468,2304
811.0340269605625,2261
813.2819897094754,2242
815.5293415427581,2275
817.77608268396,2337
820.0222133567116,2185
822.2677337847211,2252
824.5126441917765,2239
826.7569448017433,2245
829.0006358385675,2280
831.2437175262731,2262
833.4861900889629,2294
835.7280537508192,2391
837.9693087361026,2193
840.2099552691533,2236
842.4499935743896,2244
844.689423876309,2227
846.9282463994886,2233
849.1664613685833,2203
851.4040690083276,2233
853.6410695435349,2155
855.877463199097,2268
858.1132501999847,2259
860.3484307712487,2280
862.5830051380175,2207
864.8169735254988,2311
867.0503361589791,2267
869.2830932638243,2288
871.5152450654786,2305
873.7467917894654,2274
875.9777336613873,2344
878.2080709069252,2349
880.4378037518389,2324
882.666932421968,2306
884.8954571432301,2318
887.1233781416219,2283
889.3506956432192,2306
891.5774098741766,2292
893.803521060728,2336
896.0290294291852,2378
898.2539352059397,2307
900.4782386174619,2262
902.7019398903011,2321
904.925039251085,2275
907.147536926521,2304
909.3694331433943,2271
911.59072812857,2207
913.8114221089921,2264
916.0315153116827,2240
918.2510079637437,2275
920.4699002923547,2220
922.6881925247761,2297
924.905884888345,2324
927.1229776104793,2231
929.3394709186747,2181
931.555365040506,2231
933.7706602036275,2251
935.9853566357709,2270
938.1994545647489,2238
940.4129542184515,2221
942.6258558248488,2262
944.8381596119883,2209
947.0498658079974,2214
949.2609746410825,2196
951.4714863395287,2222
953.6814011316998,2238
955.8907192460387,2249
958.0994409110671,2199
960.3075663553858,2157
962.5150958076741,2120
964.7220294966913,2177
966.928367651274,2161
969.1341105003388,2108
971.3392582728806,2170
973.5438111979742,2167
975.747769504772,2131
977.9511334225061,2183
980.153903180487,2078
982.3560790081052,2123
984.5576611348289,2113
986.7586497902058,2096
988.9590452038618,2078
991.158847605503,2061
993.3580572249133,2053
995.5566742919558,1994
997.7546990365728,2023
999.952131688785,2022
1002.1489724786926,1979
1004.3452216364743,1930
1006.5408793923874,1961
1008.7359459767691,1861
1010.9304216200343,1873
1013.1243065526781,1846
1015.3176010052733,1894
1017.510305208472,1891
1019.7024193930064,1862
1021.8939437896848,1816
1024.0848786293977,1823
1026.2752241431122,1854
1028.4649805618747,1837
1030.6541481168115,1823
1032.842727039127,1818
1035.0307175601051,1801
1037.2181199111074,1792
1039.4049343235752,1845
1041.591161029029,1845
1043.7768002590683,1845
1045.9618522453698,1793
1048.1463172196918,1747
1050.3301954138697,1724
1052.513487059818,1733
1054.69619238953,1765
1056.8783116350783,1745
1059.0598450286152,1774
1061.2407928023704,1820
1063.4211551886528,1755
1065.6009324198508,1844
1067.780124728432,1738
1069.9587323469414,1794
1072.1367555080046,1786
1074.314194444325,1696
1076.4910493886855,1760
1078.667320573947,1707
1080.843008233051,1702
1083.0181125990161,1744
1085.1926339049414,1731
1087.3665723840027,1698
1089.5399282694575,1716
1091.7127017946405,1657
1093.8848931929647,1678
1096.0565026979243,1635
1098.2275305430899,1717
1100.3979769621128,1620
1102.567842188722,1701
1104.737126456726,1609
1106.9058300000124,1596
1109.0739530525475,1628
1111.2414958483764,1668
1113.4084586216231,1670
1115.5748416064907,1703
1117.7406450372605,1667
1119.9058691482942,1667
1122.0705141740304,1661
1124.2345803489884,1594
1126.3980679077658,1644
1128.5609770850388,1645
1130.7233081155623,1567
1132.8850612341707,1600
1135.0462366757774,1635
1137.2068346753745,1630
1139.3668554680326,1680
1141.526299288901,1683
1143.68516637321,1635
1145.8434569562655,1638
1148.001171273455,1576
1150.158309560244,1591
1152.3148720521767,1571
1154.470858984876,1579
1156.626270594044,1543
1158.7811071154629,1603
1160.9353687849912,1656
1163.089055838569,1672
1165.242168512213,1631
1167.3947070420209,1580
1169.5466716641677,1606
1171.6980626149075,1663
1173.8488801305748,1649
1175.9991244475814,1655
1178.1487958024186,1635
1180.2978944316555,1613
1182.4464205719428,1583
1184.5943744600072,1533
1186.7417563326567,1565
1188.8885664267755,1542
1191.0348049793297,1569
1193.1804722273619,1575
1195.325568407995,1648
1197.4700937584303,1577
1199.614048515948,1627
1201.7574329179074,1588
1203.900247201746,1618
1206.042491604982,1554
1208.1841663652099,1592
1210.3252717201053,1561
1212.465807907422,1583
1214.6057751649923,1623
1216.7451737307279,1569
1218.8840038426192,1598
1221.0222657387353,1616
1223.1599596572241,1629
1225.2970858363137,1674
1227.4336445143094,1615
1229.5696359295966,1568
1231.705060320639,1622
1233.8399179259786,1608
1235.9742089842384,1634
1238.107933734118,1585
1240.2410924143974,1614
1242.373685263935,1555
1244.5057125216676,1605
1246.6371744266116,1613
1248.7680712178621,1623
1250.898403134593,1622
1253.028170416058,1589
1255.1573733015875,1719
1257.2860120305932,1630
1259.4140868425648,1602
1261.54159797707,1642
1263.6685456737569,1654
1265.7949301723515,1603
1267.9207517126597,1650
1270.046010534565,1594
1272.1707068780306,1702
1274.2948409830983,1658
1276.4184130898889,1633
1278.541423438603,1632
1280.6638722695184,1669
1282.785759822993,1699
1284.9070863394636,1674
1287.0278520594447,1725
1289.1480572235314,1636
1291.2677020723963,1718
1293.3867868467923,1707
1295.5053117875495,1691
1297.623277135579,1644
1299.740683131868,1738
1301.8575300174857,1678
1303.973818033578,1782
1306.0895474213703,1690
1308.2047184221678,1706
1310.3193312773528,1734
1312.4333862283888,1734
1314.5468835168163,1727
1316.659823384255,1751
1318.7722060724045,1803
1320.8840318230418,1748
1322.9953008780249,1701
1325.1060134792888,1784
1327.2161698688478,1773
1329.3257702887959,1824
1331.4348149813054,1655
1333.5433041886276,1738
1335.6512381530933,1775
1337.7586171171101,1729
1339.8654413231675,1690
1341.9717110138317,1777
1344.0774264317488,1725
1346.1825878196432,1717
1348.2871954203192,1754
1350.3912494766587,1724
1352.4947502316231,1777
1354.5976979282532,1753
1356.7000928096686,1695
1358.8019351190665,1691
1360.9032250997243,1755
1363.0039629949988,1701
1365.1041490483235,1769
1367.2037835032133,1719
1369.3028666032606,1699
1371.401398592137,1715
1373.4993797135926,1745
1375.5968102114575,1761
1377.6936903296396,1748
1379.7900203121262,1768
1381.8858004029835,1732
1383.9810308463561,1781
1386.075711886469,1739
1388.1698437676241,1738
1390.2634267342032,1762
1392.356461030667,1749
1394.4489469015557,1708
1396.5408845914872,1789
1398.6322743451592,1686
1400.7231164073469,1703
1402.813411022907,1718
1404.903158436773,1695
1406.9923588939578,1781
1409.0810126395531,1784
1411.1691199187303,1733
1413.2566809767386,1832
1415.343696058907,1727
1417.4301654106425,1733
1419.5160892774315,1729
1421.6014679048399,1797
1423.6863015385125,1763
1425.7705904241707,1792
1427.8543348076178,1728
1429.9375349347342,1836
1432.0201910514802,1803
1434.102303403894,1812
1436.1838722380944,1865
1438.2648978002767,1778
1440.3453803367174,1809
1442.4253200937692,1874
1444.5047173178677,1836
1446.5835722555234,1867
1448.6618851533285,1996
1450.739656257952,1942
1452.8168858161434,1965
1454.8935740747306,1957
1456.96972128062,2007
1459.045327680797,2061
1461.120393522327,1987
1463.1949190523528,2028
1465.2689045180973,2055
1467.3423501668608,2123
1469.415256246024,2135
1471.4876230030463,2145
1473.559450685465,2295
1475.6307395408976,2166
1477.7014898170391,2241
1479.771701761665,2342
1481.8413756226287,2339
1483.9105116478618,2293
1485.9791100853772,2283
1488.0471711832643,2338
1490.1146951896926,2520
1492.1816823529098,2421
1494.2481329212433,2476
1496.3140471430984,2531
1498.3794252669609,2582
1500.4442675413939,2499
1502.5085742150404,2579
1504.572345536622,2641
1506.6355817549388,2655
1508.6982831188702,2659
1510.7604498773744,2757
1512.8220822794883,2747
1514.8831805743293,2787
1516.9437450110909,2855
1519.003775839048,2914
1521.0632733075522,2913
1523.1222376660367,3022
1525.1806691640113,3013
1527.2385680510652,3052
1529.2959345768668,3143
1531.3527689911643,3259
1533.4090715437833,3324
1535.4648424846291,3354
1537.5200820636855,3418
1539.5747905310159,3414
1541.6289681367616,3452
1543.6826151311434,3528
1545.7357317644614,3536
1547.7883182870937,3654
1549.8403749494987,3625
1551.8919020022113,3680
1553.9428996958477,3777
1555.9933682811015,3815
1558.0433080087469,3984
1560.0927191296346,4011
1562.1416018946961,4160
1564.1899565549415,4019
1566.2377833614592,4155
1568.2850825654164,3959
1570.3318544180606,3959
1572.3780991707158,3822
1574.423817074788,3750
1576.4690083817595,3575
1578.5136733431923,3481
1580.5578122107272,3229
1582.601425236085,3127
1584.6445126710646,2925
1586.6870747675434,2749
1588.7291117774776,2728
1590.7706239529034,2557
1592.8116115459347,2597
1594.8520748087658,2439
1596.8920139936686,2359
1598.9314293529933,2272
1600.9703211391711,2250
1603.008689604711,2166
1605.0465350022005,2131
1607.0838575843068,2080
1609.1206576037753,1977
1611.1569353134305,2032
1613.1926909661765,1880
1615.2279248149953,1951
1617.2626371129481,1895
1619.2968281131757,1831
1621.3304980688963,1897
1623.3636472334088,1822
1625.39627586009,1821
1627.428384202396,1788
1629.459972513861,1844
1631.4910410480993,1809
1633.5215900588028,1752
1635.551619799744,1754
1637.5811305247717,1722
1639.6101224878166,1732
1641.6385959428862,1711
1643.6665511440683,1708
1645.693988345528,1704
1647.7209078015112,1690
1649.7473097663405,1712
1651.7731944944203,1658
1653.7985622402307,1673
1655.823413258333,1662
1657.847747803366,1644
1659.8715661300494,1621
1661.8948684931793,1612
1663.9176551476316,1619
1665.9399263483624,1623
1667.9616823504057,1698
1669.982923408873,1648
1672.0036497789574,1670
1674.0238617159293,1584
1676.043559475138,1614
1678.0627433120121,1606
1680.081413482059,1657
1682.0995702408654,1630
1684.117213844096,1690
1686.134344547495,1586
1688.1509626068864,1631
1690.1670682781705,1647
1692.182661817329,1608
1694.1977434804217,1594
1696.2123135235875,1638
1698.226372203043,1624
1700.2399197750851,1626
1702.2529564960905,1624
1704.2654826225112,1551
1706.277498410882,1622
1708.2890041178139,1635
1710.2999999999988,1662
1712.3104863142066,1624
1714.3204633172854,1594
1716.329931266163,1694
1718.3388904178469,1604
1720.3473410294214,1624
1722.3552833580516,1602
1724.3627176609807,1553
1726.3696441955308,1616
1728.3760632191033,1578
1730.3819749891782,1586
1732.3873797633146,1647
1734.3922777991502,1602
1736.3966693544012,1548
1738.4005546868639,1559
1740.4039340544127,1537
1742.406807715001,1570
1744.4091759266616,1551
1746.4110389475054,1588
1748.4123970357223,1506
1750.413250449582,1521
1752.4135994474318,1523
1754.4134442876993,1509
1756.4127852288902,1544
1758.4116225295893,1541
1760.4099564484595,1563
1762.407787244244,1517
1764.405115175764,1487
1766.4019405019203,1564
1768.3982634816916,1530
1770.3940843741357,1483
1772.3894034383907,1538
1774.3842209336717,1519
1776.378537119274,1544
1778.372352254571,1490
1780.3656665990156,1518
1782.3584804121397,1483
1784.3507939535534,1493
1786.3426074829463,1506
1788.3339212600863,1489
1790.3247355448211,1469
1792.3150505970766,1555
1794.3048666768573,1516
1796.2941840442477,1476
1798.2830029594106,1482
1800.2713236825884,1522
1802.2591464741004,1516
1804.2464715943465,1483
1806.2332993038058,1513
1808.2196298630352,1511
1810.2054635326708,1512
1812.190800573428,1489
1814.175641246101,1506
1816.1599858115628,1451
1818.1438345307652,1472
1820.127187664738,1498
1822.1100454745924,1543
1824.092408221516,1540
1826.0742761667766,1486
1828.055649571721,1455
1830.0365286977735,1502
1832.0169138064398,1527
1833.9968051593014,1482
1835.9762030180214,1459
1837.9551076443408,1451
1839.9335193000788,1454
1841.9114382471344,1461
1843.888864747485,1493
1845.8657990631878,1519
1847.842241456378,1593
1849.8181921892697,1490
1851.7936515241558,1506
1853.7686197234098,1442
1855.7430970494815,1478
1857.7170837649014,1498
1859.6905801322787,1531
1861.6635864143004,1515
1863.6361028737338,1447
1865.608129773424,1469
1867.5796673762961,1471
1869.5507159453537,1551
1871.521275743678,1435
1873.4913470344313,1492
1875.4609300808534,1532
1877.4300251462632,1499
1879.3986324940588,1495
