CollectionTime,6/26/2024 3:22:16 PM
652.1452625108324,1938
654.4365401715764,1882
656.7271914642178,1936
659.0172166067838,1976
661.3066158173809,1927
663.5953893141935,1911
665.8835373154867,1990
668.1710600396028,1905
670.4579577049639,2022
672.7442305300709,1978
675.0298787335033,2019
677.3149025339197,2046
679.599302150058,2000
681.8830778007342,1914
684.1662297048437,1989
686.4487580813608,1946
688.7306631493387,1983
691.0119451279091,1989
693.2926042362834,1962
695.5726406937516,2009
697.8520547196814,2060
700.1308465335215,2052
702.4090163547982,2011
704.6865644031171,1949
706.9634908981619,1963
709.2397960596965,1906
711.5154801075631,1972
713.7905432616823,1881
716.0649857420548,1962
718.3388077687592,1959
720.612009561953,1989
722.8845913418733,1996
725.1565533288352,1963
727.427895743234,2004
729.6986188055427,2034
731.9687227363137,1998
734.238207756178,1990
736.5070740858458,1981
738.7753219461066,1968
741.0429515578281,1906
743.3099631419569,1975
745.5763569195191,1960
747.8421331116193,2001
750.1072919394409,1954
752.3718336242467,1906
754.6357583873777,1931
756.8990664502545,1958
759.1617580343765,2032
761.423833361321,1999
763.6852926527457,1980
765.9461361303862,1984
768.206364016058,1983
770.4659765316536,1980
772.7249738991469,1964
774.9833563405886,1951
777.2411240781092,1937
779.4982773339183,1985
781.7548163303044,2019
784.010741289634,2034
786.2660524343538,2059
788.5207499869881,1979
790.7748341701416,2025
793.0283052064964,1988
795.2811633188143,2007
797.5334087299362,1958
799.7850416627813,2039
802.0360623403484,2057
804.2864709857143,2004
806.5362678220353,1978
808.7854530725468,2081
811.0340269605625,2006
813.2819897094754,2000
815.5293415427581,1989
817.77608268396,2058
820.0222133567116,2047
822.2677337847211,1955
824.5126441917765,1941
826.7569448017433,1978
829.0006358385675,2008
831.2437175262731,2081
833.4861900889629,1927
835.7280537508192,2014
837.9693087361026,2007
840.2099552691533,1998
842.4499935743896,1936
844.689423876309,1984
846.9282463994886,1973
849.1664613685833,1943
851.4040690083276,1922
853.6410695435349,1933
855.877463199097,2061
858.1132501999847,2001
860.3484307712487,1901
862.5830051380175,1968
864.8169735254988,2053
867.0503361589791,1982
869.2830932638243,2090
871.5152450654786,2001
873.7467917894654,2046
875.9777336613873,2070
878.2080709069252,2006
880.4378037518389,2053
882.666932421968,2063
884.8954571432301,2093
887.1233781416219,2102
889.3506956432192,2081
891.5774098741766,2126
893.803521060728,2115
896.0290294291852,2055
898.2539352059397,2082
900.4782386174619,2083
902.7019398903011,2025
904.925039251085,2080
907.147536926521,2092
909.3694331433943,1982
911.59072812857,2044
913.8114221089921,2021
916.0315153116827,2087
918.2510079637437,2032
920.4699002923547,2005
922.6881925247761,1983
924.905884888345,2078
927.1229776104793,2013
929.3394709186747,2000
931.555365040506,2007
933.7706602036275,2029
935.9853566357709,2060
938.1994545647489,2092
940.4129542184515,1958
942.6258558248488,2051
944.8381596119883,2010
947.0498658079974,1981
949.2609746410825,1975
951.4714863395287,1922
953.6814011316998,1977
955.8907192460387,1960
958.0994409110671,1949
960.3075663553858,2019
962.5150958076741,2007
964.7220294966913,1978
966.928367651274,1924
969.1341105003388,1934
971.3392582728806,1940
973.5438111979742,1945
975.747769504772,1873
977.9511334225061,1901
980.153903180487,1882
982.3560790081052,1904
984.5576611348289,1860
986.7586497902058,1853
988.9590452038618,1852
991.158847605503,1866
993.3580572249133,1791
995.5566742919558,1787
997.7546990365728,1832
999.952131688785,1743
1002.1489724786926,1720
1004.3452216364743,1712
1006.5408793923874,1720
1008.7359459767691,1709
1010.9304216200343,1686
1013.1243065526781,1651
1015.3176010052733,1651
1017.510305208472,1608
1019.7024193930064,1637
1021.8939437896848,1602
1024.0848786293977,1598
1026.2752241431122,1622
1028.4649805618747,1582
1030.6541481168115,1625
1032.842727039127,1603
1035.0307175601051,1623
1037.2181199111074,1622
1039.4049343235752,1583
1041.591161029029,1638
1043.7768002590683,1589
1045.9618522453698,1586
1048.1463172196918,1634
1050.3301954138697,1602
1052.513487059818,1600
1054.69619238953,1606
1056.8783116350783,1567
1059.0598450286152,1544
1061.2407928023704,1640
1063.4211551886528,1569
1065.6009324198508,1520
1067.780124728432,1555
1069.9587323469414,1588
1072.1367555080046,1556
1074.314194444325,1484
1076.4910493886855,1533
1078.667320573947,1541
1080.843008233051,1538
1083.0181125990161,1486
1085.1926339049414,1499
1087.3665723840027,1544
1089.5399282694575,1507
1091.7127017946405,1526
1093.8848931929647,1507
1096.0565026979243,1446
1098.2275305430899,1545
1100.3979769621128,1485
1102.567842188722,1467
1104.737126456726,1450
1106.9058300000124,1459
1109.0739530525475,1396
1111.2414958483764,1492
1113.4084586216231,1528
1115.5748416064907,1498
1117.7406450372605,1471
1119.9058691482942,1452
1122.0705141740304,1495
1124.2345803489884,1458
1126.3980679077658,1431
1128.5609770850388,1451
1130.7233081155623,1491
1132.8850612341707,1476
1135.0462366757774,1466
1137.2068346753745,1372
1139.3668554680326,1437
1141.526299288901,1462
1143.68516637321,1480
1145.8434569562655,1455
1148.001171273455,1398
1150.158309560244,1462
1152.3148720521767,1427
1154.470858984876,1410
1156.626270594044,1401
1158.7811071154629,1462
1160.9353687849912,1443
1163.089055838569,1382
1165.242168512213,1442
1167.3947070420209,1406
1169.5466716641677,1390
1171.6980626149075,1446
1173.8488801305748,1433
1175.9991244475814,1408
1178.1487958024186,1436
1180.2978944316555,1409
1182.4464205719428,1405
1184.5943744600072,1430
1186.7417563326567,1391
1188.8885664267755,1421
1191.0348049793297,1406
1193.1804722273619,1365
1195.325568407995,1458
1197.4700937584303,1415
1199.614048515948,1404
1201.7574329179074,1342
1203.900247201746,1402
1206.042491604982,1383
1208.1841663652099,1394
1210.3252717201053,1411
1212.465807907422,1409
1214.6057751649923,1399
1216.7451737307279,1386
1218.8840038426192,1389
1221.0222657387353,1447
1223.1599596572241,1410
1225.2970858363137,1390
1227.4336445143094,1404
1229.5696359295966,1400
1231.705060320639,1422
1233.8399179259786,1439
1235.9742089842384,1438
1238.107933734118,1495
1240.2410924143974,1478
1242.373685263935,1409
1244.5057125216676,1475
1246.6371744266116,1421
1248.7680712178621,1443
1250.898403134593,1349
1253.028170416058,1425
1255.1573733015875,1439
1257.2860120305932,1445
1259.4140868425648,1426
1261.54159797707,1468
1263.6685456737569,1427
1265.7949301723515,1485
1267.9207517126597,1469
1270.046010534565,1456
1272.1707068780306,1383
1274.2948409830983,1410
1276.4184130898889,1478
1278.541423438603,1467
1280.6638722695184,1517
1282.785759822993,1466
1284.9070863394636,1526
1287.0278520594447,1505
1289.1480572235314,1522
1291.2677020723963,1589
1293.3867868467923,1477
1295.5053117875495,1582
1297.623277135579,1530
1299.740683131868,1520
1301.8575300174857,1600
1303.973818033578,1625
1306.0895474213703,1547
1308.2047184221678,1541
1310.3193312773528,1494
1312.4333862283888,1560
1314.5468835168163,1554
1316.659823384255,1609
1318.7722060724045,1594
1320.8840318230418,1567
1322.9953008780249,1590
1325.1060134792888,1519
1327.2161698688478,1593
1329.3257702887959,1582
1331.4348149813054,1568
1333.5433041886276,1587
1335.6512381530933,1587
1337.7586171171101,1591
1339.8654413231675,1603
1341.9717110138317,1612
1344.0774264317488,1595
1346.1825878196432,1608
1348.2871954203192,1569
1350.3912494766587,1450
1352.4947502316231,1542
1354.5976979282532,1573
1356.7000928096686,1605
1358.8019351190665,1524
1360.9032250997243,1491
1363.0039629949988,1603
1365.1041490483235,1570
1367.2037835032133,1568
1369.3028666032606,1558
1371.401398592137,1555
1373.4993797135926,1550
1375.5968102114575,1526
1377.6936903296396,1583
1379.7900203121262,1544
1381.8858004029835,1579
1383.9810308463561,1559
1386.075711886469,1538
1388.1698437676241,1618
1390.2634267342032,1574
1392.356461030667,1584
1394.4489469015557,1586
1396.5408845914872,1547
1398.6322743451592,1603
1400.7231164073469,1571
1402.813411022907,1638
1404.903158436773,1619
1406.9923588939578,1594
1409.0810126395531,1610
1411.1691199187303,1678
1413.2566809767386,1661
1415.343696058907,1601
1417.4301654106425,1601
1419.5160892774315,1611
1421.6014679048399,1648
1423.6863015385125,1621
1425.7705904241707,1705
1427.8543348076178,1650
1429.9375349347342,1673
1432.0201910514802,1673
1434.102303403894,1709
1436.1838722380944,1668
1438.2648978002767,1662
1440.3453803367174,1715
1442.4253200937692,1730
1444.5047173178677,1758
1446.5835722555234,1705
1448.6618851533285,1832
1450.739656257952,1818
1452.8168858161434,1814
1454.8935740747306,1773
1456.96972128062,1780
1459.045327680797,1827
1461.120393522327,1845
1463.1949190523528,1987
1465.2689045180973,1989
1467.3423501668608,1935
1469.415256246024,1992
1471.4876230030463,2052
1473.559450685465,2012
1475.6307395408976,2065
1477.7014898170391,2059
1479.771701761665,2149
1481.8413756226287,2135
1483.9105116478618,2197
1485.9791100853772,2225
1488.0471711832643,2324
1490.1146951896926,2306
1492.1816823529098,2323
1494.2481329212433,2415
1496.3140471430984,2371
1498.3794252669609,2443
1500.4442675413939,2358
1502.5085742150404,2501
1504.572345536622,2444
1506.6355817549388,2474
1508.6982831188702,2548
1510.7604498773744,2572
1512.8220822794883,2595
1514.8831805743293,2650
1516.9437450110909,2679
1519.003775839048,2682
1521.0632733075522,2763
1523.1222376660367,2875
1525.1806691640113,2824
1527.2385680510652,2933
1529.2959345768668,2943
1531.3527689911643,3008
1533.4090715437833,3019
1535.4648424846291,3085
1537.5200820636855,3254
1539.5747905310159,3235
1541.6289681367616,3225
1543.6826151311434,3292
1545.7357317644614,3409
1547.7883182870937,3509
1549.8403749494987,3422
1551.8919020022113,3522
1553.9428996958477,3628
1555.9933682811015,3609
1558.0433080087469,3731
1560.0927191296346,3873
1562.1416018946961,3915
1564.1899565549415,3798
1566.2377833614592,3935
1568.2850825654164,3905
1570.3318544180606,3776
1572.3780991707158,3607
1574.423817074788,3476
1576.4690083817595,3418
1578.5136733431923,3232
1580.5578122107272,3019
1582.601425236085,3040
1584.6445126710646,2796
1586.6870747675434,2648
1588.7291117774776,2557
1590.7706239529034,2452
1592.8116115459347,2374
1594.8520748087658,2311
1596.8920139936686,2138
1598.9314293529933,1998
1600.9703211391711,2049
1603.008689604711,1972
1605.0465350022005,1918
1607.0838575843068,1910
1609.1206576037753,1835
1611.1569353134305,1858
1613.1926909661765,1860
1615.2279248149953,1832
1617.2626371129481,1684
1619.2968281131757,1608
1621.3304980688963,1646
1623.3636472334088,1633
1625.39627586009,1717
1627.428384202396,1624
1629.459972513861,1634
1631.4910410480993,1599
1633.5215900588028,1603
1635.551619799744,1539
1637.5811305247717,1566
1639.6101224878166,1624
1641.6385959428862,1560
1643.6665511440683,1483
1645.693988345528,1551
1647.7209078015112,1514
1649.7473097663405,1546
1651.7731944944203,1520
1653.7985622402307,1538
1655.823413258333,1470
1657.847747803366,1452
1659.8715661300494,1450
1661.8948684931793,1516
1663.9176551476316,1493
1665.9399263483624,1498
1667.9616823504057,1539
1669.982923408873,1478
1672.0036497789574,1385
1674.0238617159293,1422
1676.043559475138,1427
1678.0627433120121,1530
1680.081413482059,1475
1682.0995702408654,1491
1684.117213844096,1495
1686.134344547495,1474
1688.1509626068864,1480
1690.1670682781705,1485
1692.182661817329,1497
1694.1977434804217,1466
1696.2123135235875,1500
1698.226372203043,1429
1700.2399197750851,1397
1702.2529564960905,1485
1704.2654826225112,1455
1706.277498410882,1538
1708.2890041178139,1441
1710.2999999999988,1460
1712.3104863142066,1477
1714.3204633172854,1440
1716.329931266163,1458
1718.3388904178469,1426
1720.3473410294214,1447
1722.3552833580516,1498
1724.3627176609807,1526
1726.3696441955308,1489
1728.3760632191033,1438
1730.3819749891782,1436
1732.3873797633146,1432
1734.3922777991502,1407
1736.3966693544012,1480
1738.4005546868639,1439
1740.4039340544127,1399
1742.406807715001,1440
1744.4091759266616,1384
1746.4110389475054,1428
1748.4123970357223,1321
1750.413250449582,1451
1752.4135994474318,1391
1754.4134442876993,1414
1756.4127852288902,1427
1758.4116225295893,1403
1760.4099564484595,1402
1762.407787244244,1330
1764.405115175764,1399
1766.4019405019203,1365
1768.3982634816916,1385
1770.3940843741357,1393
1772.3894034383907,1376
1774.3842209336717,1372
1776.378537119274,1354
1778.372352254571,1376
1780.3656665990156,1396
1782.3584804121397,1387
1784.3507939535534,1383
1786.3426074829463,1367
1788.3339212600863,1345
1790.3247355448211,1360
1792.3150505970766,1307
1794.3048666768573,1365
1796.2941840442477,1355
1798.2830029594106,1357
1800.2713236825884,1355
1802.2591464741004,1357
1804.2464715943465,1359
1806.2332993038058,1365
1808.2196298630352,1356
1810.2054635326708,1395
1812.190800573428,1312
1814.175641246101,1367
1816.1599858115628,1341
1818.1438345307652,1308
1820.127187664738,1354
1822.1100454745924,1307
1824.092408221516,1329
1826.0742761667766,1351
1828.055649571721,1333
1830.0365286977735,1361
1832.0169138064398,1333
1833.9968051593014,1368
1835.9762030180214,1325
1837.9551076443408,1330
1839.9335193000788,1327
1841.9114382471344,1316
1843.888864747485,1378
1845.8657990631878,1335
1847.842241456378,1357
1849.8181921892697,1367
1851.7936515241558,1277
1853.7686197234098,1342
1855.7430970494815,1351
1857.7170837649014,1324
1859.6905801322787,1319
1861.6635864143004,1331
1863.6361028737338,1342
1865.608129773424,1326
1867.5796673762961,1323
1869.5507159453537,1377
1871.521275743678,1296
1873.4913470344313,1376
1875.4609300808534,1364
1877.4300251462632,1322
1879.3986324940588,1361
1881.366752387717,1354
1883.3343850907936,1397
1885.3015308669228,1330
1887.268189979819,1383
1889.2343626932739,1378
