CollectionTime,6/26/2024 3:20:41 PM
652.1452625108324,2010
654.4365401715764,2042
656.7271914642178,1956
659.0172166067838,2058
661.3066158173809,1982
663.5953893141935,2033
665.8835373154867,2001
668.1710600396028,2022
670.4579577049639,2047
672.7442305300709,2002
675.0298787335033,1981
677.3149025339197,1995
679.599302150058,2088
681.8830778007342,2024
684.1662297048437,1982
686.4487580813608,1991
688.7306631493387,2036
691.0119451279091,2004
693.2926042362834,1982
695.5726406937516,1976
697.8520547196814,2052
700.1308465335215,1998
702.4090163547982,1983
704.6865644031171,2000
706.9634908981619,1970
709.2397960596965,1962
711.5154801075631,1924
713.7905432616823,2042
716.0649857420548,2029
718.3388077687592,2053
720.612009561953,1935
722.8845913418733,1911
725.1565533288352,1958
727.427895743234,2041
729.6986188055427,2062
731.9687227363137,1969
734.238207756178,1957
736.5070740858458,2035
738.7753219461066,1984
741.0429515578281,1991
743.3099631419569,1944
745.5763569195191,1917
747.8421331116193,2036
750.1072919394409,2015
752.3718336242467,2005
754.6357583873777,1985
756.8990664502545,1951
759.1617580343765,1942
761.423833361321,1937
763.6852926527457,1990
765.9461361303862,1986
768.206364016058,1955
770.4659765316536,1941
772.7249738991469,1941
774.9833563405886,1991
777.2411240781092,1999
779.4982773339183,2048
781.7548163303044,2044
784.010741289634,2040
786.2660524343538,2138
788.5207499869881,2083
790.7748341701416,2018
793.0283052064964,2038
795.2811633188143,2086
797.5334087299362,2032
799.7850416627813,2027
802.0360623403484,2033
804.2864709857143,2119
806.5362678220353,2053
808.7854530725468,2067
811.0340269605625,1976
813.2819897094754,2033
815.5293415427581,2069
817.77608268396,2044
820.0222133567116,2024
822.2677337847211,1984
824.5126441917765,1956
826.7569448017433,2036
829.0006358385675,2033
831.2437175262731,2049
833.4861900889629,2056
835.7280537508192,2007
837.9693087361026,2064
840.2099552691533,1999
842.4499935743896,2018
844.689423876309,1980
846.9282463994886,1995
849.1664613685833,1991
851.4040690083276,2067
853.6410695435349,2065
855.877463199097,2022
858.1132501999847,2036
860.3484307712487,2046
862.5830051380175,2047
864.8169735254988,2030
867.0503361589791,2023
869.2830932638243,2014
871.5152450654786,2079
873.7467917894654,2066
875.9777336613873,2064
878.2080709069252,2151
880.4378037518389,2132
882.666932421968,2032
884.8954571432301,2060
887.1233781416219,2062
889.3506956432192,2099
891.5774098741766,2056
893.803521060728,2083
896.0290294291852,2107
898.2539352059397,2112
900.4782386174619,2047
902.7019398903011,2186
904.925039251085,2161
907.147536926521,2123
909.3694331433943,2041
911.59072812857,1983
913.8114221089921,2052
916.0315153116827,2070
918.2510079637437,1966
920.4699002923547,2024
922.6881925247761,2067
924.905884888345,2051
927.1229776104793,1991
929.3394709186747,2023
931.555365040506,2034
933.7706602036275,2008
935.9853566357709,1991
938.1994545647489,2037
940.4129542184515,2055
942.6258558248488,1961
944.8381596119883,2019
947.0498658079974,2035
949.2609746410825,2051
951.4714863395287,2021
953.6814011316998,2017
955.8907192460387,2032
958.0994409110671,1944
960.3075663553858,1923
962.5150958076741,1998
964.7220294966913,1992
966.928367651274,1966
969.1341105003388,1961
971.3392582728806,1972
973.5438111979742,1954
975.747769504772,1941
977.9511334225061,1898
980.153903180487,1932
982.3560790081052,1915
984.5576611348289,1939
986.7586497902058,1871
988.9590452038618,1911
991.158847605503,1904
993.3580572249133,1857
995.5566742919558,1803
997.7546990365728,1812
999.952131688785,1782
1002.1489724786926,1779
1004.3452216364743,1744
1006.5408793923874,1746
1008.7359459767691,1700
1010.9304216200343,1706
1013.1243065526781,1669
1015.3176010052733,1699
1017.510305208472,1641
1019.7024193930064,1643
1021.8939437896848,1665
1024.0848786293977,1643
1026.2752241431122,1627
1028.4649805618747,1627
1030.6541481168115,1700
1032.842727039127,1595
1035.0307175601051,1643
1037.2181199111074,1632
1039.4049343235752,1589
1041.591161029029,1669
1043.7768002590683,1651
1045.9618522453698,1604
1048.1463172196918,1528
1050.3301954138697,1609
1052.513487059818,1582
1054.69619238953,1622
1056.8783116350783,1566
1059.0598450286152,1537
1061.2407928023704,1592
1063.4211551886528,1608
1065.6009324198508,1566
1067.780124728432,1554
1069.9587323469414,1584
1072.1367555080046,1554
1074.314194444325,1588
1076.4910493886855,1569
1078.667320573947,1499
1080.843008233051,1530
1083.0181125990161,1581
1085.1926339049414,1518
1087.3665723840027,1543
1089.5399282694575,1536
1091.7127017946405,1502
1093.8848931929647,1450
1096.0565026979243,1539
1098.2275305430899,1502
1100.3979769621128,1514
1102.567842188722,1508
1104.737126456726,1436
1106.9058300000124,1475
1109.0739530525475,1455
1111.2414958483764,1530
1113.4084586216231,1483
1115.5748416064907,1501
1117.7406450372605,1473
1119.9058691482942,1487
1122.0705141740304,1509
1124.2345803489884,1509
1126.3980679077658,1502
1128.5609770850388,1432
1130.7233081155623,1430
1132.8850612341707,1514
1135.0462366757774,1448
1137.2068346753745,1432
1139.3668554680326,1520
1141.526299288901,1432
1143.68516637321,1485
1145.8434569562655,1444
1148.001171273455,1432
1150.158309560244,1433
1152.3148720521767,1436
1154.470858984876,1441
1156.626270594044,1417
1158.7811071154629,1410
1160.9353687849912,1425
1163.089055838569,1467
1165.242168512213,1529
1167.3947070420209,1419
1169.5466716641677,1447
1171.6980626149075,1486
1173.8488801305748,1411
1175.9991244475814,1471
1178.1487958024186,1406
1180.2978944316555,1437
1182.4464205719428,1400
1184.5943744600072,1443
1186.7417563326567,1427
1188.8885664267755,1371
1191.0348049793297,1403
1193.1804722273619,1383
1195.325568407995,1502
1197.4700937584303,1443
1199.614048515948,1455
1201.7574329179074,1443
1203.900247201746,1417
1206.042491604982,1404
1208.1841663652099,1443
1210.3252717201053,1429
1212.465807907422,1405
1214.6057751649923,1387
1216.7451737307279,1406
1218.8840038426192,1449
1221.0222657387353,1450
1223.1599596572241,1481
1225.2970858363137,1439
1227.4336445143094,1445
1229.5696359295966,1414
1231.705060320639,1451
1233.8399179259786,1436
1235.9742089842384,1425
1238.107933734118,1458
1240.2410924143974,1432
1242.373685263935,1399
1244.5057125216676,1497
1246.6371744266116,1496
1248.7680712178621,1526
1250.898403134593,1468
1253.028170416058,1455
1255.1573733015875,1458
1257.2860120305932,1471
1259.4140868425648,1374
1261.54159797707,1468
1263.6685456737569,1503
1265.7949301723515,1458
1267.9207517126597,1465
1270.046010534565,1457
1272.1707068780306,1498
1274.2948409830983,1480
1276.4184130898889,1479
1278.541423438603,1463
1280.6638722695184,1448
1282.785759822993,1548
1284.9070863394636,1580
1287.0278520594447,1566
1289.1480572235314,1552
1291.2677020723963,1525
1293.3867868467923,1518
1295.5053117875495,1592
1297.623277135579,1579
1299.740683131868,1532
1301.8575300174857,1547
1303.973818033578,1593
1306.0895474213703,1609
1308.2047184221678,1566
1310.3193312773528,1577
1312.4333862283888,1551
1314.5468835168163,1563
1316.659823384255,1652
1318.7722060724045,1611
1320.8840318230418,1659
1322.9953008780249,1650
1325.1060134792888,1637
1327.2161698688478,1611
1329.3257702887959,1592
1331.4348149813054,1579
1333.5433041886276,1566
1335.6512381530933,1637
1337.7586171171101,1593
1339.8654413231675,1555
1341.9717110138317,1545
1344.0774264317488,1534
1346.1825878196432,1548
1348.2871954203192,1627
1350.3912494766587,1547
1352.4947502316231,1546
1354.5976979282532,1540
1356.7000928096686,1580
1358.8019351190665,1573
1360.9032250997243,1542
1363.0039629949988,1557
1365.1041490483235,1581
1367.2037835032133,1556
1369.3028666032606,1556
1371.401398592137,1562
1373.4993797135926,1549
1375.5968102114575,1537
1377.6936903296396,1545
1379.7900203121262,1522
1381.8858004029835,1564
1383.9810308463561,1558
1386.075711886469,1542
1388.1698437676241,1570
1390.2634267342032,1486
1392.356461030667,1554
1394.4489469015557,1584
1396.5408845914872,1642
1398.6322743451592,1571
1400.7231164073469,1585
1402.813411022907,1607
1404.903158436773,1641
1406.9923588939578,1620
1409.0810126395531,1569
1411.1691199187303,1523
1413.2566809767386,1566
1415.343696058907,1655
1417.4301654106425,1561
1419.5160892774315,1621
1421.6014679048399,1607
1423.6863015385125,1620
1425.7705904241707,1571
1427.8543348076178,1662
1429.9375349347342,1708
1432.0201910514802,1652
1434.102303403894,1700
1436.1838722380944,1674
1438.2648978002767,1676
1440.3453803367174,1718
1442.4253200937692,1735
1444.5047173178677,1724
1446.5835722555234,1716
1448.6618851533285,1777
1450.739656257952,1760
1452.8168858161434,1830
1454.8935740747306,1788
1456.96972128062,1840
1459.045327680797,1821
1461.120393522327,1861
1463.1949190523528,1930
1465.2689045180973,1850
1467.3423501668608,1942
1469.415256246024,1968
1471.4876230030463,1962
1473.559450685465,2094
1475.6307395408976,2034
1477.7014898170391,2030
1479.771701761665,2095
1481.8413756226287,2059
1483.9105116478618,2226
1485.9791100853772,2137
1488.0471711832643,2204
1490.1146951896926,2286
1492.1816823529098,2283
1494.2481329212433,2326
1496.3140471430984,2294
1498.3794252669609,2415
1500.4442675413939,2367
1502.5085742150404,2418
1504.572345536622,2411
1506.6355817549388,2442
1508.6982831188702,2573
1510.7604498773744,2481
1512.8220822794883,2636
1514.8831805743293,2496
1516.9437450110909,2598
1519.003775839048,2641
1521.0632733075522,2625
1523.1222376660367,2759
1525.1806691640113,2768
1527.2385680510652,2875
1529.2959345768668,2839
1531.3527689911643,2968
1533.4090715437833,3099
1535.4648424846291,3066
1537.5200820636855,3055
1539.5747905310159,3191
1541.6289681367616,3319
1543.6826151311434,3241
1545.7357317644614,3235
1547.7883182870937,3386
1549.8403749494987,3435
1551.8919020022113,3450
1553.9428996958477,3606
1555.9933682811015,3495
1558.0433080087469,3678
1560.0927191296346,3742
1562.1416018946961,3714
1564.1899565549415,3877
1566.2377833614592,3809
1568.2850825654164,3757
1570.3318544180606,3716
1572.3780991707158,3426
1574.423817074788,3478
1576.4690083817595,3361
1578.5136733431923,3233
1580.5578122107272,3018
1582.601425236085,2891
1584.6445126710646,2724
1586.6870747675434,2567
1588.7291117774776,2481
1590.7706239529034,2353
1592.8116115459347,2372
1594.8520748087658,2257
1596.8920139936686,2162
1598.9314293529933,2127
1600.9703211391711,2037
1603.008689604711,1983
1605.0465350022005,1963
1607.0838575843068,1875
1609.1206576037753,1855
1611.1569353134305,1852
1613.1926909661765,1822
1615.2279248149953,1697
1617.2626371129481,1744
1619.2968281131757,1755
1621.3304980688963,1668
1623.3636472334088,1673
1625.39627586009,1643
1627.428384202396,1663
1629.459972513861,1668
1631.4910410480993,1573
1633.5215900588028,1611
1635.551619799744,1573
1637.5811305247717,1587
1639.6101224878166,1585
1641.6385959428862,1549
1643.6665511440683,1596
1645.693988345528,1546
1647.7209078015112,1543
1649.7473097663405,1565
1651.7731944944203,1553
1653.7985622402307,1563
1655.823413258333,1542
1657.847747803366,1552
1659.8715661300494,1510
1661.8948684931793,1558
1663.9176551476316,1522
1665.9399263483624,1567
1667.9616823504057,1521
1669.982923408873,1499
1672.0036497789574,1522
1674.0238617159293,1501
1676.043559475138,1461
1678.0627433120121,1510
1680.081413482059,1536
1682.0995702408654,1490
1684.117213844096,1479
1686.134344547495,1498
1688.1509626068864,1510
1690.1670682781705,1486
1692.182661817329,1480
1694.1977434804217,1515
1696.2123135235875,1495
1698.226372203043,1424
1700.2399197750851,1484
1702.2529564960905,1459
1704.2654826225112,1547
1706.277498410882,1448
1708.2890041178139,1555
1710.2999999999988,1511
1712.3104863142066,1510
1714.3204633172854,1522
1716.329931266163,1478
1718.3388904178469,1501
1720.3473410294214,1477
1722.3552833580516,1426
1724.3627176609807,1437
1726.3696441955308,1381
1728.3760632191033,1414
1730.3819749891782,1474
1732.3873797633146,1458
1734.3922777991502,1485
1736.3966693544012,1496
1738.4005546868639,1437
1740.4039340544127,1434
1742.406807715001,1397
1744.4091759266616,1428
1746.4110389475054,1422
1748.4123970357223,1455
1750.413250449582,1458
1752.4135994474318,1432
1754.4134442876993,1432
1756.4127852288902,1416
1758.4116225295893,1382
1760.4099564484595,1414
1762.407787244244,1405
1764.405115175764,1443
1766.4019405019203,1400
1768.3982634816916,1368
1770.3940843741357,1364
1772.3894034383907,1388
1774.3842209336717,1407
1776.378537119274,1359
1778.372352254571,1351
1780.3656665990156,1331
1782.3584804121397,1357
1784.3507939535534,1402
1786.3426074829463,1377
1788.3339212600863,1389
1790.3247355448211,1439
1792.3150505970766,1392
1794.3048666768573,1339
1796.2941840442477,1403
1798.2830029594106,1357
1800.2713236825884,1347
1802.2591464741004,1363
1804.2464715943465,1367
1806.2332993038058,1416
1808.2196298630352,1442
1810.2054635326708,1371
1812.190800573428,1376
1814.175641246101,1353
1816.1599858115628,1431
1818.1438345307652,1335
1820.127187664738,1390
1822.1100454745924,1366
1824.092408221516,1422
1826.0742761667766,1332
1828.055649571721,1276
1830.0365286977735,1337
1832.0169138064398,1402
1833.9968051593014,1347
1835.9762030180214,1355
1837.9551076443408,1387
1839.9335193000788,1344
1841.9114382471344,1296
1843.888864747485,1382
1845.8657990631878,1352
1847.842241456378,1378
1849.8181921892697,1357
1851.7936515241558,1286
1853.7686197234098,1345
1855.7430970494815,1346
1857.7170837649014,1335
1859.6905801322787,1334
1861.6635864143004,1363
1863.6361028737338,1381
1865.608129773424,1346
1867.5796673762961,1315
1869.5507159453537,1421
1871.521275743678,1416
1873.4913470344313,1378
1875.4609300808534,1352
1877.4300251462632,1325
1879.3986324940588,1367
1881.366752387717,1327
1883.3343850907936,1302
1885.3015308669228,1339
1887.268189979819,1347
1889.2343626932739,1371
1891.2000492711595,1411
