CollectionTime,6/26/2024 3:24:05 PM
617.7007854101818,2286
620.0014847020951,2362
622.3015543649641,2348
624.6009946156324,2239
626.8998056710224,2296
629.1979877481361,2284
631.4955410640538,2211
633.7924658359349,2313
636.0887622810175,2339
638.3844306166192,2267
640.6794710601358,2343
642.9738838290426,2285
645.2676691408932,2387
647.5608272133207,2290
649.853358264037,2342
652.1452625108324,2382
654.4365401715764,2420
656.7271914642178,2357
659.0172166067838,2389
661.3066158173809,2378
663.5953893141935,2336
665.8835373154867,2331
668.1710600396028,2383
670.4579577049639,2446
672.7442305300709,2398
675.0298787335033,2347
677.3149025339197,2346
679.599302150058,2413
681.8830778007342,2372
684.1662297048437,2314
686.4487580813608,2308
688.7306631493387,2363
691.0119451279091,2335
693.2926042362834,2371
695.5726406937516,2361
697.8520547196814,2382
700.1308465335215,2341
702.4090163547982,2425
704.6865644031171,2379
706.9634908981619,2358
709.2397960596965,2346
711.5154801075631,2342
713.7905432616823,2388
716.0649857420548,2294
718.3388077687592,2394
720.612009561953,2380
722.8845913418733,2352
725.1565533288352,2321
727.427895743234,2447
729.6986188055427,2407
731.9687227363137,2405
734.238207756178,2355
736.5070740858458,2374
738.7753219461066,2389
741.0429515578281,2299
743.3099631419569,2324
745.5763569195191,2342
747.8421331116193,2372
750.1072919394409,2347
752.3718336242467,2323
754.6357583873777,2399
756.8990664502545,2430
759.1617580343765,2376
761.423833361321,2347
763.6852926527457,2360
765.9461361303862,2351
768.206364016058,2401
770.4659765316536,2338
772.7249738991469,2351
774.9833563405886,2332
777.2411240781092,2415
779.4982773339183,2423
781.7548163303044,2387
784.010741289634,2380
786.2660524343538,2388
788.5207499869881,2348
790.7748341701416,2410
793.0283052064964,2417
795.2811633188143,2451
797.5334087299362,2386
799.7850416627813,2374
802.0360623403484,2420
804.2864709857143,2404
806.5362678220353,2367
808.7854530725468,2375
811.0340269605625,2431
813.2819897094754,2377
815.5293415427581,2360
817.77608268396,2335
820.0222133567116,2368
822.2677337847211,2392
824.5126441917765,2335
826.7569448017433,2372
829.0006358385675,2400
831.2437175262731,2341
833.4861900889629,2358
835.7280537508192,2425
837.9693087361026,2449
840.2099552691533,2343
842.4499935743896,2402
844.689423876309,2411
846.9282463994886,2407
849.1664613685833,2323
851.4040690083276,2355
853.6410695435349,2369
855.877463199097,2379
858.1132501999847,2300
860.3484307712487,2331
862.5830051380175,2351
864.8169735254988,2332
867.0503361589791,2407
869.2830932638243,2448
871.5152450654786,2443
873.7467917894654,2498
875.9777336613873,2440
878.2080709069252,2417
880.4378037518389,2412
882.666932421968,2498
884.8954571432301,2418
887.1233781416219,2484
889.3506956432192,2446
891.5774098741766,2386
893.803521060728,2374
896.0290294291852,2449
898.2539352059397,2481
900.4782386174619,2449
902.7019398903011,2425
904.925039251085,2394
907.147536926521,2397
909.3694331433943,2415
911.59072812857,2407
913.8114221089921,2389
916.0315153116827,2361
918.2510079637437,2396
920.4699002923547,2390
922.6881925247761,2351
924.905884888345,2351
927.1229776104793,2364
929.3394709186747,2407
931.555365040506,2435
933.7706602036275,2402
935.9853566357709,2386
938.1994545647489,2382
940.4129542184515,2400
942.6258558248488,2363
944.8381596119883,2297
947.0498658079974,2354
949.2609746410825,2415
951.4714863395287,2320
953.6814011316998,2276
955.8907192460387,2319
958.0994409110671,2419
960.3075663553858,2310
962.5150958076741,2278
964.7220294966913,2312
966.928367651274,2293
969.1341105003388,2352
971.3392582728806,2364
973.5438111979742,2320
975.747769504772,2250
977.9511334225061,2294
980.153903180487,2300
982.3560790081052,2310
984.5576611348289,2231
986.7586497902058,2195
988.9590452038618,2204
991.158847605503,2229
993.3580572249133,2173
995.5566742919558,2078
997.7546990365728,2181
999.952131688785,2063
1002.1489724786926,2074
1004.3452216364743,2077
1006.5408793923874,2078
1008.7359459767691,2013
1010.9304216200343,2111
1013.1243065526781,1988
1015.3176010052733,2061
1017.510305208472,1981
1019.7024193930064,2003
1021.8939437896848,2000
1024.0848786293977,2015
1026.2752241431122,1970
1028.4649805618747,1989
1030.6541481168115,1957
1032.842727039127,1965
1035.0307175601051,1933
1037.2181199111074,1931
1039.4049343235752,1962
1041.591161029029,1951
1043.7768002590683,1919
1045.9618522453698,1913
1048.1463172196918,1921
1050.3301954138697,1844
1052.513487059818,1950
1054.69619238953,1918
1056.8783116350783,1928
1059.0598450286152,1964
1061.2407928023704,1898
1063.4211551886528,1913
1065.6009324198508,1921
1067.780124728432,2048
1069.9587323469414,1896
1072.1367555080046,1938
1074.314194444325,1951
1076.4910493886855,1926
1078.667320573947,1915
1080.843008233051,1809
1083.0181125990161,1878
1085.1926339049414,1805
1087.3665723840027,1895
1089.5399282694575,1847
1091.7127017946405,1924
1093.8848931929647,1797
1096.0565026979243,1792
1098.2275305430899,1785
1100.3979769621128,1824
1102.567842188722,1871
1104.737126456726,1841
1106.9058300000124,1780
1109.0739530525475,1915
1111.2414958483764,1780
1113.4084586216231,1867
1115.5748416064907,1832
1117.7406450372605,1848
1119.9058691482942,1798
1122.0705141740304,1861
1124.2345803489884,1844
1126.3980679077658,1854
1128.5609770850388,1804
1130.7233081155623,1800
1132.8850612341707,1749
1135.0462366757774,1794
1137.2068346753745,1831
1139.3668554680326,1790
1141.526299288901,1759
1143.68516637321,1753
1145.8434569562655,1768
1148.001171273455,1819
1150.158309560244,1746
1152.3148720521767,1748
1154.470858984876,1719
1156.626270594044,1710
1158.7811071154629,1772
1160.9353687849912,1752
1163.089055838569,1791
1165.242168512213,1815
1167.3947070420209,1785
1169.5466716641677,1788
1171.6980626149075,1695
1173.8488801305748,1744
1175.9991244475814,1800
1178.1487958024186,1740
1180.2978944316555,1725
1182.4464205719428,1690
1184.5943744600072,1738
1186.7417563326567,1739
1188.8885664267755,1705
1191.0348049793297,1710
1193.1804722273619,1731
1195.325568407995,1748
1197.4700937584303,1745
1199.614048515948,1685
1201.7574329179074,1721
1203.900247201746,1725
1206.042491604982,1817
1208.1841663652099,1758
1210.3252717201053,1705
1212.465807907422,1742
1214.6057751649923,1684
1216.7451737307279,1730
1218.8840038426192,1703
1221.0222657387353,1718
1223.1599596572241,1786
1225.2970858363137,1715
1227.4336445143094,1791
1229.5696359295966,1755
1231.705060320639,1789
1233.8399179259786,1807
1235.9742089842384,1726
1238.107933734118,1746
1240.2410924143974,1789
1242.373685263935,1739
1244.5057125216676,1688
1246.6371744266116,1762
1248.7680712178621,1763
1250.898403134593,1763
1253.028170416058,1779
1255.1573733015875,1770
1257.2860120305932,1742
1259.4140868425648,1781
1261.54159797707,1785
1263.6685456737569,1685
1265.7949301723515,1757
1267.9207517126597,1807
1270.046010534565,1739
1272.1707068780306,1736
1274.2948409830983,1765
1276.4184130898889,1752
1278.541423438603,1751
1280.6638722695184,1753
1282.785759822993,1891
1284.9070863394636,1898
1287.0278520594447,1800
1289.1480572235314,1791
1291.2677020723963,1810
1293.3867868467923,1836
1295.5053117875495,1809
1297.623277135579,1786
1299.740683131868,1821
1301.8575300174857,1882
1303.973818033578,1914
1306.0895474213703,1904
1308.2047184221678,1922
1310.3193312773528,1924
1312.4333862283888,1926
1314.5468835168163,1856
1316.659823384255,1883
1318.7722060724045,1925
1320.8840318230418,1880
1322.9953008780249,2006
1325.1060134792888,1873
1327.2161698688478,1837
1329.3257702887959,1875
1331.4348149813054,1952
1333.5433041886276,1823
1335.6512381530933,1846
1337.7586171171101,1858
1339.8654413231675,1776
1341.9717110138317,1816
1344.0774264317488,1774
1346.1825878196432,1768
1348.2871954203192,1835
1350.3912494766587,1769
1352.4947502316231,1853
1354.5976979282532,1754
1356.7000928096686,1798
1358.8019351190665,1799
1360.9032250997243,1826
1363.0039629949988,1832
1365.1041490483235,1831
1367.2037835032133,1812
1369.3028666032606,1832
1371.401398592137,1800
1373.4993797135926,1811
1375.5968102114575,1809
1377.6936903296396,1818
1379.7900203121262,1790
1381.8858004029835,1878
1383.9810308463561,1849
1386.075711886469,1856
1388.1698437676241,1805
1390.2634267342032,1865
1392.356461030667,1783
1394.4489469015557,1856
1396.5408845914872,1889
1398.6322743451592,1844
1400.7231164073469,1841
1402.813411022907,1824
1404.903158436773,1918
1406.9923588939578,1857
1409.0810126395531,1836
1411.1691199187303,1857
1413.2566809767386,1908
1415.343696058907,1835
1417.4301654106425,1869
1419.5160892774315,1887
1421.6014679048399,1817
1423.6863015385125,1900
1425.7705904241707,1847
1427.8543348076178,1922
1429.9375349347342,1950
1432.0201910514802,1909
1434.102303403894,1884
1436.1838722380944,1952
1438.2648978002767,1947
1440.3453803367174,1965
1442.4253200937692,2054
1444.5047173178677,1980
1446.5835722555234,2022
1448.6618851533285,2046
1450.739656257952,2039
1452.8168858161434,2057
1454.8935740747306,2034
1456.96972128062,2098
1459.045327680797,2072
1461.120393522327,2180
1463.1949190523528,2090
1465.2689045180973,2209
1467.3423501668608,2173
1469.415256246024,2293
1471.4876230030463,2250
1473.559450685465,2214
1475.6307395408976,2291
1477.7014898170391,2289
1479.771701761665,2369
1481.8413756226287,2424
1483.9105116478618,2424
1485.9791100853772,2479
1488.0471711832643,2501
1490.1146951896926,2491
1492.1816823529098,2624
1494.2481329212433,2538
1496.3140471430984,2583
1498.3794252669609,2603
1500.4442675413939,2583
1502.5085742150404,2773
1504.572345536622,2759
1506.6355817549388,2751
1508.6982831188702,2769
1510.7604498773744,2746
1512.8220822794883,2783
1514.8831805743293,2803
1516.9437450110909,2946
1519.003775839048,2933
1521.0632733075522,2992
1523.1222376660367,2971
1525.1806691640113,3102
1527.2385680510652,3110
1529.2959345768668,3268
1531.3527689911643,3301
1533.4090715437833,3372
1535.4648424846291,3454
1537.5200820636855,3530
1539.5747905310159,3524
1541.6289681367616,3522
1543.6826151311434,3570
1545.7357317644614,3560
1547.7883182870937,3670
1549.8403749494987,3758
1551.8919020022113,3790
1553.9428996958477,3868
1555.9933682811015,3957
1558.0433080087469,4024
1560.0927191296346,4174
1562.1416018946961,4156
1564.1899565549415,4143
1566.2377833614592,4127
1568.2850825654164,4121
1570.3318544180606,4003
1572.3780991707158,3835
1574.423817074788,3684
1576.4690083817595,3600
1578.5136733431923,3428
1580.5578122107272,3282
1582.601425236085,3155
1584.6445126710646,3069
1586.6870747675434,2847
1588.7291117774776,2767
1590.7706239529034,2635
1592.8116115459347,2598
1594.8520748087658,2527
1596.8920139936686,2359
1598.9314293529933,2331
1600.9703211391711,2288
1603.008689604711,2220
1605.0465350022005,2164
1607.0838575843068,2067
1609.1206576037753,2025
1611.1569353134305,1985
1613.1926909661765,2041
1615.2279248149953,1935
1617.2626371129481,1912
1619.2968281131757,1943
1621.3304980688963,1898
1623.3636472334088,1864
1625.39627586009,1869
1627.428384202396,1818
1629.459972513861,1819
1631.4910410480993,1890
1633.5215900588028,1826
1635.551619799744,1792
1637.5811305247717,1766
1639.6101224878166,1785
1641.6385959428862,1802
1643.6665511440683,1750
1645.693988345528,1768
1647.7209078015112,1746
1649.7473097663405,1773
1651.7731944944203,1778
1653.7985622402307,1697
1655.823413258333,1775
1657.847747803366,1722
1659.8715661300494,1694
1661.8948684931793,1726
1663.9176551476316,1686
1665.9399263483624,1771
1667.9616823504057,1742
1669.982923408873,1735
1672.0036497789574,1690
1674.0238617159293,1702
1676.043559475138,1660
1678.0627433120121,1725
1680.081413482059,1676
1682.0995702408654,1711
1684.117213844096,1706
1686.134344547495,1675
1688.1509626068864,1669
1690.1670682781705,1678
1692.182661817329,1737
1694.1977434804217,1650
1696.2123135235875,1666
1698.226372203043,1655
1700.2399197750851,1748
1702.2529564960905,1678
1704.2654826225112,1702
1706.277498410882,1689
1708.2890041178139,1636
1710.2999999999988,1737
1712.3104863142066,1704
1714.3204633172854,1687
1716.329931266163,1650
1718.3388904178469,1715
1720.3473410294214,1684
1722.3552833580516,1662
1724.3627176609807,1668
1726.3696441955308,1655
1728.3760632191033,1627
1730.3819749891782,1651
1732.3873797633146,1611
1734.3922777991502,1694
1736.3966693544012,1657
1738.4005546868639,1629
1740.4039340544127,1677
1742.406807715001,1569
1744.4091759266616,1635
1746.4110389475054,1680
1748.4123970357223,1591
1750.413250449582,1629
1752.4135994474318,1602
1754.4134442876993,1624
1756.4127852288902,1599
1758.4116225295893,1624
1760.4099564484595,1641
1762.407787244244,1624
1764.405115175764,1638
1766.4019405019203,1641
1768.3982634816916,1646
1770.3940843741357,1584
1772.3894034383907,1590
1774.3842209336717,1575
1776.378537119274,1551
1778.372352254571,1644
1780.3656665990156,1649
1782.3584804121397,1591
1784.3507939535534,1626
1786.3426074829463,1558
1788.3339212600863,1589
1790.3247355448211,1511
1792.3150505970766,1566
1794.3048666768573,1581
1796.2941840442477,1595
1798.2830029594106,1554
1800.2713236825884,1547
1802.2591464741004,1533
1804.2464715943465,1550
1806.2332993038058,1520
1808.2196298630352,1672
1810.2054635326708,1567
1812.190800573428,1584
1814.175641246101,1532
1816.1599858115628,1547
1818.1438345307652,1550
1820.127187664738,1556
1822.1100454745924,1585
1824.092408221516,1544
1826.0742761667766,1603
1828.055649571721,1533
1830.0365286977735,1523
1832.0169138064398,1505
1833.9968051593014,1556
1835.9762030180214,1523
1837.9551076443408,1559
1839.9335193000788,1566
1841.9114382471344,1561
1843.888864747485,1558
1845.8657990631878,1572
1847.842241456378,1584
1849.8181921892697,1533
1851.7936515241558,1613
1853.7686197234098,1490
1855.7430970494815,1590
1857.7170837649014,1530
1859.6905801322787,1559
1861.6635864143004,1591
1863.6361028737338,1560
