CollectionTime,6/26/2024 3:22:00 PM
652.1452625108324,2008
654.4365401715764,1983
656.7271914642178,1945
659.0172166067838,2016
661.3066158173809,1951
663.5953893141935,1958
665.8835373154867,2059
668.1710600396028,2059
670.4579577049639,2000
672.7442305300709,1975
675.0298787335033,2003
677.3149025339197,2050
679.599302150058,2015
681.8830778007342,2015
684.1662297048437,2038
686.4487580813608,2018
688.7306631493387,2091
691.0119451279091,1996
693.2926042362834,1978
695.5726406937516,2066
697.8520547196814,2016
700.1308465335215,1982
702.4090163547982,1968
704.6865644031171,2004
706.9634908981619,1966
709.2397960596965,1932
711.5154801075631,1949
713.7905432616823,2027
716.0649857420548,1988
718.3388077687592,2029
720.612009561953,1959
722.8845913418733,1953
725.1565533288352,2017
727.427895743234,1973
729.6986188055427,1987
731.9687227363137,2023
734.238207756178,1996
736.5070740858458,1852
738.7753219461066,1935
741.0429515578281,1922
743.3099631419569,1986
745.5763569195191,1983
747.8421331116193,1931
750.1072919394409,1916
752.3718336242467,2022
754.6357583873777,1982
756.8990664502545,1943
759.1617580343765,1960
761.423833361321,2065
763.6852926527457,2067
765.9461361303862,1990
768.206364016058,2006
770.4659765316536,2027
772.7249738991469,2002
774.9833563405886,1998
777.2411240781092,1957
779.4982773339183,1986
781.7548163303044,2083
784.010741289634,2036
786.2660524343538,2109
788.5207499869881,1997
790.7748341701416,2008
793.0283052064964,2027
795.2811633188143,2008
797.5334087299362,2004
799.7850416627813,2115
802.0360623403484,2083
804.2864709857143,2088
806.5362678220353,2063
808.7854530725468,2083
811.0340269605625,2100
813.2819897094754,2046
815.5293415427581,2020
817.77608268396,1987
820.0222133567116,1958
822.2677337847211,1979
824.5126441917765,2004
826.7569448017433,2062
829.0006358385675,2029
831.2437175262731,2053
833.4861900889629,2083
835.7280537508192,2041
837.9693087361026,2062
840.2099552691533,2029
842.4499935743896,2099
844.689423876309,2024
846.9282463994886,2067
849.1664613685833,2026
851.4040690083276,2025
853.6410695435349,2058
855.877463199097,2020
858.1132501999847,2087
860.3484307712487,2029
862.5830051380175,2055
864.8169735254988,2084
867.0503361589791,2050
869.2830932638243,2144
871.5152450654786,2082
873.7467917894654,2068
875.9777336613873,2151
878.2080709069252,2087
880.4378037518389,2093
882.666932421968,2059
884.8954571432301,2149
887.1233781416219,2086
889.3506956432192,2120
891.5774098741766,2194
893.803521060728,2059
896.0290294291852,2086
898.2539352059397,2124
900.4782386174619,2157
902.7019398903011,2109
904.925039251085,2097
907.147536926521,2120
909.3694331433943,2050
911.59072812857,2132
913.8114221089921,2043
916.0315153116827,2133
918.2510079637437,2067
920.4699002923547,1952
922.6881925247761,2106
924.905884888345,2033
927.1229776104793,2062
929.3394709186747,2082
931.555365040506,2126
933.7706602036275,2056
935.9853566357709,2081
938.1994545647489,2092
940.4129542184515,2087
942.6258558248488,2040
944.8381596119883,2005
947.0498658079974,2066
949.2609746410825,2032
951.4714863395287,2087
953.6814011316998,1983
955.8907192460387,1989
958.0994409110671,1976
960.3075663553858,1977
962.5150958076741,1952
964.7220294966913,1972
966.928367651274,1975
969.1341105003388,1976
971.3392582728806,1947
973.5438111979742,2004
975.747769504772,1999
977.9511334225061,1983
980.153903180487,1940
982.3560790081052,1929
984.5576611348289,1923
986.7586497902058,1868
988.9590452038618,1855
991.158847605503,1859
993.3580572249133,1792
995.5566742919558,1779
997.7546990365728,1796
999.952131688785,1749
1002.1489724786926,1766
1004.3452216364743,1764
1006.5408793923874,1735
1008.7359459767691,1703
1010.9304216200343,1661
1013.1243065526781,1747
1015.3176010052733,1713
1017.510305208472,1685
1019.7024193930064,1678
1021.8939437896848,1639
1024.0848786293977,1651
1026.2752241431122,1653
1028.4649805618747,1679
1030.6541481168115,1671
1032.842727039127,1608
1035.0307175601051,1668
1037.2181199111074,1565
1039.4049343235752,1598
1041.591161029029,1595
1043.7768002590683,1631
1045.9618522453698,1621
1048.1463172196918,1649
1050.3301954138697,1649
1052.513487059818,1618
1054.69619238953,1671
1056.8783116350783,1614
1059.0598450286152,1574
1061.2407928023704,1588
1063.4211551886528,1602
1065.6009324198508,1621
1067.780124728432,1554
1069.9587323469414,1565
1072.1367555080046,1549
1074.314194444325,1581
1076.4910493886855,1575
1078.667320573947,1596
1080.843008233051,1555
1083.0181125990161,1487
1085.1926339049414,1542
1087.3665723840027,1538
1089.5399282694575,1570
1091.7127017946405,1543
1093.8848931929647,1537
1096.0565026979243,1493
1098.2275305430899,1474
1100.3979769621128,1532
1102.567842188722,1563
1104.737126456726,1561
1106.9058300000124,1497
1109.0739530525475,1482
1111.2414958483764,1542
1113.4084586216231,1466
1115.5748416064907,1474
1117.7406450372605,1487
1119.9058691482942,1477
1122.0705141740304,1461
1124.2345803489884,1506
1126.3980679077658,1449
1128.5609770850388,1450
1130.7233081155623,1475
1132.8850612341707,1473
1135.0462366757774,1435
1137.2068346753745,1430
1139.3668554680326,1445
1141.526299288901,1405
1143.68516637321,1439
1145.8434569562655,1463
1148.001171273455,1407
1150.158309560244,1445
1152.3148720521767,1441
1154.470858984876,1439
1156.626270594044,1397
1158.7811071154629,1451
1160.9353687849912,1462
1163.089055838569,1492
1165.242168512213,1489
1167.3947070420209,1504
1169.5466716641677,1478
1171.6980626149075,1431
1173.8488801305748,1375
1175.9991244475814,1446
1178.1487958024186,1493
1180.2978944316555,1432
1182.4464205719428,1502
1184.5943744600072,1455
1186.7417563326567,1502
1188.8885664267755,1377
1191.0348049793297,1455
1193.1804722273619,1437
1195.325568407995,1469
1197.4700937584303,1468
1199.614048515948,1393
1201.7574329179074,1446
1203.900247201746,1474
1206.042491604982,1381
1208.1841663652099,1436
1210.3252717201053,1420
1212.465807907422,1459
1214.6057751649923,1420
1216.7451737307279,1412
1218.8840038426192,1431
1221.0222657387353,1459
1223.1599596572241,1470
1225.2970858363137,1458
1227.4336445143094,1412
1229.5696359295966,1458
1231.705060320639,1426
1233.8399179259786,1412
1235.9742089842384,1412
1238.107933734118,1481
1240.2410924143974,1464
1242.373685263935,1439
1244.5057125216676,1444
1246.6371744266116,1484
1248.7680712178621,1417
1250.898403134593,1446
1253.028170416058,1422
1255.1573733015875,1511
1257.2860120305932,1462
1259.4140868425648,1483
1261.54159797707,1469
1263.6685456737569,1444
1265.7949301723515,1425
1267.9207517126597,1507
1270.046010534565,1488
1272.1707068780306,1453
1274.2948409830983,1516
1276.4184130898889,1487
1278.541423438603,1506
1280.6638722695184,1551
1282.785759822993,1540
1284.9070863394636,1525
1287.0278520594447,1612
1289.1480572235314,1536
1291.2677020723963,1541
1293.3867868467923,1616
1295.5053117875495,1582
1297.623277135579,1583
1299.740683131868,1588
1301.8575300174857,1619
1303.973818033578,1586
1306.0895474213703,1603
1308.2047184221678,1596
1310.3193312773528,1644
1312.4333862283888,1648
1314.5468835168163,1593
1316.659823384255,1574
1318.7722060724045,1526
1320.8840318230418,1609
1322.9953008780249,1635
1325.1060134792888,1634
1327.2161698688478,1646
1329.3257702887959,1617
1331.4348149813054,1624
1333.5433041886276,1580
1335.6512381530933,1590
1337.7586171171101,1669
1339.8654413231675,1558
1341.9717110138317,1533
1344.0774264317488,1547
1346.1825878196432,1552
1348.2871954203192,1563
1350.3912494766587,1557
1352.4947502316231,1554
1354.5976979282532,1585
1356.7000928096686,1539
1358.8019351190665,1544
1360.9032250997243,1554
1363.0039629949988,1589
1365.1041490483235,1631
1367.2037835032133,1589
1369.3028666032606,1550
1371.401398592137,1624
1373.4993797135926,1645
1375.5968102114575,1570
1377.6936903296396,1595
1379.7900203121262,1579
1381.8858004029835,1587
1383.9810308463561,1555
1386.075711886469,1567
1388.1698437676241,1618
1390.2634267342032,1581
1392.356461030667,1540
1394.4489469015557,1611
1396.5408845914872,1572
1398.6322743451592,1593
1400.7231164073469,1631
1402.813411022907,1573
1404.903158436773,1606
1406.9923588939578,1633
1409.0810126395531,1620
1411.1691199187303,1605
1413.2566809767386,1610
1415.343696058907,1531
1417.4301654106425,1617
1419.5160892774315,1635
1421.6014679048399,1679
1423.6863015385125,1655
1425.7705904241707,1620
1427.8543348076178,1741
1429.9375349347342,1658
1432.0201910514802,1680
1434.102303403894,1716
1436.1838722380944,1659
1438.2648978002767,1681
1440.3453803367174,1764
1442.4253200937692,1717
1444.5047173178677,1824
1446.5835722555234,1814
1448.6618851533285,1847
1450.739656257952,1828
1452.8168858161434,1819
1454.8935740747306,1859
1456.96972128062,1808
1459.045327680797,1853
1461.120393522327,1967
1463.1949190523528,1960
1465.2689045180973,1968
1467.3423501668608,1955
1469.415256246024,1928
1471.4876230030463,2070
1473.559450685465,2074
1475.6307395408976,2124
1477.7014898170391,2173
1479.771701761665,2102
1481.8413756226287,2185
1483.9105116478618,2232
1485.9791100853772,2251
1488.0471711832643,2250
1490.1146951896926,2315
1492.1816823529098,2311
1494.2481329212433,2258
1496.3140471430984,2295
1498.3794252669609,2378
1500.4442675413939,2455
1502.5085742150404,2464
1504.572345536622,2462
1506.6355817549388,2517
1508.6982831188702,2544
1510.7604498773744,2534
1512.8220822794883,2602
1514.8831805743293,2769
1516.9437450110909,2706
1519.003775839048,2776
1521.0632733075522,2741
1523.1222376660367,2849
1525.1806691640113,2878
1527.2385680510652,2827
1529.2959345768668,3028
1531.3527689911643,3134
1533.4090715437833,3102
1535.4648424846291,3172
1537.5200820636855,3196
1539.5747905310159,3295
1541.6289681367616,3277
1543.6826151311434,3269
1545.7357317644614,3409
1547.7883182870937,3482
1549.8403749494987,3510
1551.8919020022113,3495
1553.9428996958477,3622
1555.9933682811015,3674
1558.0433080087469,3607
1560.0927191296346,3833
1562.1416018946961,3798
1564.1899565549415,3930
1566.2377833614592,3815
1568.2850825654164,3781
1570.3318544180606,3731
1572.3780991707158,3631
1574.423817074788,3401
1576.4690083817595,3288
1578.5136733431923,3135
1580.5578122107272,3025
1582.601425236085,2874
1584.6445126710646,2641
1586.6870747675434,2628
1588.7291117774776,2445
1590.7706239529034,2388
1592.8116115459347,2317
1594.8520748087658,2241
1596.8920139936686,2141
1598.9314293529933,2085
1600.9703211391711,2056
1603.008689604711,1981
1605.0465350022005,1882
1607.0838575843068,1857
1609.1206576037753,1873
1611.1569353134305,1815
1613.1926909661765,1867
1615.2279248149953,1693
1617.2626371129481,1734
1619.2968281131757,1692
1621.3304980688963,1699
1623.3636472334088,1664
1625.39627586009,1623
1627.428384202396,1716
1629.459972513861,1675
1631.4910410480993,1580
1633.5215900588028,1638
1635.551619799744,1626
1637.5811305247717,1590
1639.6101224878166,1570
1641.6385959428862,1566
1643.6665511440683,1572
1645.693988345528,1533
1647.7209078015112,1526
1649.7473097663405,1568
1651.7731944944203,1578
1653.7985622402307,1527
1655.823413258333,1629
1657.847747803366,1556
1659.8715661300494,1542
1661.8948684931793,1543
1663.9176551476316,1563
1665.9399263483624,1488
1667.9616823504057,1505
1669.982923408873,1497
1672.0036497789574,1511
1674.0238617159293,1489
1676.043559475138,1549
1678.0627433120121,1523
1680.081413482059,1480
1682.0995702408654,1453
1684.117213844096,1486
1686.134344547495,1475
1688.1509626068864,1531
1690.1670682781705,1511
1692.182661817329,1490
1694.1977434804217,1522
1696.2123135235875,1529
1698.226372203043,1482
1700.2399197750851,1540
1702.2529564960905,1524
1704.2654826225112,1511
1706.277498410882,1474
1708.2890041178139,1475
1710.2999999999988,1515
1712.3104863142066,1483
1714.3204633172854,1486
1716.329931266163,1480
1718.3388904178469,1493
1720.3473410294214,1405
1722.3552833580516,1484
1724.3627176609807,1483
1726.3696441955308,1417
1728.3760632191033,1464
1730.3819749891782,1470
1732.3873797633146,1411
1734.3922777991502,1446
1736.3966693544012,1472
1738.4005546868639,1447
1740.4039340544127,1460
1742.406807715001,1415
1744.4091759266616,1455
1746.4110389475054,1431
1748.4123970357223,1440
1750.413250449582,1424
1752.4135994474318,1449
1754.4134442876993,1434
1756.4127852288902,1386
1758.4116225295893,1389
1760.4099564484595,1405
1762.407787244244,1426
1764.405115175764,1394
1766.4019405019203,1391
1768.3982634816916,1331
1770.3940843741357,1393
1772.3894034383907,1354
1774.3842209336717,1402
1776.378537119274,1408
1778.372352254571,1416
1780.3656665990156,1395
1782.3584804121397,1408
1784.3507939535534,1383
1786.3426074829463,1419
1788.3339212600863,1368
1790.3247355448211,1343
1792.3150505970766,1349
1794.3048666768573,1383
1796.2941840442477,1428
1798.2830029594106,1406
1800.2713236825884,1398
1802.2591464741004,1379
1804.2464715943465,1381
1806.2332993038058,1383
1808.2196298630352,1386
1810.2054635326708,1381
1812.190800573428,1360
1814.175641246101,1346
1816.1599858115628,1350
1818.1438345307652,1395
1820.127187664738,1354
1822.1100454745924,1393
1824.092408221516,1407
1826.0742761667766,1416
1828.055649571721,1329
1830.0365286977735,1317
1832.0169138064398,1353
1833.9968051593014,1291
1835.9762030180214,1333
1837.9551076443408,1298
1839.9335193000788,1335
1841.9114382471344,1379
1843.888864747485,1310
1845.8657990631878,1369
1847.842241456378,1369
1849.8181921892697,1314
1851.7936515241558,1318
1853.7686197234098,1300
1855.7430970494815,1363
1857.7170837649014,1351
1859.6905801322787,1435
1861.6635864143004,1399
1863.6361028737338,1430
1865.608129773424,1398
1867.5796673762961,1365
1869.5507159453537,1402
1871.521275743678,1344
1873.4913470344313,1355
1875.4609300808534,1376
1877.4300251462632,1380
1879.3986324940588,1343
1881.366752387717,1346
1883.3343850907936,1382
1885.3015308669228,1356
1887.268189979819,1363
1889.2343626932739,1399
