CollectionTime,6/26/2024 3:20:31 PM
652.1452625108324,1963
654.4365401715764,2017
656.7271914642178,2012
659.0172166067838,1969
661.3066158173809,1976
663.5953893141935,1968
665.8835373154867,1925
668.1710600396028,1990
670.4579577049639,2003
672.7442305300709,2053
675.0298787335033,2032
677.3149025339197,2098
679.599302150058,2023
681.8830778007342,1995
684.1662297048437,1985
686.4487580813608,1921
688.7306631493387,2005
691.0119451279091,1971
693.2926042362834,1979
695.5726406937516,2034
697.8520547196814,1969
700.1308465335215,1959
702.4090163547982,1965
704.6865644031171,1955
706.9634908981619,1983
709.2397960596965,1994
711.5154801075631,1938
713.7905432616823,1959
716.0649857420548,2000
718.3388077687592,2061
720.612009561953,1998
722.8845913418733,1969
725.1565533288352,2017
727.427895743234,1985
729.6986188055427,2026
731.9687227363137,1999
734.238207756178,1986
736.5070740858458,2029
738.7753219461066,1929
741.0429515578281,1921
743.3099631419569,1996
745.5763569195191,2038
747.8421331116193,2028
750.1072919394409,2027
752.3718336242467,1950
754.6357583873777,2034
756.8990664502545,2012
759.1617580343765,2057
761.423833361321,2009
763.6852926527457,1966
765.9461361303862,1996
768.206364016058,1976
770.4659765316536,2012
772.7249738991469,2028
774.9833563405886,1936
777.2411240781092,2007
779.4982773339183,2015
781.7548163303044,2009
784.010741289634,2038
786.2660524343538,2143
788.5207499869881,2109
790.7748341701416,2002
793.0283052064964,2040
795.2811633188143,2087
797.5334087299362,2056
799.7850416627813,2139
802.0360623403484,2054
804.2864709857143,1969
806.5362678220353,2052
808.7854530725468,2035
811.0340269605625,2010
813.2819897094754,2071
815.5293415427581,2052
817.77608268396,1963
820.0222133567116,1974
822.2677337847211,2023
824.5126441917765,2002
826.7569448017433,2019
829.0006358385675,2024
831.2437175262731,2069
833.4861900889629,2000
835.7280537508192,1979
837.9693087361026,2032
840.2099552691533,2044
842.4499935743896,1950
844.689423876309,2081
846.9282463994886,2052
849.1664613685833,1934
851.4040690083276,1948
853.6410695435349,2017
855.877463199097,1998
858.1132501999847,2027
860.3484307712487,1966
862.5830051380175,2006
864.8169735254988,1978
867.0503361589791,2015
869.2830932638243,2108
871.5152450654786,2069
873.7467917894654,2077
875.9777336613873,2117
878.2080709069252,2095
880.4378037518389,2063
882.666932421968,2023
884.8954571432301,2095
887.1233781416219,2148
889.3506956432192,2039
891.5774098741766,2094
893.803521060728,2046
896.0290294291852,2094
898.2539352059397,2137
900.4782386174619,2183
902.7019398903011,2085
904.925039251085,2065
907.147536926521,2008
909.3694331433943,1998
911.59072812857,2107
913.8114221089921,2017
916.0315153116827,2129
918.2510079637437,2046
920.4699002923547,2108
922.6881925247761,1964
924.905884888345,2089
927.1229776104793,1999
929.3394709186747,2119
931.555365040506,2037
933.7706602036275,1943
935.9853566357709,2023
938.1994545647489,2084
940.4129542184515,1978
942.6258558248488,2048
944.8381596119883,2038
947.0498658079974,2005
949.2609746410825,2116
951.4714863395287,1996
953.6814011316998,1986
955.8907192460387,1975
958.0994409110671,1996
960.3075663553858,1988
962.5150958076741,2034
964.7220294966913,1979
966.928367651274,1988
969.1341105003388,1946
971.3392582728806,1963
973.5438111979742,1984
975.747769504772,2023
977.9511334225061,1960
980.153903180487,1942
982.3560790081052,1884
984.5576611348289,1918
986.7586497902058,1955
988.9590452038618,1836
991.158847605503,1773
993.3580572249133,1824
995.5566742919558,1824
997.7546990365728,1777
999.952131688785,1764
1002.1489724786926,1769
1004.3452216364743,1684
1006.5408793923874,1754
1008.7359459767691,1727
1010.9304216200343,1722
1013.1243065526781,1710
1015.3176010052733,1659
1017.510305208472,1699
1019.7024193930064,1641
1021.8939437896848,1633
1024.0848786293977,1608
1026.2752241431122,1610
1028.4649805618747,1633
1030.6541481168115,1625
1032.842727039127,1662
1035.0307175601051,1595
1037.2181199111074,1595
1039.4049343235752,1619
1041.591161029029,1582
1043.7768002590683,1658
1045.9618522453698,1604
1048.1463172196918,1605
1050.3301954138697,1617
1052.513487059818,1630
1054.69619238953,1590
1056.8783116350783,1626
1059.0598450286152,1553
1061.2407928023704,1545
1063.4211551886528,1605
1065.6009324198508,1609
1067.780124728432,1537
1069.9587323469414,1593
1072.1367555080046,1594
1074.314194444325,1607
1076.4910493886855,1563
1078.667320573947,1577
1080.843008233051,1544
1083.0181125990161,1534
1085.1926339049414,1512
1087.3665723840027,1513
1089.5399282694575,1500
1091.7127017946405,1563
1093.8848931929647,1464
1096.0565026979243,1491
1098.2275305430899,1506
1100.3979769621128,1463
1102.567842188722,1483
1104.737126456726,1426
1106.9058300000124,1470
1109.0739530525475,1418
1111.2414958483764,1459
1113.4084586216231,1466
1115.5748416064907,1529
1117.7406450372605,1447
1119.9058691482942,1488
1122.0705141740304,1493
1124.2345803489884,1477
1126.3980679077658,1413
1128.5609770850388,1452
1130.7233081155623,1392
1132.8850612341707,1462
1135.0462366757774,1426
1137.2068346753745,1481
1139.3668554680326,1412
1141.526299288901,1416
1143.68516637321,1473
1145.8434569562655,1480
1148.001171273455,1450
1150.158309560244,1395
1152.3148720521767,1412
1154.470858984876,1404
1156.626270594044,1423
1158.7811071154629,1441
1160.9353687849912,1437
1163.089055838569,1420
1165.242168512213,1465
1167.3947070420209,1407
1169.5466716641677,1479
1171.6980626149075,1447
1173.8488801305748,1418
1175.9991244475814,1387
1178.1487958024186,1405
1180.2978944316555,1489
1182.4464205719428,1461
1184.5943744600072,1463
1186.7417563326567,1400
1188.8885664267755,1367
1191.0348049793297,1427
1193.1804722273619,1435
1195.325568407995,1414
1197.4700937584303,1403
1199.614048515948,1480
1201.7574329179074,1471
1203.900247201746,1415
1206.042491604982,1376
1208.1841663652099,1424
1210.3252717201053,1438
1212.465807907422,1386
1214.6057751649923,1391
1216.7451737307279,1407
1218.8840038426192,1433
1221.0222657387353,1442
1223.1599596572241,1423
1225.2970858363137,1485
1227.4336445143094,1476
1229.5696359295966,1444
1231.705060320639,1452
1233.8399179259786,1389
1235.9742089842384,1428
1238.107933734118,1429
1240.2410924143974,1425
1242.373685263935,1423
1244.5057125216676,1439
1246.6371744266116,1462
1248.7680712178621,1450
1250.898403134593,1412
1253.028170416058,1431
1255.1573733015875,1458
1257.2860120305932,1453
1259.4140868425648,1472
1261.54159797707,1415
1263.6685456737569,1455
1265.7949301723515,1409
1267.9207517126597,1475
1270.046010534565,1461
1272.1707068780306,1511
1274.2948409830983,1433
1276.4184130898889,1523
1278.541423438603,1549
1280.6638722695184,1509
1282.785759822993,1508
1284.9070863394636,1469
1287.0278520594447,1494
1289.1480572235314,1527
1291.2677020723963,1582
1293.3867868467923,1551
1295.5053117875495,1538
1297.623277135579,1633
1299.740683131868,1512
1301.8575300174857,1523
1303.973818033578,1565
1306.0895474213703,1563
1308.2047184221678,1521
1310.3193312773528,1553
1312.4333862283888,1565
1314.5468835168163,1584
1316.659823384255,1598
1318.7722060724045,1603
1320.8840318230418,1612
1322.9953008780249,1633
1325.1060134792888,1593
1327.2161698688478,1639
1329.3257702887959,1663
1331.4348149813054,1599
1333.5433041886276,1567
1335.6512381530933,1607
1337.7586171171101,1641
1339.8654413231675,1536
1341.9717110138317,1542
1344.0774264317488,1552
1346.1825878196432,1610
1348.2871954203192,1513
1350.3912494766587,1557
1352.4947502316231,1596
1354.5976979282532,1572
1356.7000928096686,1516
1358.8019351190665,1517
1360.9032250997243,1475
1363.0039629949988,1559
1365.1041490483235,1587
1367.2037835032133,1588
1369.3028666032606,1579
1371.401398592137,1593
1373.4993797135926,1546
1375.5968102114575,1522
1377.6936903296396,1563
1379.7900203121262,1543
1381.8858004029835,1488
1383.9810308463561,1512
1386.075711886469,1547
1388.1698437676241,1517
1390.2634267342032,1596
1392.356461030667,1588
1394.4489469015557,1585
1396.5408845914872,1579
1398.6322743451592,1623
1400.7231164073469,1609
1402.813411022907,1580
1404.903158436773,1544
1406.9923588939578,1604
1409.0810126395531,1593
1411.1691199187303,1623
1413.2566809767386,1599
1415.343696058907,1580
1417.4301654106425,1580
1419.5160892774315,1578
1421.6014679048399,1648
1423.6863015385125,1663
1425.7705904241707,1591
1427.8543348076178,1651
1429.9375349347342,1644
1432.0201910514802,1645
1434.102303403894,1732
1436.1838722380944,1604
1438.2648978002767,1711
1440.3453803367174,1729
1442.4253200937692,1763
1444.5047173178677,1738
1446.5835722555234,1708
1448.6618851533285,1788
1450.739656257952,1751
1452.8168858161434,1792
1454.8935740747306,1848
1456.96972128062,1809
1459.045327680797,1897
1461.120393522327,1864
1463.1949190523528,1867
1465.2689045180973,1856
1467.3423501668608,1918
1469.415256246024,2049
1471.4876230030463,1952
1473.559450685465,1940
1475.6307395408976,2030
1477.7014898170391,2072
1479.771701761665,2080
1481.8413756226287,2090
1483.9105116478618,2061
1485.9791100853772,2099
1488.0471711832643,2176
1490.1146951896926,2235
1492.1816823529098,2222
1494.2481329212433,2318
1496.3140471430984,2355
1498.3794252669609,2332
1500.4442675413939,2418
1502.5085742150404,2404
1504.572345536622,2383
1506.6355817549388,2519
1508.6982831188702,2497
1510.7604498773744,2561
1512.8220822794883,2536
1514.8831805743293,2612
1516.9437450110909,2567
1519.003775839048,2590
1521.0632733075522,2673
1523.1222376660367,2673
1525.1806691640113,2866
1527.2385680510652,2813
1529.2959345768668,2863
1531.3527689911643,2993
1533.4090715437833,3005
1535.4648424846291,3041
1537.5200820636855,3036
1539.5747905310159,3130
1541.6289681367616,3181
1543.6826151311434,3172
1545.7357317644614,3189
1547.7883182870937,3272
1549.8403749494987,3339
1551.8919020022113,3417
1553.9428996958477,3502
1555.9933682811015,3611
1558.0433080087469,3635
1560.0927191296346,3746
1562.1416018946961,3714
1564.1899565549415,3869
1566.2377833614592,3912
1568.2850825654164,3738
1570.3318544180606,3683
1572.3780991707158,3653
1574.423817074788,3412
1576.4690083817595,3356
1578.5136733431923,3128
1580.5578122107272,2986
1582.601425236085,2896
1584.6445126710646,2861
1586.6870747675434,2645
1588.7291117774776,2576
1590.7706239529034,2378
1592.8116115459347,2311
1594.8520748087658,2275
1596.8920139936686,2111
1598.9314293529933,2008
1600.9703211391711,2027
1603.008689604711,1926
1605.0465350022005,1963
1607.0838575843068,1907
1609.1206576037753,1846
1611.1569353134305,1783
1613.1926909661765,1810
1615.2279248149953,1727
1617.2626371129481,1663
1619.2968281131757,1705
1621.3304980688963,1640
1623.3636472334088,1682
1625.39627586009,1725
1627.428384202396,1687
1629.459972513861,1593
1631.4910410480993,1612
1633.5215900588028,1623
1635.551619799744,1538
1637.5811305247717,1567
1639.6101224878166,1547
1641.6385959428862,1553
1643.6665511440683,1579
1645.693988345528,1598
1647.7209078015112,1497
1649.7473097663405,1556
1651.7731944944203,1585
1653.7985622402307,1533
1655.823413258333,1552
1657.847747803366,1490
1659.8715661300494,1514
1661.8948684931793,1539
1663.9176551476316,1583
1665.9399263483624,1549
1667.9616823504057,1552
1669.982923408873,1521
1672.0036497789574,1487
1674.0238617159293,1449
1676.043559475138,1482
1678.0627433120121,1507
1680.081413482059,1494
1682.0995702408654,1422
1684.117213844096,1432
1686.134344547495,1493
1688.1509626068864,1536
1690.1670682781705,1493
1692.182661817329,1503
1694.1977434804217,1446
1696.2123135235875,1455
1698.226372203043,1549
1700.2399197750851,1510
1702.2529564960905,1525
1704.2654826225112,1472
1706.277498410882,1535
1708.2890041178139,1482
1710.2999999999988,1543
1712.3104863142066,1483
1714.3204633172854,1416
1716.329931266163,1483
1718.3388904178469,1456
1720.3473410294214,1487
1722.3552833580516,1503
1724.3627176609807,1474
1726.3696441955308,1427
1728.3760632191033,1478
1730.3819749891782,1449
1732.3873797633146,1463
1734.3922777991502,1456
1736.3966693544012,1442
1738.4005546868639,1471
1740.4039340544127,1451
1742.406807715001,1450
1744.4091759266616,1423
1746.4110389475054,1407
1748.4123970357223,1447
1750.413250449582,1403
1752.4135994474318,1392
1754.4134442876993,1384
1756.4127852288902,1454
1758.4116225295893,1447
1760.4099564484595,1502
1762.407787244244,1434
1764.405115175764,1416
1766.4019405019203,1370
1768.3982634816916,1409
1770.3940843741357,1340
1772.3894034383907,1420
1774.3842209336717,1448
1776.378537119274,1457
1778.372352254571,1377
1780.3656665990156,1421
1782.3584804121397,1345
1784.3507939535534,1386
1786.3426074829463,1410
1788.3339212600863,1351
1790.3247355448211,1417
1792.3150505970766,1341
1794.3048666768573,1387
1796.2941840442477,1370
1798.2830029594106,1370
1800.2713236825884,1358
1802.2591464741004,1385
1804.2464715943465,1369
1806.2332993038058,1365
1808.2196298630352,1333
1810.2054635326708,1408
1812.190800573428,1333
1814.175641246101,1402
1816.1599858115628,1378
1818.1438345307652,1402
1820.127187664738,1383
1822.1100454745924,1344
1824.092408221516,1344
1826.0742761667766,1396
1828.055649571721,1363
1830.0365286977735,1386
1832.0169138064398,1339
1833.9968051593014,1313
1835.9762030180214,1382
1837.9551076443408,1313
1839.9335193000788,1334
1841.9114382471344,1370
1843.888864747485,1402
1845.8657990631878,1334
1847.842241456378,1369
1849.8181921892697,1374
1851.7936515241558,1358
1853.7686197234098,1350
1855.7430970494815,1328
1857.7170837649014,1295
1859.6905801322787,1279
1861.6635864143004,1375
1863.6361028737338,1301
1865.608129773424,1355
1867.5796673762961,1360
1869.5507159453537,1315
1871.521275743678,1414
1873.4913470344313,1399
1875.4609300808534,1381
1877.4300251462632,1366
1879.3986324940588,1396
1881.366752387717,1369
1883.3343850907936,1390
1885.3015308669228,1384
1887.268189979819,1377
1889.2343626932739,1401
1891.2000492711595,1347
