CollectionTime,9/20/2024 12:46:48 PM
615.3994562724587,10805
617.7007854101818,10742
620.0014847020951,10669
622.3015543649641,10885
624.6009946156324,10799
626.8998056710224,10840
629.1979877481361,10782
631.4955410640538,10692
633.7924658359349,10687
636.0887622810175,10841
638.3844306166192,10768
640.6794710601358,10990
642.9738838290426,10883
645.2676691408932,10831
647.5608272133207,10905
649.853358264037,10960
652.1452625108324,11159
654.4365401715764,11062
656.7271914642178,10979
659.0172166067838,10947
661.3066158173809,11017
663.5953893141935,10964
665.8835373154867,11085
668.1710600396028,11002
670.4579577049639,11206
672.7442305300709,11069
675.0298787335033,11079
677.3149025339197,11366
679.599302150058,11154
681.8830778007342,11098
684.1662297048437,11128
686.4487580813608,11163
688.7306631493387,11251
691.0119451279091,10977
693.2926042362834,11147
695.5726406937516,11068
697.8520547196814,11049
700.1308465335215,10945
702.4090163547982,11006
704.6865644031171,11100
706.9634908981619,11066
709.2397960596965,11091
711.5154801075631,11266
713.7905432616823,11052
716.0649857420548,11165
718.3388077687592,11092
720.612009561953,11134
722.8845913418733,11131
725.1565533288352,11137
727.427895743234,11255
729.6986188055427,11096
731.9687227363137,11068
734.238207756178,11231
736.5070740858458,11178
738.7753219461066,11180
741.0429515578281,11241
743.3099631419569,11202
745.5763569195191,11216
747.8421331116193,11247
750.1072919394409,11195
752.3718336242467,11224
754.6357583873777,11345
756.8990664502545,11207
759.1617580343765,11365
761.423833361321,11135
763.6852926527457,11068
765.9461361303862,11415
768.206364016058,11300
770.4659765316536,11214
772.7249738991469,11115
774.9833563405886,11162
777.2411240781092,11173
779.4982773339183,11162
781.7548163303044,11252
784.010741289634,11279
786.2660524343538,11290
788.5207499869881,11475
790.7748341701416,11365
793.0283052064964,11277
795.2811633188143,11444
797.5334087299362,11402
799.7850416627813,11414
802.0360623403484,11349
804.2864709857143,11399
806.5362678220353,11570
808.7854530725468,11352
811.0340269605625,11418
813.2819897094754,11217
815.5293415427581,11618
817.77608268396,11361
820.0222133567116,11527
822.2677337847211,11477
824.5126441917765,11445
826.7569448017433,11650
829.0006358385675,11577
831.2437175262731,11380
833.4861900889629,11549
835.7280537508192,11216
837.9693087361026,11417
840.2099552691533,11487
842.4499935743896,11539
844.689423876309,11352
846.9282463994886,11485
849.1664613685833,11358
851.4040690083276,11569
853.6410695435349,11375
855.877463199097,11494
858.1132501999847,11442
860.3484307712487,11476
862.5830051380175,11575
864.8169735254988,11542
867.0503361589791,11541
869.2830932638243,11647
871.5152450654786,11526
873.7467917894654,11537
875.9777336613873,11480
878.2080709069252,11614
880.4378037518389,11684
882.666932421968,11573
884.8954571432301,11612
887.1233781416219,11661
889.3506956432192,11667
891.5774098741766,11577
893.803521060728,11638
896.0290294291852,11720
898.2539352059397,11886
900.4782386174619,11680
902.7019398903011,11674
904.925039251085,11742
907.147536926521,11625
909.3694331433943,11729
911.59072812857,11624
913.8114221089921,11696
916.0315153116827,11561
918.2510079637437,11640
920.4699002923547,11607
922.6881925247761,11685
924.905884888345,11617
927.1229776104793,11605
929.3394709186747,11676
931.555365040506,11604
933.7706602036275,11539
935.9853566357709,11590
938.1994545647489,11684
940.4129542184515,11637
942.6258558248488,11577
944.8381596119883,11500
947.0498658079974,11764
949.2609746410825,11779
951.4714863395287,11664
953.6814011316998,11589
955.8907192460387,11784
958.0994409110671,11733
960.3075663553858,11813
962.5150958076741,11718
964.7220294966913,11779
966.928367651274,11735
969.1341105003388,11750
971.3392582728806,11827
973.5438111979742,11654
975.747769504772,11693
977.9511334225061,11757
980.153903180487,11631
982.3560790081052,11556
984.5576611348289,11848
986.7586497902058,11612
988.9590452038618,11802
991.158847605503,11589
993.3580572249133,11668
995.5566742919558,11564
997.7546990365728,11649
999.952131688785,11539
1002.1489724786926,11551
1004.3452216364743,11560
1006.5408793923874,11375
1008.7359459767691,11454
1010.9304216200343,11416
1013.1243065526781,11316
1015.3176010052733,11281
1017.510305208472,11193
1019.7024193930064,11252
1021.8939437896848,11407
1024.0848786293977,11296
1026.2752241431122,11420
1028.4649805618747,11331
1030.6541481168115,11376
1032.842727039127,11503
1035.0307175601051,11199
1037.2181199111074,11337
1039.4049343235752,11316
1041.591161029029,11578
1043.7768002590683,11555
1045.9618522453698,11473
1048.1463172196918,11471
1050.3301954138697,11250
1052.513487059818,11575
1054.69619238953,11254
1056.8783116350783,11416
1059.0598450286152,11593
1061.2407928023704,11507
1063.4211551886528,11320
1065.6009324198508,11500
1067.780124728432,11436
1069.9587323469414,11534
1072.1367555080046,11379
1074.314194444325,11497
1076.4910493886855,11415
1078.667320573947,11398
1080.843008233051,11258
1083.0181125990161,11331
1085.1926339049414,11252
1087.3665723840027,11337
1089.5399282694575,11518
1091.7127017946405,11474
1093.8848931929647,11367
1096.0565026979243,11273
1098.2275305430899,11317
1100.3979769621128,11246
1102.567842188722,11376
1104.737126456726,11151
1106.9058300000124,11063
1109.0739530525475,11286
1111.2414958483764,11407
1113.4084586216231,11084
1115.5748416064907,11157
1117.7406450372605,11283
1119.9058691482942,11501
1122.0705141740304,11177
1124.2345803489884,11161
1126.3980679077658,11304
1128.5609770850388,11292
1130.7233081155623,11210
1132.8850612341707,11252
1135.0462366757774,11192
1137.2068346753745,11383
1139.3668554680326,11432
1141.526299288901,11289
1143.68516637321,11368
1145.8434569562655,11517
1148.001171273455,11475
1150.158309560244,11461
1152.3148720521767,11510
1154.470858984876,11367
1156.626270594044,11313
1158.7811071154629,11414
1160.9353687849912,11290
1163.089055838569,11210
1165.242168512213,11411
1167.3947070420209,11154
1169.5466716641677,11388
1171.6980626149075,11298
1173.8488801305748,11183
1175.9991244475814,11448
1178.1487958024186,11229
1180.2978944316555,11170
1182.4464205719428,11145
1184.5943744600072,11030
1186.7417563326567,11038
1188.8885664267755,11056
1191.0348049793297,11134
1193.1804722273619,11297
1195.325568407995,11165
1197.4700937584303,11088
1199.614048515948,11123
1201.7574329179074,11298
1203.900247201746,11371
1206.042491604982,11139
1208.1841663652099,11488
1210.3252717201053,11209
1212.465807907422,11390
1214.6057751649923,11282
1216.7451737307279,11395
1218.8840038426192,11350
1221.0222657387353,11405
1223.1599596572241,11233
1225.2970858363137,11217
1227.4336445143094,11449
1229.5696359295966,11364
1231.705060320639,11419
1233.8399179259786,11404
1235.9742089842384,11492
1238.107933734118,11585
1240.2410924143974,11487
1242.373685263935,11372
1244.5057125216676,11533
1246.6371744266116,11520
1248.7680712178621,11271
1250.898403134593,11388
1253.028170416058,11366
1255.1573733015875,11353
1257.2860120305932,11476
1259.4140868425648,11500
1261.54159797707,11186
1263.6685456737569,11196
1265.7949301723515,11296
1267.9207517126597,11365
1270.046010534565,11390
1272.1707068780306,11263
1274.2948409830983,11234
1276.4184130898889,11164
1278.541423438603,11304
1280.6638722695184,11432
1282.785759822993,11324
1284.9070863394636,11455
1287.0278520594447,11381
1289.1480572235314,11334
1291.2677020723963,11451
1293.3867868467923,11605
1295.5053117875495,11701
1297.623277135579,11603
1299.740683131868,11567
1301.8575300174857,11578
1303.973818033578,11653
1306.0895474213703,11690
1308.2047184221678,11541
1310.3193312773528,11558
1312.4333862283888,11763
1314.5468835168163,11710
1316.659823384255,11526
1318.7722060724045,11686
1320.8840318230418,11681
1322.9953008780249,11636
1325.1060134792888,11571
1327.2161698688478,11482
1329.3257702887959,11487
1331.4348149813054,11569
1333.5433041886276,11455
1335.6512381530933,11682
1337.7586171171101,11516
1339.8654413231675,11308
1341.9717110138317,11517
1344.0774264317488,11529
1346.1825878196432,11604
1348.2871954203192,11460
1350.3912494766587,11479
1352.4947502316231,11488
1354.5976979282532,11335
1356.7000928096686,11514
1358.8019351190665,11474
1360.9032250997243,11418
1363.0039629949988,11572
1365.1041490483235,11656
1367.2037835032133,11422
1369.3028666032606,11474
1371.401398592137,11712
1373.4993797135926,11583
1375.5968102114575,11666
1377.6936903296396,11444
1379.7900203121262,11471
1381.8858004029835,11393
1383.9810308463561,11474
1386.075711886469,11587
1388.1698437676241,11571
1390.2634267342032,11644
1392.356461030667,11396
1394.4489469015557,11640
1396.5408845914872,11723
1398.6322743451592,11608
1400.7231164073469,11616
1402.813411022907,11609
1404.903158436773,11644
1406.9923588939578,11669
1409.0810126395531,11655
1411.1691199187303,11752
1413.2566809767386,11671
1415.343696058907,11667
1417.4301654106425,11462
1419.5160892774315,11726
1421.6014679048399,11600
1423.6863015385125,11668
1425.7705904241707,11481
1427.8543348076178,11707
1429.9375349347342,11509
1432.0201910514802,11574
1434.102303403894,11616
1436.1838722380944,11504
1438.2648978002767,11523
1440.3453803367174,11560
1442.4253200937692,11573
1444.5047173178677,11700
1446.5835722555234,11829
1448.6618851533285,11928
1450.739656257952,11872
1452.8168858161434,11879
1454.8935740747306,12168
1456.96972128062,12040
1459.045327680797,12147
1461.120393522327,12215
1463.1949190523528,12201
1465.2689045180973,12200
1467.3423501668608,12340
1469.415256246024,12321
1471.4876230030463,12323
1473.559450685465,12388
1475.6307395408976,12618
1477.7014898170391,12718
1479.771701761665,12819
1481.8413756226287,12637
1483.9105116478618,13087
1485.9791100853772,12823
1488.0471711832643,12877
1490.1146951896926,13002
1492.1816823529098,13012
1494.2481329212433,12708
1496.3140471430984,13084
1498.3794252669609,13008
1500.4442675413939,12983
1502.5085742150404,13087
1504.572345536622,13016
1506.6355817549388,13227
1508.6982831188702,12961
1510.7604498773744,12983
1512.8220822794883,13241
1514.8831805743293,13006
1516.9437450110909,13307
1519.003775839048,13268
1521.0632733075522,13389
1523.1222376660367,13399
1525.1806691640113,13317
1527.2385680510652,13276
1529.2959345768668,13601
1531.3527689911643,13638
1533.4090715437833,13784
1535.4648424846291,13714
1537.5200820636855,13699
1539.5747905310159,13972
1541.6289681367616,13735
1543.6826151311434,13808
1545.7357317644614,13874
1547.7883182870937,13784
1549.8403749494987,14105
1551.8919020022113,13988
1553.9428996958477,14364
1555.9933682811015,14359
1558.0433080087469,14561
1560.0927191296346,14732
1562.1416018946961,14425
1564.1899565549415,14659
1566.2377833614592,14390
1568.2850825654164,14541
1570.3318544180606,14119
1572.3780991707158,14121
1574.423817074788,14073
1576.4690083817595,13480
1578.5136733431923,13567
1580.5578122107272,13258
1582.601425236085,13079
1584.6445126710646,12944
1586.6870747675434,12751
1588.7291117774776,12622
1590.7706239529034,12349
1592.8116115459347,12073
1594.8520748087658,11900
1596.8920139936686,12001
1598.9314293529933,11734
1600.9703211391711,11680
1603.008689604711,11580
1605.0465350022005,11334
1607.0838575843068,11363
1609.1206576037753,11163
1611.1569353134305,11402
1613.1926909661765,11316
1615.2279248149953,11181
1617.2626371129481,11221
1619.2968281131757,11093
1621.3304980688963,11066
1623.3636472334088,11214
1625.39627586009,11049
1627.428384202396,11018
1629.459972513861,10919
1631.4910410480993,10916
1633.5215900588028,11026
1635.551619799744,10978
1637.5811305247717,10803
1639.6101224878166,10656
1641.6385959428862,10801
1643.6665511440683,10542
1645.693988345528,10759
1647.7209078015112,10924
1649.7473097663405,10719
1651.7731944944203,10809
1653.7985622402307,10763
1655.823413258333,10646
1657.847747803366,10711
1659.8715661300494,10644
1661.8948684931793,10427
1663.9176551476316,10477
1665.9399263483624,10457
1667.9616823504057,10485
1669.982923408873,10554
1672.0036497789574,10357
1674.0238617159293,10523
1676.043559475138,10478
1678.0627433120121,10511
1680.081413482059,10391
1682.0995702408654,10303
1684.117213844096,10383
1686.134344547495,10394
1688.1509626068864,10188
1690.1670682781705,10235
1692.182661817329,10415
1694.1977434804217,10376
1696.2123135235875,10389
1698.226372203043,10483
1700.2399197750851,10337
1702.2529564960905,10376
1704.2654826225112,10536
1706.277498410882,10368
1708.2890041178139,10293
1710.2999999999988,10262
1712.3104863142066,10211
1714.3204633172854,10367
1716.329931266163,10450
1718.3388904178469,10199
1720.3473410294214,10185
1722.3552833580516,10275
1724.3627176609807,10184
1726.3696441955308,10174
1728.3760632191033,10219
1730.3819749891782,10225
1732.3873797633146,10267
1734.3922777991502,10152
1736.3966693544012,10090
1738.4005546868639,10090
1740.4039340544127,10055
1742.406807715001,9977
1744.4091759266616,10086
1746.4110389475054,10236
1748.4123970357223,10075
1750.413250449582,10006
1752.4135994474318,10061
1754.4134442876993,9941
1756.4127852288902,9780
1758.4116225295893,9817
1760.4099564484595,9954
1762.407787244244,9830
1764.405115175764,10017
1766.4019405019203,10012
1768.3982634816916,9864
1770.3940843741357,9855
1772.3894034383907,9766
1774.3842209336717,9957
1776.378537119274,9805
1778.372352254571,9744
1780.3656665990156,9657
1782.3584804121397,9780
1784.3507939535534,9742
1786.3426074829463,9854
1788.3339212600863,9716
1790.3247355448211,9824
1792.3150505970766,9735
1794.3048666768573,9682
1796.2941840442477,9637
1798.2830029594106,9706
1800.2713236825884,9776
1802.2591464741004,9688
1804.2464715943465,9787
1806.2332993038058,9747
1808.2196298630352,9756
1810.2054635326708,9610
1812.190800573428,9752
1814.175641246101,9648
1816.1599858115628,9871
1818.1438345307652,9569
1820.127187664738,9642
1822.1100454745924,9693
1824.092408221516,9808
1826.0742761667766,9716
1828.055649571721,9802
1830.0365286977735,9668
1832.0169138064398,9363
1833.9968051593014,9664
1835.9762030180214,9571
1837.9551076443408,9476
1839.9335193000788,9558
1841.9114382471344,9447
1843.888864747485,9594
1845.8657990631878,9397
1847.842241456378,9508
1849.8181921892697,9394
1851.7936515241558,9337
1853.7686197234098,9426
1855.7430970494815,9500
1857.7170837649014,9532
1859.6905801322787,9481
1861.6635864143004,9445
