CollectionTime,9/20/2024 12:46:02 PM
656.7271914642178,2186
659.0172166067838,2180
661.3066158173809,2152
663.5953893141935,2208
665.8835373154867,2195
668.1710600396028,2157
670.4579577049639,2174
672.7442305300709,2117
675.0298787335033,2199
677.3149025339197,2157
679.599302150058,2155
681.8830778007342,2142
684.1662297048437,2200
686.4487580813608,2116
688.7306631493387,2169
691.0119451279091,2149
693.2926042362834,2111
695.5726406937516,2208
697.8520547196814,2233
700.1308465335215,2152
702.4090163547982,2068
704.6865644031171,2125
706.9634908981619,2139
709.2397960596965,2081
711.5154801075631,2195
713.7905432616823,2151
716.0649857420548,2183
718.3388077687592,2183
720.612009561953,2135
722.8845913418733,2099
725.1565533288352,2237
727.427895743234,2052
729.6986188055427,2165
731.9687227363137,2142
734.238207756178,2095
736.5070740858458,2058
738.7753219461066,2153
741.0429515578281,2107
743.3099631419569,2115
745.5763569195191,2066
747.8421331116193,2104
750.1072919394409,2131
752.3718336242467,2084
754.6357583873777,2067
756.8990664502545,2066
759.1617580343765,2069
761.423833361321,2134
763.6852926527457,2167
765.9461361303862,2169
768.206364016058,2113
770.4659765316536,2113
772.7249738991469,2129
774.9833563405886,2139
777.2411240781092,2065
779.4982773339183,2122
781.7548163303044,2279
784.010741289634,2078
786.2660524343538,2181
788.5207499869881,2166
790.7748341701416,2114
793.0283052064964,2135
795.2811633188143,2140
797.5334087299362,2187
799.7850416627813,2132
802.0360623403484,2172
804.2864709857143,2196
806.5362678220353,2211
808.7854530725468,2189
811.0340269605625,2171
813.2819897094754,2133
815.5293415427581,2225
817.77608268396,2203
820.0222133567116,2084
822.2677337847211,2162
824.5126441917765,2072
826.7569448017433,2153
829.0006358385675,2126
831.2437175262731,2199
833.4861900889629,2151
835.7280537508192,2156
837.9693087361026,2129
840.2099552691533,2250
842.4499935743896,2188
844.689423876309,2197
846.9282463994886,2146
849.1664613685833,2224
851.4040690083276,2193
853.6410695435349,2228
855.877463199097,2185
858.1132501999847,2188
860.3484307712487,2208
862.5830051380175,2259
864.8169735254988,2197
867.0503361589791,2112
869.2830932638243,2232
871.5152450654786,2191
873.7467917894654,2237
875.9777336613873,2293
878.2080709069252,2227
880.4378037518389,2236
882.666932421968,2192
884.8954571432301,2291
887.1233781416219,2270
889.3506956432192,2321
891.5774098741766,2303
893.803521060728,2265
896.0290294291852,2303
898.2539352059397,2265
900.4782386174619,2226
902.7019398903011,2350
904.925039251085,2304
907.147536926521,2273
909.3694331433943,2247
911.59072812857,2187
913.8114221089921,2326
916.0315153116827,2248
918.2510079637437,2221
920.4699002923547,2210
922.6881925247761,2256
924.905884888345,2217
927.1229776104793,2201
929.3394709186747,2300
931.555365040506,2265
933.7706602036275,2257
935.9853566357709,2272
938.1994545647489,2239
940.4129542184515,2316
942.6258558248488,2335
944.8381596119883,2272
947.0498658079974,2318
949.2609746410825,2235
951.4714863395287,2295
953.6814011316998,2326
955.8907192460387,2300
958.0994409110671,2238
960.3075663553858,2326
962.5150958076741,2205
964.7220294966913,2277
966.928367651274,2190
969.1341105003388,2262
971.3392582728806,2210
973.5438111979742,2130
975.747769504772,2128
977.9511334225061,2190
980.153903180487,2190
982.3560790081052,2218
984.5576611348289,2125
986.7586497902058,2054
988.9590452038618,2165
991.158847605503,2092
993.3580572249133,2101
995.5566742919558,1990
997.7546990365728,2018
999.952131688785,1959
1002.1489724786926,1932
1004.3452216364743,1866
1006.5408793923874,1904
1008.7359459767691,1866
1010.9304216200343,1950
1013.1243065526781,1943
1015.3176010052733,1845
1017.510305208472,1830
1019.7024193930064,1867
1021.8939437896848,1872
1024.0848786293977,1881
1026.2752241431122,1861
1028.4649805618747,1909
1030.6541481168115,1850
1032.842727039127,1871
1035.0307175601051,1847
1037.2181199111074,1818
1039.4049343235752,1889
1041.591161029029,1858
1043.7768002590683,1871
1045.9618522453698,1852
1048.1463172196918,1831
1050.3301954138697,1835
1052.513487059818,1900
1054.69619238953,1790
1056.8783116350783,1790
1059.0598450286152,1792
1061.2407928023704,1795
1063.4211551886528,1858
1065.6009324198508,1784
1067.780124728432,1783
1069.9587323469414,1833
1072.1367555080046,1731
1074.314194444325,1747
1076.4910493886855,1795
1078.667320573947,1710
1080.843008233051,1739
1083.0181125990161,1842
1085.1926339049414,1744
1087.3665723840027,1774
1089.5399282694575,1717
1091.7127017946405,1768
1093.8848931929647,1745
1096.0565026979243,1710
1098.2275305430899,1792
1100.3979769621128,1779
1102.567842188722,1694
1104.737126456726,1691
1106.9058300000124,1719
1109.0739530525475,1667
1111.2414958483764,1689
1113.4084586216231,1746
1115.5748416064907,1704
1117.7406450372605,1704
1119.9058691482942,1705
1122.0705141740304,1740
1124.2345803489884,1783
1126.3980679077658,1699
1128.5609770850388,1760
1130.7233081155623,1669
1132.8850612341707,1668
1135.0462366757774,1687
1137.2068346753745,1764
1139.3668554680326,1699
1141.526299288901,1660
1143.68516637321,1731
1145.8434569562655,1686
1148.001171273455,1717
1150.158309560244,1656
1152.3148720521767,1614
1154.470858984876,1711
1156.626270594044,1670
1158.7811071154629,1718
1160.9353687849912,1667
1163.089055838569,1722
1165.242168512213,1696
1167.3947070420209,1744
1169.5466716641677,1646
1171.6980626149075,1675
1173.8488801305748,1699
1175.9991244475814,1697
1178.1487958024186,1749
1180.2978944316555,1723
1182.4464205719428,1681
1184.5943744600072,1705
1186.7417563326567,1626
1188.8885664267755,1680
1191.0348049793297,1668
1193.1804722273619,1668
1195.325568407995,1708
1197.4700937584303,1668
1199.614048515948,1730
1201.7574329179074,1692
1203.900247201746,1652
1206.042491604982,1689
1208.1841663652099,1700
1210.3252717201053,1673
1212.465807907422,1697
1214.6057751649923,1715
1216.7451737307279,1681
1218.8840038426192,1672
1221.0222657387353,1655
1223.1599596572241,1653
1225.2970858363137,1716
1227.4336445143094,1711
1229.5696359295966,1751
1231.705060320639,1721
1233.8399179259786,1697
1235.9742089842384,1726
1238.107933734118,1664
1240.2410924143974,1704
1242.373685263935,1772
1244.5057125216676,1720
1246.6371744266116,1734
1248.7680712178621,1772
1250.898403134593,1794
1253.028170416058,1728
1255.1573733015875,1743
1257.2860120305932,1799
1259.4140868425648,1720
1261.54159797707,1824
1263.6685456737569,1807
1265.7949301723515,1826
1267.9207517126597,1793
1270.046010534565,1837
1272.1707068780306,1725
1274.2948409830983,1802
1276.4184130898889,1748
1278.541423438603,1805
1280.6638722695184,1823
1282.785759822993,1791
1284.9070863394636,1917
1287.0278520594447,1825
1289.1480572235314,1833
1291.2677020723963,1842
1293.3867868467923,1876
1295.5053117875495,1913
1297.623277135579,1913
1299.740683131868,1899
1301.8575300174857,1855
1303.973818033578,1942
1306.0895474213703,1923
1308.2047184221678,1993
1310.3193312773528,1909
1312.4333862283888,1951
1314.5468835168163,1960
1316.659823384255,1899
1318.7722060724045,2024
1320.8840318230418,1913
1322.9953008780249,1919
1325.1060134792888,1995
1327.2161698688478,1985
1329.3257702887959,1983
1331.4348149813054,1980
1333.5433041886276,1921
1335.6512381530933,1974
1337.7586171171101,1893
1339.8654413231675,1946
1341.9717110138317,1910
1344.0774264317488,1979
1346.1825878196432,1935
1348.2871954203192,1912
1350.3912494766587,1902
1352.4947502316231,1962
1354.5976979282532,1914
1356.7000928096686,1981
1358.8019351190665,1921
1360.9032250997243,1945
1363.0039629949988,1932
1365.1041490483235,1891
1367.2037835032133,1834
1369.3028666032606,1929
1371.401398592137,1941
1373.4993797135926,2014
1375.5968102114575,2005
1377.6936903296396,1888
1379.7900203121262,1967
1381.8858004029835,1939
1383.9810308463561,1932
1386.075711886469,1928
1388.1698437676241,1928
1390.2634267342032,1950
1392.356461030667,1954
1394.4489469015557,2017
1396.5408845914872,1987
1398.6322743451592,1952
1400.7231164073469,2096
1402.813411022907,2086
1404.903158436773,2125
1406.9923588939578,2123
1409.0810126395531,2055
1411.1691199187303,2112
1413.2566809767386,2159
1415.343696058907,2156
1417.4301654106425,2212
1419.5160892774315,2173
1421.6014679048399,2166
1423.6863015385125,2225
1425.7705904241707,2185
1427.8543348076178,2171
1429.9375349347342,2229
1432.0201910514802,2273
1434.102303403894,2228
1436.1838722380944,2334
1438.2648978002767,2354
1440.3453803367174,2360
1442.4253200937692,2417
1444.5047173178677,2380
1446.5835722555234,2507
1448.6618851533285,2522
1450.739656257952,2594
1452.8168858161434,2558
1454.8935740747306,2614
1456.96972128062,2730
1459.045327680797,2773
1461.120393522327,2704
1463.1949190523528,2904
1465.2689045180973,2918
1467.3423501668608,2948
1469.415256246024,3047
1471.4876230030463,3100
1473.559450685465,3010
1475.6307395408976,3186
1477.7014898170391,3170
1479.771701761665,3251
1481.8413756226287,3283
1483.9105116478618,3437
1485.9791100853772,3528
1488.0471711832643,3461
1490.1146951896926,3564
1492.1816823529098,3610
1494.2481329212433,3647
1496.3140471430984,3681
1498.3794252669609,3663
1500.4442675413939,3757
1502.5085742150404,3816
1504.572345536622,3803
1506.6355817549388,3913
1508.6982831188702,3924
1510.7604498773744,3966
1512.8220822794883,3904
1514.8831805743293,4001
1516.9437450110909,4060
1519.003775839048,4038
1521.0632733075522,4060
1523.1222376660367,4200
1525.1806691640113,4169
1527.2385680510652,4303
1529.2959345768668,4257
1531.3527689911643,4336
1533.4090715437833,4352
1535.4648424846291,4321
1537.5200820636855,4503
1539.5747905310159,4537
1541.6289681367616,4731
1543.6826151311434,4626
1545.7357317644614,4746
1547.7883182870937,4839
1549.8403749494987,4862
1551.8919020022113,4897
1553.9428996958477,5149
1555.9933682811015,5198
1558.0433080087469,5192
1560.0927191296346,5336
1562.1416018946961,5235
1564.1899565549415,5395
1566.2377833614592,5334
1568.2850825654164,5358
1570.3318544180606,5207
1572.3780991707158,4921
1574.423817074788,4815
1576.4690083817595,4614
1578.5136733431923,4298
1580.5578122107272,4065
1582.601425236085,4069
1584.6445126710646,3819
1586.6870747675434,3650
1588.7291117774776,3426
1590.7706239529034,3285
1592.8116115459347,3133
1594.8520748087658,2995
1596.8920139936686,2862
1598.9314293529933,2667
1600.9703211391711,2681
1603.008689604711,2681
1605.0465350022005,2526
1607.0838575843068,2426
1609.1206576037753,2410
1611.1569353134305,2315
1613.1926909661765,2324
1615.2279248149953,2233
1617.2626371129481,2206
1619.2968281131757,2211
1621.3304980688963,2148
1623.3636472334088,2038
1625.39627586009,2082
1627.428384202396,2026
1629.459972513861,2008
1631.4910410480993,2046
1633.5215900588028,1901
1635.551619799744,1915
1637.5811305247717,1903
1639.6101224878166,1948
1641.6385959428862,1879
1643.6665511440683,1932
1645.693988345528,1803
1647.7209078015112,1829
1649.7473097663405,1853
1651.7731944944203,1844
1653.7985622402307,1796
1655.823413258333,1821
1657.847747803366,1861
1659.8715661300494,1809
1661.8948684931793,1865
1663.9176551476316,1831
1665.9399263483624,1907
1667.9616823504057,1836
1669.982923408873,1780
1672.0036497789574,1808
1674.0238617159293,1728
1676.043559475138,1767
1678.0627433120121,1757
1680.081413482059,1762
1682.0995702408654,1825
1684.117213844096,1830
1686.134344547495,1809
1688.1509626068864,1807
1690.1670682781705,1764
1692.182661817329,1746
1694.1977434804217,1729
1696.2123135235875,1789
1698.226372203043,1795
1700.2399197750851,1781
1702.2529564960905,1744
1704.2654826225112,1761
1706.277498410882,1774
1708.2890041178139,1736
1710.2999999999988,1769
1712.3104863142066,1734
1714.3204633172854,1697
1716.329931266163,1648
1718.3388904178469,1748
1720.3473410294214,1754
1722.3552833580516,1678
1724.3627176609807,1758
1726.3696441955308,1689
1728.3760632191033,1740
1730.3819749891782,1674
1732.3873797633146,1659
1734.3922777991502,1703
1736.3966693544012,1693
1738.4005546868639,1637
1740.4039340544127,1619
1742.406807715001,1623
1744.4091759266616,1618
1746.4110389475054,1676
1748.4123970357223,1576
1750.413250449582,1606
1752.4135994474318,1685
1754.4134442876993,1622
1756.4127852288902,1602
1758.4116225295893,1662
1760.4099564484595,1617
1762.407787244244,1613
1764.405115175764,1548
1766.4019405019203,1615
1768.3982634816916,1586
1770.3940843741357,1595
1772.3894034383907,1559
1774.3842209336717,1605
1776.378537119274,1600
1778.372352254571,1567
1780.3656665990156,1500
1782.3584804121397,1532
1784.3507939535534,1514
1786.3426074829463,1548
1788.3339212600863,1569
1790.3247355448211,1592
1792.3150505970766,1530
1794.3048666768573,1580
1796.2941840442477,1526
1798.2830029594106,1547
1800.2713236825884,1546
1802.2591464741004,1526
1804.2464715943465,1500
1806.2332993038058,1505
1808.2196298630352,1537
1810.2054635326708,1534
1812.190800573428,1563
1814.175641246101,1542
1816.1599858115628,1540
1818.1438345307652,1443
1820.127187664738,1538
1822.1100454745924,1480
1824.092408221516,1592
1826.0742761667766,1486
1828.055649571721,1508
1830.0365286977735,1531
1832.0169138064398,1561
1833.9968051593014,1500
1835.9762030180214,1474
1837.9551076443408,1528
1839.9335193000788,1523
1841.9114382471344,1496
1843.888864747485,1514
1845.8657990631878,1506
1847.842241456378,1465
1849.8181921892697,1533
1851.7936515241558,1511
1853.7686197234098,1481
1855.7430970494815,1450
1857.7170837649014,1475
1859.6905801322787,1463
1861.6635864143004,1477
1863.6361028737338,1525
1865.608129773424,1457
1867.5796673762961,1454
1869.5507159453537,1474
1871.521275743678,1531
1873.4913470344313,1509
1875.4609300808534,1577
1877.4300251462632,1517
1879.3986324940588,1605
1881.366752387717,1522
1883.3343850907936,1561
1885.3015308669228,1573
1887.268189979819,1563
1889.2343626932739,1555
1891.2000492711595,1541
1893.1652499774254,1517
