CollectionTime,9/20/2024 12:47:11 PM
652.1452625108324,2398
654.4365401715764,2406
656.7271914642178,2392
659.0172166067838,2364
661.3066158173809,2393
663.5953893141935,2386
665.8835373154867,2344
668.1710600396028,2396
670.4579577049639,2397
672.7442305300709,2434
675.0298787335033,2385
677.3149025339197,2390
679.599302150058,2448
681.8830778007342,2354
684.1662297048437,2380
686.4487580813608,2377
688.7306631493387,2394
691.0119451279091,2397
693.2926042362834,2373
695.5726406937516,2312
697.8520547196814,2304
700.1308465335215,2328
702.4090163547982,2390
704.6865644031171,2329
706.9634908981619,2278
709.2397960596965,2305
711.5154801075631,2298
713.7905432616823,2320
716.0649857420548,2412
718.3388077687592,2391
720.612009561953,2395
722.8845913418733,2357
725.1565533288352,2363
727.427895743234,2332
729.6986188055427,2338
731.9687227363137,2342
734.238207756178,2276
736.5070740858458,2357
738.7753219461066,2305
741.0429515578281,2306
743.3099631419569,2326
745.5763569195191,2317
747.8421331116193,2301
750.1072919394409,2398
752.3718336242467,2420
754.6357583873777,2306
756.8990664502545,2356
759.1617580343765,2324
761.423833361321,2332
763.6852926527457,2342
765.9461361303862,2385
768.206364016058,2295
770.4659765316536,2360
772.7249738991469,2359
774.9833563405886,2317
777.2411240781092,2288
779.4982773339183,2287
781.7548163303044,2372
784.010741289634,2320
786.2660524343538,2391
788.5207499869881,2352
790.7748341701416,2365
793.0283052064964,2314
795.2811633188143,2406
797.5334087299362,2402
799.7850416627813,2388
802.0360623403484,2444
804.2864709857143,2403
806.5362678220353,2428
808.7854530725468,2404
811.0340269605625,2414
813.2819897094754,2479
815.5293415427581,2430
817.77608268396,2389
820.0222133567116,2399
822.2677337847211,2418
824.5126441917765,2389
826.7569448017433,2433
829.0006358385675,2422
831.2437175262731,2407
833.4861900889629,2411
835.7280537508192,2327
837.9693087361026,2588
840.2099552691533,2441
842.4499935743896,2389
844.689423876309,2370
846.9282463994886,2439
849.1664613685833,2359
851.4040690083276,2424
853.6410695435349,2419
855.877463199097,2456
858.1132501999847,2488
860.3484307712487,2432
862.5830051380175,2463
864.8169735254988,2518
867.0503361589791,2434
869.2830932638243,2510
871.5152450654786,2446
873.7467917894654,2392
875.9777336613873,2575
878.2080709069252,2522
880.4378037518389,2501
882.666932421968,2413
884.8954571432301,2489
887.1233781416219,2541
889.3506956432192,2470
891.5774098741766,2559
893.803521060728,2606
896.0290294291852,2536
898.2539352059397,2520
900.4782386174619,2423
902.7019398903011,2506
904.925039251085,2517
907.147536926521,2477
909.3694331433943,2417
911.59072812857,2477
913.8114221089921,2503
916.0315153116827,2511
918.2510079637437,2547
920.4699002923547,2559
922.6881925247761,2461
924.905884888345,2489
927.1229776104793,2480
929.3394709186747,2452
931.555365040506,2459
933.7706602036275,2436
935.9853566357709,2466
938.1994545647489,2458
940.4129542184515,2516
942.6258558248488,2593
944.8381596119883,2516
947.0498658079974,2502
949.2609746410825,2556
951.4714863395287,2459
953.6814011316998,2538
955.8907192460387,2503
958.0994409110671,2460
960.3075663553858,2506
962.5150958076741,2489
964.7220294966913,2548
966.928367651274,2529
969.1341105003388,2539
971.3392582728806,2422
973.5438111979742,2427
975.747769504772,2415
977.9511334225061,2468
980.153903180487,2406
982.3560790081052,2370
984.5576611348289,2493
986.7586497902058,2336
988.9590452038618,2383
991.158847605503,2414
993.3580572249133,2353
995.5566742919558,2286
997.7546990365728,2263
999.952131688785,2237
1002.1489724786926,2224
1004.3452216364743,2203
1006.5408793923874,2165
1008.7359459767691,2195
1010.9304216200343,2203
1013.1243065526781,2114
1015.3176010052733,2165
1017.510305208472,2119
1019.7024193930064,2177
1021.8939437896848,2169
1024.0848786293977,2228
1026.2752241431122,2142
1028.4649805618747,2160
1030.6541481168115,2151
1032.842727039127,2103
1035.0307175601051,2121
1037.2181199111074,2068
1039.4049343235752,2144
1041.591161029029,2163
1043.7768002590683,2148
1045.9618522453698,2081
1048.1463172196918,2122
1050.3301954138697,2123
1052.513487059818,2167
1054.69619238953,2052
1056.8783116350783,2189
1059.0598450286152,2061
1061.2407928023704,2071
1063.4211551886528,2104
1065.6009324198508,2074
1067.780124728432,2041
1069.9587323469414,2039
1072.1367555080046,2066
1074.314194444325,2083
1076.4910493886855,1986
1078.667320573947,2064
1080.843008233051,1997
1083.0181125990161,1972
1085.1926339049414,2109
1087.3665723840027,2030
1089.5399282694575,2022
1091.7127017946405,2079
1093.8848931929647,2072
1096.0565026979243,2052
1098.2275305430899,2034
1100.3979769621128,2026
1102.567842188722,1920
1104.737126456726,1944
1106.9058300000124,2003
1109.0739530525475,2066
1111.2414958483764,1957
1113.4084586216231,1981
1115.5748416064907,1941
1117.7406450372605,1996
1119.9058691482942,1989
1122.0705141740304,2031
1124.2345803489884,2007
1126.3980679077658,2017
1128.5609770850388,2050
1130.7233081155623,1967
1132.8850612341707,2020
1135.0462366757774,2001
1137.2068346753745,2023
1139.3668554680326,2007
1141.526299288901,1975
1143.68516637321,2004
1145.8434569562655,1991
1148.001171273455,2036
1150.158309560244,2024
1152.3148720521767,2010
1154.470858984876,1993
1156.626270594044,2054
1158.7811071154629,2002
1160.9353687849912,1943
1163.089055838569,2021
1165.242168512213,1978
1167.3947070420209,1952
1169.5466716641677,1944
1171.6980626149075,1996
1173.8488801305748,2013
1175.9991244475814,1912
1178.1487958024186,1984
1180.2978944316555,1990
1182.4464205719428,2013
1184.5943744600072,1913
1186.7417563326567,1996
1188.8885664267755,1892
1191.0348049793297,1998
1193.1804722273619,1997
1195.325568407995,2017
1197.4700937584303,1988
1199.614048515948,1978
1201.7574329179074,1985
1203.900247201746,1981
1206.042491604982,1952
1208.1841663652099,2041
1210.3252717201053,2020
1212.465807907422,1971
1214.6057751649923,2058
1216.7451737307279,2014
1218.8840038426192,2038
1221.0222657387353,2049
1223.1599596572241,2046
1225.2970858363137,2027
1227.4336445143094,2012
1229.5696359295966,1996
1231.705060320639,2016
1233.8399179259786,2071
1235.9742089842384,2060
1238.107933734118,2015
1240.2410924143974,2022
1242.373685263935,2040
1244.5057125216676,2008
1246.6371744266116,2090
1248.7680712178621,2075
1250.898403134593,2057
1253.028170416058,2106
1255.1573733015875,2089
1257.2860120305932,2092
1259.4140868425648,2125
1261.54159797707,2077
1263.6685456737569,2089
1265.7949301723515,2103
1267.9207517126597,2149
1270.046010534565,2046
1272.1707068780306,2169
1274.2948409830983,2166
1276.4184130898889,2118
1278.541423438603,2107
1280.6638722695184,2164
1282.785759822993,2172
1284.9070863394636,2168
1287.0278520594447,2145
1289.1480572235314,2169
1291.2677020723963,2237
1293.3867868467923,2202
1295.5053117875495,2218
1297.623277135579,2182
1299.740683131868,2220
1301.8575300174857,2292
1303.973818033578,2317
1306.0895474213703,2336
1308.2047184221678,2307
1310.3193312773528,2298
1312.4333862283888,2350
1314.5468835168163,2240
1316.659823384255,2326
1318.7722060724045,2304
1320.8840318230418,2356
1322.9953008780249,2286
1325.1060134792888,2323
1327.2161698688478,2322
1329.3257702887959,2330
1331.4348149813054,2343
1333.5433041886276,2350
1335.6512381530933,2287
1337.7586171171101,2250
1339.8654413231675,2249
1341.9717110138317,2203
1344.0774264317488,2280
1346.1825878196432,2291
1348.2871954203192,2275
1350.3912494766587,2313
1352.4947502316231,2329
1354.5976979282532,2250
1356.7000928096686,2221
1358.8019351190665,2209
1360.9032250997243,2249
1363.0039629949988,2224
1365.1041490483235,2233
1367.2037835032133,2246
1369.3028666032606,2277
1371.401398592137,2345
1373.4993797135926,2276
1375.5968102114575,2287
1377.6936903296396,2267
1379.7900203121262,2339
1381.8858004029835,2330
1383.9810308463561,2271
1386.075711886469,2285
1388.1698437676241,2275
1390.2634267342032,2315
1392.356461030667,2329
1394.4489469015557,2355
1396.5408845914872,2324
1398.6322743451592,2383
1400.7231164073469,2421
1402.813411022907,2402
1404.903158436773,2373
1406.9923588939578,2403
1409.0810126395531,2467
1411.1691199187303,2399
1413.2566809767386,2393
1415.343696058907,2407
1417.4301654106425,2466
1419.5160892774315,2451
1421.6014679048399,2426
1423.6863015385125,2570
1425.7705904241707,2568
1427.8543348076178,2441
1429.9375349347342,2528
1432.0201910514802,2515
1434.102303403894,2628
1436.1838722380944,2615
1438.2648978002767,2653
1440.3453803367174,2626
1442.4253200937692,2681
1444.5047173178677,2797
1446.5835722555234,2796
1448.6618851533285,2704
1450.739656257952,2823
1452.8168858161434,2869
1454.8935740747306,2857
1456.96972128062,2874
1459.045327680797,3078
1461.120393522327,3110
1463.1949190523528,3044
1465.2689045180973,3016
1467.3423501668608,3160
1469.415256246024,3213
1471.4876230030463,3192
1473.559450685465,3379
1475.6307395408976,3361
1477.7014898170391,3524
1479.771701761665,3508
1481.8413756226287,3552
1483.9105116478618,3593
1485.9791100853772,3644
1488.0471711832643,3701
1490.1146951896926,3768
1492.1816823529098,3895
1494.2481329212433,3807
1496.3140471430984,3970
1498.3794252669609,4027
1500.4442675413939,3886
1502.5085742150404,4064
1504.572345536622,4055
1506.6355817549388,4093
1508.6982831188702,4051
1510.7604498773744,4134
1512.8220822794883,4279
1514.8831805743293,4292
1516.9437450110909,4403
1519.003775839048,4388
1521.0632733075522,4453
1523.1222376660367,4464
1525.1806691640113,4511
1527.2385680510652,4510
1529.2959345768668,4618
1531.3527689911643,4575
1533.4090715437833,4799
1535.4648424846291,4744
1537.5200820636855,4896
1539.5747905310159,4825
1541.6289681367616,4878
1543.6826151311434,5063
1545.7357317644614,5116
1547.7883182870937,5230
1549.8403749494987,5261
1551.8919020022113,5181
1553.9428996958477,5413
1555.9933682811015,5565
1558.0433080087469,5595
1560.0927191296346,5658
1562.1416018946961,5734
1564.1899565549415,5743
1566.2377833614592,5719
1568.2850825654164,5648
1570.3318544180606,5432
1572.3780991707158,5286
1574.423817074788,5198
1576.4690083817595,4925
1578.5136733431923,4707
1580.5578122107272,4538
1582.601425236085,4322
1584.6445126710646,4123
1586.6870747675434,3983
1588.7291117774776,3756
1590.7706239529034,3629
1592.8116115459347,3510
1594.8520748087658,3316
1596.8920139936686,3240
1598.9314293529933,3064
1600.9703211391711,3094
1603.008689604711,2963
1605.0465350022005,2989
1607.0838575843068,2786
1609.1206576037753,2725
1611.1569353134305,2683
1613.1926909661765,2639
1615.2279248149953,2528
1617.2626371129481,2559
1619.2968281131757,2513
1621.3304980688963,2490
1623.3636472334088,2502
1625.39627586009,2448
1627.428384202396,2400
1629.459972513861,2380
1631.4910410480993,2310
1633.5215900588028,2321
1635.551619799744,2375
1637.5811305247717,2266
1639.6101224878166,2266
1641.6385959428862,2260
1643.6665511440683,2313
1645.693988345528,2304
1647.7209078015112,2208
1649.7473097663405,2178
1651.7731944944203,2203
1653.7985622402307,2173
1655.823413258333,2262
1657.847747803366,2188
1659.8715661300494,2239
1661.8948684931793,2213
1663.9176551476316,2159
1665.9399263483624,2208
1667.9616823504057,2158
1669.982923408873,2187
1672.0036497789574,2206
1674.0238617159293,2192
1676.043559475138,2126
1678.0627433120121,2155
1680.081413482059,2164
1682.0995702408654,2191
1684.117213844096,2175
1686.134344547495,2142
1688.1509626068864,2157
1690.1670682781705,2163
1692.182661817329,2120
1694.1977434804217,2162
1696.2123135235875,2172
1698.226372203043,2125
1700.2399197750851,2161
1702.2529564960905,2176
1704.2654826225112,2154
1706.277498410882,2122
1708.2890041178139,2088
1710.2999999999988,2166
1712.3104863142066,2142
1714.3204633172854,2144
1716.329931266163,2110
1718.3388904178469,2051
1720.3473410294214,2100
1722.3552833580516,2095
1724.3627176609807,2101
1726.3696441955308,2095
1728.3760632191033,2121
1730.3819749891782,2168
1732.3873797633146,2018
1734.3922777991502,2075
1736.3966693544012,2142
1738.4005546868639,2031
1740.4039340544127,1997
1742.406807715001,2018
1744.4091759266616,1997
1746.4110389475054,1989
1748.4123970357223,2033
1750.413250449582,2067
1752.4135994474318,1969
1754.4134442876993,2043
1756.4127852288902,2049
1758.4116225295893,2057
1760.4099564484595,1984
1762.407787244244,2014
1764.405115175764,1968
1766.4019405019203,2002
1768.3982634816916,1991
1770.3940843741357,1951
1772.3894034383907,1941
1774.3842209336717,1956
1776.378537119274,1920
1778.372352254571,1942
1780.3656665990156,1952
1782.3584804121397,1889
1784.3507939535534,2051
1786.3426074829463,1935
1788.3339212600863,2006
1790.3247355448211,2005
1792.3150505970766,1930
1794.3048666768573,1913
1796.2941840442477,1962
1798.2830029594106,1898
1800.2713236825884,1920
1802.2591464741004,1886
1804.2464715943465,1955
1806.2332993038058,2010
1808.2196298630352,1890
1810.2054635326708,1916
1812.190800573428,1962
1814.175641246101,1909
1816.1599858115628,1941
1818.1438345307652,1942
1820.127187664738,1970
1822.1100454745924,1998
1824.092408221516,1910
1826.0742761667766,1913
1828.055649571721,1920
1830.0365286977735,1872
1832.0169138064398,2014
1833.9968051593014,1938
1835.9762030180214,1944
1837.9551076443408,1888
1839.9335193000788,1896
1841.9114382471344,1956
1843.888864747485,1916
1845.8657990631878,1907
1847.842241456378,1912
1849.8181921892697,1851
1851.7936515241558,1927
1853.7686197234098,1920
1855.7430970494815,1928
1857.7170837649014,1893
1859.6905801322787,1920
1861.6635864143004,1964
1863.6361028737338,1928
1865.608129773424,1892
1867.5796673762961,1847
1869.5507159453537,1964
1871.521275743678,1868
1873.4913470344313,1969
1875.4609300808534,1952
1877.4300251462632,1986
1879.3986324940588,1937
1881.366752387717,1953
1883.3343850907936,1983
1885.3015308669228,2021
1887.268189979819,1930
1889.2343626932739,2012
1891.2000492711595,1976
