CollectionTime,9/20/2024 12:47:41 PM
631.4955410640538,2898
633.7924658359349,2913
636.0887622810175,2911
638.3844306166192,2815
640.6794710601358,2917
642.9738838290426,2951
645.2676691408932,2859
647.5608272133207,2883
649.853358264037,2873
652.1452625108324,2874
654.4365401715764,2815
656.7271914642178,2895
659.0172166067838,2915
661.3066158173809,2942
663.5953893141935,2972
665.8835373154867,2982
668.1710600396028,2981
670.4579577049639,2991
672.7442305300709,3041
675.0298787335033,3051
677.3149025339197,2865
679.599302150058,2940
681.8830778007342,2913
684.1662297048437,2980
686.4487580813608,2900
688.7306631493387,2974
691.0119451279091,2922
693.2926042362834,2931
695.5726406937516,2935
697.8520547196814,2959
700.1308465335215,2869
702.4090163547982,2927
704.6865644031171,2900
706.9634908981619,2910
709.2397960596965,2853
711.5154801075631,2934
713.7905432616823,2894
716.0649857420548,2910
718.3388077687592,2958
720.612009561953,2947
722.8845913418733,2835
725.1565533288352,2870
727.427895743234,2894
729.6986188055427,2770
731.9687227363137,2892
734.238207756178,2921
736.5070740858458,2917
738.7753219461066,2824
741.0429515578281,2832
743.3099631419569,2907
745.5763569195191,2889
747.8421331116193,2924
750.1072919394409,2822
752.3718336242467,2856
754.6357583873777,2904
756.8990664502545,2899
759.1617580343765,2915
761.423833361321,2900
763.6852926527457,2882
765.9461361303862,2954
768.206364016058,2997
770.4659765316536,2861
772.7249738991469,2904
774.9833563405886,2984
777.2411240781092,2935
779.4982773339183,2813
781.7548163303044,2880
784.010741289634,2819
786.2660524343538,2991
788.5207499869881,2928
790.7748341701416,2959
793.0283052064964,3040
795.2811633188143,2969
797.5334087299362,3033
799.7850416627813,2968
802.0360623403484,3016
804.2864709857143,3034
806.5362678220353,2930
808.7854530725468,3004
811.0340269605625,3037
813.2819897094754,3008
815.5293415427581,2933
817.77608268396,2918
820.0222133567116,2978
822.2677337847211,2888
824.5126441917765,2936
826.7569448017433,2893
829.0006358385675,3001
831.2437175262731,3001
833.4861900889629,3026
835.7280537508192,2904
837.9693087361026,2955
840.2099552691533,3034
842.4499935743896,3024
844.689423876309,2980
846.9282463994886,2978
849.1664613685833,3058
851.4040690083276,2983
853.6410695435349,2984
855.877463199097,2978
858.1132501999847,3102
860.3484307712487,3031
862.5830051380175,3046
864.8169735254988,3066
867.0503361589791,3040
869.2830932638243,3044
871.5152450654786,3053
873.7467917894654,3067
875.9777336613873,3009
878.2080709069252,3033
880.4378037518389,3129
882.666932421968,3097
884.8954571432301,2974
887.1233781416219,3024
889.3506956432192,3046
891.5774098741766,3083
893.803521060728,3156
896.0290294291852,3210
898.2539352059397,3159
900.4782386174619,3132
902.7019398903011,3060
904.925039251085,3222
907.147536926521,3116
909.3694331433943,3121
911.59072812857,3017
913.8114221089921,3099
916.0315153116827,3077
918.2510079637437,3069
920.4699002923547,2993
922.6881925247761,3066
924.905884888345,3063
927.1229776104793,3018
929.3394709186747,3072
931.555365040506,3118
933.7706602036275,3087
935.9853566357709,3086
938.1994545647489,3127
940.4129542184515,3126
942.6258558248488,3162
944.8381596119883,3079
947.0498658079974,3094
949.2609746410825,3163
951.4714863395287,3108
953.6814011316998,3084
955.8907192460387,3023
958.0994409110671,3180
960.3075663553858,3173
962.5150958076741,3219
964.7220294966913,3132
966.928367651274,3152
969.1341105003388,3065
971.3392582728806,3130
973.5438111979742,3091
975.747769504772,3002
977.9511334225061,3050
980.153903180487,3037
982.3560790081052,3029
984.5576611348289,3014
986.7586497902058,2950
988.9590452038618,2975
991.158847605503,2864
993.3580572249133,2998
995.5566742919558,2849
997.7546990365728,2923
999.952131688785,2904
1002.1489724786926,2816
1004.3452216364743,2798
1006.5408793923874,2795
1008.7359459767691,2845
1010.9304216200343,2726
1013.1243065526781,2754
1015.3176010052733,2814
1017.510305208472,2852
1019.7024193930064,2815
1021.8939437896848,2820
1024.0848786293977,2767
1026.2752241431122,2744
1028.4649805618747,2720
1030.6541481168115,2816
1032.842727039127,2767
1035.0307175601051,2762
1037.2181199111074,2770
1039.4049343235752,2728
1041.591161029029,2837
1043.7768002590683,2861
1045.9618522453698,2719
1048.1463172196918,2670
1050.3301954138697,2835
1052.513487059818,2797
1054.69619238953,2711
1056.8783116350783,2709
1059.0598450286152,2669
1061.2407928023704,2663
1063.4211551886528,2757
1065.6009324198508,2720
1067.780124728432,2794
1069.9587323469414,2710
1072.1367555080046,2769
1074.314194444325,2767
1076.4910493886855,2727
1078.667320573947,2635
1080.843008233051,2702
1083.0181125990161,2703
1085.1926339049414,2714
1087.3665723840027,2709
1089.5399282694575,2643
1091.7127017946405,2646
1093.8848931929647,2680
1096.0565026979243,2664
1098.2275305430899,2668
1100.3979769621128,2658
1102.567842188722,2649
1104.737126456726,2610
1106.9058300000124,2603
1109.0739530525475,2645
1111.2414958483764,2670
1113.4084586216231,2666
1115.5748416064907,2637
1117.7406450372605,2574
1119.9058691482942,2660
1122.0705141740304,2663
1124.2345803489884,2755
1126.3980679077658,2697
1128.5609770850388,2739
1130.7233081155623,2756
1132.8850612341707,2721
1135.0462366757774,2666
1137.2068346753745,2707
1139.3668554680326,2681
1141.526299288901,2664
1143.68516637321,2688
1145.8434569562655,2718
1148.001171273455,2669
1150.158309560244,2651
1152.3148720521767,2698
1154.470858984876,2642
1156.626270594044,2665
1158.7811071154629,2725
1160.9353687849912,2694
1163.089055838569,2700
1165.242168512213,2618
1167.3947070420209,2606
1169.5466716641677,2642
1171.6980626149075,2647
1173.8488801305748,2646
1175.9991244475814,2612
1178.1487958024186,2629
1180.2978944316555,2593
1182.4464205719428,2669
1184.5943744600072,2627
1186.7417563326567,2718
1188.8885664267755,2645
1191.0348049793297,2661
1193.1804722273619,2701
1195.325568407995,2634
1197.4700937584303,2723
1199.614048515948,2769
1201.7574329179074,2686
1203.900247201746,2688
1206.042491604982,2703
1208.1841663652099,2721
1210.3252717201053,2688
1212.465807907422,2775
1214.6057751649923,2762
1216.7451737307279,2736
1218.8840038426192,2789
1221.0222657387353,2764
1223.1599596572241,2747
1225.2970858363137,2728
1227.4336445143094,2735
1229.5696359295966,2668
1231.705060320639,2732
1233.8399179259786,2692
1235.9742089842384,2738
1238.107933734118,2762
1240.2410924143974,2677
1242.373685263935,2876
1244.5057125216676,2758
1246.6371744266116,2825
1248.7680712178621,2806
1250.898403134593,2745
1253.028170416058,2784
1255.1573733015875,2814
1257.2860120305932,2716
1259.4140868425648,2786
1261.54159797707,2804
1263.6685456737569,2810
1265.7949301723515,2734
1267.9207517126597,2775
1270.046010534565,2845
1272.1707068780306,2931
1274.2948409830983,2854
1276.4184130898889,2887
1278.541423438603,2859
1280.6638722695184,2836
1282.785759822993,2887
1284.9070863394636,2889
1287.0278520594447,2862
1289.1480572235314,2941
1291.2677020723963,2955
1293.3867868467923,3002
1295.5053117875495,3025
1297.623277135579,2989
1299.740683131868,2959
1301.8575300174857,3023
1303.973818033578,2967
1306.0895474213703,3067
1308.2047184221678,3024
1310.3193312773528,3041
1312.4333862283888,2983
1314.5468835168163,3052
1316.659823384255,3014
1318.7722060724045,3046
1320.8840318230418,3113
1322.9953008780249,3054
1325.1060134792888,3081
1327.2161698688478,2983
1329.3257702887959,3007
1331.4348149813054,2980
1333.5433041886276,2926
1335.6512381530933,3015
1337.7586171171101,3049
1339.8654413231675,3017
1341.9717110138317,2983
1344.0774264317488,3006
1346.1825878196432,3004
1348.2871954203192,3015
1350.3912494766587,3021
1352.4947502316231,2974
1354.5976979282532,3012
1356.7000928096686,2991
1358.8019351190665,3017
1360.9032250997243,2925
1363.0039629949988,3030
1365.1041490483235,3011
1367.2037835032133,3015
1369.3028666032606,3028
1371.401398592137,2969
1373.4993797135926,3063
1375.5968102114575,3009
1377.6936903296396,3043
1379.7900203121262,3045
1381.8858004029835,3043
1383.9810308463561,3142
1386.075711886469,3109
1388.1698437676241,3091
1390.2634267342032,3126
1392.356461030667,3178
1394.4489469015557,3098
1396.5408845914872,3118
1398.6322743451592,3080
1400.7231164073469,3128
1402.813411022907,3106
1404.903158436773,3176
1406.9923588939578,3216
1409.0810126395531,3202
1411.1691199187303,3200
1413.2566809767386,3125
1415.343696058907,3208
1417.4301654106425,3171
1419.5160892774315,3361
1421.6014679048399,3220
1423.6863015385125,3223
1425.7705904241707,3300
1427.8543348076178,3389
1429.9375349347342,3342
1432.0201910514802,3346
1434.102303403894,3347
1436.1838722380944,3320
1438.2648978002767,3420
1440.3453803367174,3426
1442.4253200937692,3371
1444.5047173178677,3498
1446.5835722555234,3640
1448.6618851533285,3615
1450.739656257952,3628
1452.8168858161434,3623
1454.8935740747306,3722
1456.96972128062,3745
1459.045327680797,3798
1461.120393522327,3848
1463.1949190523528,3806
1465.2689045180973,3874
1467.3423501668608,3972
1469.415256246024,4070
1471.4876230030463,4019
1473.559450685465,4154
1475.6307395408976,4147
1477.7014898170391,4103
1479.771701761665,4211
1481.8413756226287,4288
1483.9105116478618,4446
1485.9791100853772,4494
1488.0471711832643,4536
1490.1146951896926,4471
1492.1816823529098,4643
1494.2481329212433,4660
1496.3140471430984,4732
1498.3794252669609,4691
1500.4442675413939,4734
1502.5085742150404,4900
1504.572345536622,4916
1506.6355817549388,4967
1508.6982831188702,4871
1510.7604498773744,5027
1512.8220822794883,4954
1514.8831805743293,4968
1516.9437450110909,4938
1519.003775839048,5057
1521.0632733075522,5155
1523.1222376660367,5262
1525.1806691640113,5338
1527.2385680510652,5393
1529.2959345768668,5434
1531.3527689911643,5537
1533.4090715437833,5473
1535.4648424846291,5634
1537.5200820636855,5520
1539.5747905310159,5648
1541.6289681367616,5634
1543.6826151311434,5759
1545.7357317644614,5884
1547.7883182870937,5891
1549.8403749494987,6006
1551.8919020022113,5980
1553.9428996958477,6328
1555.9933682811015,6322
1558.0433080087469,6439
1560.0927191296346,6405
1562.1416018946961,6435
1564.1899565549415,6472
1566.2377833614592,6352
1568.2850825654164,6338
1570.3318544180606,6301
1572.3780991707158,6110
1574.423817074788,5988
1576.4690083817595,5783
1578.5136733431923,5507
1580.5578122107272,5331
1582.601425236085,5076
1584.6445126710646,4771
1586.6870747675434,4838
1588.7291117774776,4559
1590.7706239529034,4420
1592.8116115459347,4280
1594.8520748087658,4160
1596.8920139936686,3997
1598.9314293529933,3812
1600.9703211391711,3768
1603.008689604711,3720
1605.0465350022005,3643
1607.0838575843068,3581
1609.1206576037753,3653
1611.1569353134305,3442
1613.1926909661765,3462
1615.2279248149953,3438
1617.2626371129481,3366
1619.2968281131757,3298
1621.3304980688963,3334
1623.3636472334088,3351
1625.39627586009,3189
1627.428384202396,3184
1629.459972513861,3199
1631.4910410480993,3224
1633.5215900588028,3176
1635.551619799744,3215
1637.5811305247717,3125
1639.6101224878166,3110
1641.6385959428862,3204
1643.6665511440683,3011
1645.693988345528,3054
1647.7209078015112,2974
1649.7473097663405,3055
1651.7731944944203,3096
1653.7985622402307,3006
1655.823413258333,3044
1657.847747803366,2998
1659.8715661300494,2995
1661.8948684931793,3009
1663.9176551476316,2977
1665.9399263483624,3077
1667.9616823504057,3092
1669.982923408873,3011
1672.0036497789574,2974
1674.0238617159293,3145
1676.043559475138,2989
1678.0627433120121,3052
1680.081413482059,3061
1682.0995702408654,2976
1684.117213844096,2960
1686.134344547495,2952
1688.1509626068864,2917
1690.1670682781705,2975
1692.182661817329,2993
1694.1977434804217,2996
1696.2123135235875,2993
1698.226372203043,2996
1700.2399197750851,3030
1702.2529564960905,3090
1704.2654826225112,3013
1706.277498410882,2943
1708.2890041178139,3011
1710.2999999999988,2902
1712.3104863142066,2971
1714.3204633172854,3012
1716.329931266163,2931
1718.3388904178469,2979
1720.3473410294214,2914
1722.3552833580516,2964
1724.3627176609807,3006
1726.3696441955308,3024
1728.3760632191033,2917
1730.3819749891782,2933
1732.3873797633146,2944
1734.3922777991502,2899
1736.3966693544012,2866
1738.4005546868639,2905
1740.4039340544127,2906
1742.406807715001,2896
1744.4091759266616,2927
1746.4110389475054,2876
1748.4123970357223,2839
1750.413250449582,2823
1752.4135994474318,2877
1754.4134442876993,2886
1756.4127852288902,2827
1758.4116225295893,2802
1760.4099564484595,2845
1762.407787244244,2940
1764.405115175764,2977
1766.4019405019203,2814
1768.3982634816916,2837
1770.3940843741357,2800
1772.3894034383907,2874
1774.3842209336717,2819
1776.378537119274,2877
1778.372352254571,2839
1780.3656665990156,2813
1782.3584804121397,2853
1784.3507939535534,2894
1786.3426074829463,2752
1788.3339212600863,2820
1790.3247355448211,2851
1792.3150505970766,2773
1794.3048666768573,2768
1796.2941840442477,2864
1798.2830029594106,2785
1800.2713236825884,2877
1802.2591464741004,2884
1804.2464715943465,2844
1806.2332993038058,2845
1808.2196298630352,2746
1810.2054635326708,2757
1812.190800573428,2755
1814.175641246101,2896
1816.1599858115628,2804
1818.1438345307652,2744
1820.127187664738,2811
1822.1100454745924,2830
1824.092408221516,2878
1826.0742761667766,2739
1828.055649571721,2824
1830.0365286977735,2800
1832.0169138064398,2789
1833.9968051593014,2761
1835.9762030180214,2830
1837.9551076443408,2825
1839.9335193000788,2868
1841.9114382471344,2745
1843.888864747485,2812
1845.8657990631878,2821
1847.842241456378,2740
1849.8181921892697,2773
1851.7936515241558,2788
1853.7686197234098,2820
1855.7430970494815,2854
1857.7170837649014,2667
1859.6905801322787,2805
1861.6635864143004,2844
1863.6361028737338,2813
1865.608129773424,2807
1867.5796673762961,2809
1869.5507159453537,2797
1871.521275743678,2914
1873.4913470344313,2759
