CollectionTime,9/20/2024 12:44:23 PM
654.4365401715764,2168
656.7271914642178,2139
659.0172166067838,2153
661.3066158173809,2187
663.5953893141935,2096
665.8835373154867,2178
668.1710600396028,2188
670.4579577049639,2147
672.7442305300709,2184
675.0298787335033,2130
677.3149025339197,2124
679.599302150058,2206
681.8830778007342,2125
684.1662297048437,2169
686.4487580813608,2201
688.7306631493387,2182
691.0119451279091,2143
693.2926042362834,2183
695.5726406937516,2164
697.8520547196814,2118
700.1308465335215,2164
702.4090163547982,2149
704.6865644031171,2152
706.9634908981619,2107
709.2397960596965,2129
711.5154801075631,2094
713.7905432616823,2216
716.0649857420548,2139
718.3388077687592,2163
720.612009561953,2120
722.8845913418733,2088
725.1565533288352,2046
727.427895743234,2153
729.6986188055427,2076
731.9687227363137,2086
734.238207756178,2100
736.5070740858458,2167
738.7753219461066,2171
741.0429515578281,2220
743.3099631419569,2067
745.5763569195191,2086
747.8421331116193,2147
750.1072919394409,2116
752.3718336242467,2152
754.6357583873777,2110
756.8990664502545,2100
759.1617580343765,2077
761.423833361321,2035
763.6852926527457,2063
765.9461361303862,2164
768.206364016058,2162
770.4659765316536,2237
772.7249738991469,2178
774.9833563405886,2162
777.2411240781092,2182
779.4982773339183,2176
781.7548163303044,2141
784.010741289634,2118
786.2660524343538,2263
788.5207499869881,2171
790.7748341701416,2129
793.0283052064964,2097
795.2811633188143,2124
797.5334087299362,2184
799.7850416627813,2131
802.0360623403484,2161
804.2864709857143,2156
806.5362678220353,2134
808.7854530725468,2156
811.0340269605625,2122
813.2819897094754,2082
815.5293415427581,2111
817.77608268396,2227
820.0222133567116,2107
822.2677337847211,2114
824.5126441917765,2162
826.7569448017433,2113
829.0006358385675,2198
831.2437175262731,2128
833.4861900889629,2129
835.7280537508192,2110
837.9693087361026,2155
840.2099552691533,2193
842.4499935743896,2156
844.689423876309,2173
846.9282463994886,2260
849.1664613685833,2203
851.4040690083276,2257
853.6410695435349,2164
855.877463199097,2152
858.1132501999847,2168
860.3484307712487,2200
862.5830051380175,2186
864.8169735254988,2250
867.0503361589791,2184
869.2830932638243,2168
871.5152450654786,2123
873.7467917894654,2170
875.9777336613873,2147
878.2080709069252,2275
880.4378037518389,2217
882.666932421968,2246
884.8954571432301,2240
887.1233781416219,2315
889.3506956432192,2298
891.5774098741766,2328
893.803521060728,2302
896.0290294291852,2313
898.2539352059397,2284
900.4782386174619,2198
902.7019398903011,2360
904.925039251085,2315
907.147536926521,2329
909.3694331433943,2259
911.59072812857,2254
913.8114221089921,2270
916.0315153116827,2281
918.2510079637437,2267
920.4699002923547,2214
922.6881925247761,2280
924.905884888345,2289
927.1229776104793,2282
929.3394709186747,2298
931.555365040506,2284
933.7706602036275,2209
935.9853566357709,2287
938.1994545647489,2305
940.4129542184515,2249
942.6258558248488,2291
944.8381596119883,2248
947.0498658079974,2269
949.2609746410825,2264
951.4714863395287,2264
953.6814011316998,2261
955.8907192460387,2336
958.0994409110671,2199
960.3075663553858,2288
962.5150958076741,2264
964.7220294966913,2250
966.928367651274,2238
969.1341105003388,2220
971.3392582728806,2191
973.5438111979742,2172
975.747769504772,2126
977.9511334225061,2191
980.153903180487,2146
982.3560790081052,2079
984.5576611348289,2121
986.7586497902058,2091
988.9590452038618,2003
991.158847605503,1990
993.3580572249133,2063
995.5566742919558,2025
997.7546990365728,1917
999.952131688785,1896
1002.1489724786926,1875
1004.3452216364743,1902
1006.5408793923874,1850
1008.7359459767691,1892
1010.9304216200343,1856
1013.1243065526781,1803
1015.3176010052733,1829
1017.510305208472,1863
1019.7024193930064,1832
1021.8939437896848,1861
1024.0848786293977,1840
1026.2752241431122,1841
1028.4649805618747,1872
1030.6541481168115,1796
1032.842727039127,1867
1035.0307175601051,1830
1037.2181199111074,1784
1039.4049343235752,1807
1041.591161029029,1867
1043.7768002590683,1769
1045.9618522453698,1817
1048.1463172196918,1880
1050.3301954138697,1826
1052.513487059818,1740
1054.69619238953,1809
1056.8783116350783,1751
1059.0598450286152,1753
1061.2407928023704,1723
1063.4211551886528,1786
1065.6009324198508,1710
1067.780124728432,1748
1069.9587323469414,1785
1072.1367555080046,1815
1074.314194444325,1745
1076.4910493886855,1789
1078.667320573947,1729
1080.843008233051,1686
1083.0181125990161,1786
1085.1926339049414,1733
1087.3665723840027,1735
1089.5399282694575,1722
1091.7127017946405,1744
1093.8848931929647,1760
1096.0565026979243,1748
1098.2275305430899,1783
1100.3979769621128,1749
1102.567842188722,1691
1104.737126456726,1711
1106.9058300000124,1674
1109.0739530525475,1662
1111.2414958483764,1709
1113.4084586216231,1738
1115.5748416064907,1701
1117.7406450372605,1714
1119.9058691482942,1735
1122.0705141740304,1767
1124.2345803489884,1672
1126.3980679077658,1692
1128.5609770850388,1677
1130.7233081155623,1707
1132.8850612341707,1682
1135.0462366757774,1715
1137.2068346753745,1691
1139.3668554680326,1652
1141.526299288901,1746
1143.68516637321,1701
1145.8434569562655,1683
1148.001171273455,1687
1150.158309560244,1638
1152.3148720521767,1629
1154.470858984876,1647
1156.626270594044,1556
1158.7811071154629,1678
1160.9353687849912,1650
1163.089055838569,1632
1165.242168512213,1609
1167.3947070420209,1629
1169.5466716641677,1643
1171.6980626149075,1624
1173.8488801305748,1680
1175.9991244475814,1630
1178.1487958024186,1624
1180.2978944316555,1597
1182.4464205719428,1617
1184.5943744600072,1597
1186.7417563326567,1615
1188.8885664267755,1586
1191.0348049793297,1617
1193.1804722273619,1605
1195.325568407995,1603
1197.4700937584303,1560
1199.614048515948,1639
1201.7574329179074,1688
1203.900247201746,1675
1206.042491604982,1658
1208.1841663652099,1636
1210.3252717201053,1662
1212.465807907422,1657
1214.6057751649923,1685
1216.7451737307279,1621
1218.8840038426192,1654
1221.0222657387353,1752
1223.1599596572241,1710
1225.2970858363137,1639
1227.4336445143094,1664
1229.5696359295966,1620
1231.705060320639,1677
1233.8399179259786,1723
1235.9742089842384,1677
1238.107933734118,1695
1240.2410924143974,1707
1242.373685263935,1711
1244.5057125216676,1688
1246.6371744266116,1686
1248.7680712178621,1722
1250.898403134593,1694
1253.028170416058,1685
1255.1573733015875,1728
1257.2860120305932,1753
1259.4140868425648,1649
1261.54159797707,1786
1263.6685456737569,1735
1265.7949301723515,1728
1267.9207517126597,1702
1270.046010534565,1738
1272.1707068780306,1768
1274.2948409830983,1757
1276.4184130898889,1744
1278.541423438603,1812
1280.6638722695184,1799
1282.785759822993,1812
1284.9070863394636,1818
1287.0278520594447,1808
1289.1480572235314,1819
1291.2677020723963,1803
1293.3867868467923,1837
1295.5053117875495,1838
1297.623277135579,1828
1299.740683131868,1839
1301.8575300174857,1903
1303.973818033578,1854
1306.0895474213703,1887
1308.2047184221678,1873
1310.3193312773528,1880
1312.4333862283888,1856
1314.5468835168163,1874
1316.659823384255,1905
1318.7722060724045,1914
1320.8840318230418,1979
1322.9953008780249,1910
1325.1060134792888,1920
1327.2161698688478,1918
1329.3257702887959,1883
1331.4348149813054,1911
1333.5433041886276,1964
1335.6512381530933,1891
1337.7586171171101,1922
1339.8654413231675,1895
1341.9717110138317,1902
1344.0774264317488,1853
1346.1825878196432,1912
1348.2871954203192,1929
1350.3912494766587,1820
1352.4947502316231,1850
1354.5976979282532,1863
1356.7000928096686,1917
1358.8019351190665,1845
1360.9032250997243,1898
1363.0039629949988,1862
1365.1041490483235,1855
1367.2037835032133,1864
1369.3028666032606,1816
1371.401398592137,1925
1373.4993797135926,1870
1375.5968102114575,1906
1377.6936903296396,1870
1379.7900203121262,1901
1381.8858004029835,1911
1383.9810308463561,1880
1386.075711886469,1952
1388.1698437676241,1934
1390.2634267342032,2021
1392.356461030667,1992
1394.4489469015557,2046
1396.5408845914872,1975
1398.6322743451592,1991
1400.7231164073469,1957
1402.813411022907,2020
1404.903158436773,2045
1406.9923588939578,2001
1409.0810126395531,2030
1411.1691199187303,2096
1413.2566809767386,2006
1415.343696058907,2028
1417.4301654106425,2057
1419.5160892774315,2078
1421.6014679048399,2150
1423.6863015385125,2067
1425.7705904241707,2208
1427.8543348076178,2207
1429.9375349347342,2223
1432.0201910514802,2210
1434.102303403894,2170
1436.1838722380944,2227
1438.2648978002767,2328
1440.3453803367174,2221
1442.4253200937692,2352
1444.5047173178677,2346
1446.5835722555234,2457
1448.6618851533285,2406
1450.739656257952,2456
1452.8168858161434,2512
1454.8935740747306,2515
1456.96972128062,2651
1459.045327680797,2653
1461.120393522327,2654
1463.1949190523528,2702
1465.2689045180973,2767
1467.3423501668608,2764
1469.415256246024,2859
1471.4876230030463,2972
1473.559450685465,3021
1475.6307395408976,3035
1477.7014898170391,3056
1479.771701761665,3080
1481.8413756226287,3098
1483.9105116478618,3150
1485.9791100853772,3281
1488.0471711832643,3264
1490.1146951896926,3327
1492.1816823529098,3439
1494.2481329212433,3498
1496.3140471430984,3445
1498.3794252669609,3475
1500.4442675413939,3565
1502.5085742150404,3571
1504.572345536622,3610
1506.6355817549388,3616
1508.6982831188702,3543
1510.7604498773744,3706
1512.8220822794883,3795
1514.8831805743293,3761
1516.9437450110909,3753
1519.003775839048,3826
1521.0632733075522,3905
1523.1222376660367,3860
1525.1806691640113,3951
1527.2385680510652,4009
1529.2959345768668,3959
1531.3527689911643,4161
1533.4090715437833,4186
1535.4648424846291,4144
1537.5200820636855,4253
1539.5747905310159,4426
1541.6289681367616,4293
1543.6826151311434,4258
1545.7357317644614,4555
1547.7883182870937,4454
1549.8403749494987,4600
1551.8919020022113,4641
1553.9428996958477,4750
1555.9933682811015,4869
1558.0433080087469,4910
1560.0927191296346,4920
1562.1416018946961,4959
1564.1899565549415,5218
1566.2377833614592,5108
1568.2850825654164,4979
1570.3318544180606,4869
1572.3780991707158,4661
1574.423817074788,4494
1576.4690083817595,4275
1578.5136733431923,4089
1580.5578122107272,3912
1582.601425236085,3749
1584.6445126710646,3518
1586.6870747675434,3443
1588.7291117774776,3230
1590.7706239529034,3100
1592.8116115459347,2968
1594.8520748087658,2974
1596.8920139936686,2763
1598.9314293529933,2700
1600.9703211391711,2590
1603.008689604711,2498
1605.0465350022005,2363
1607.0838575843068,2411
1609.1206576037753,2259
1611.1569353134305,2209
1613.1926909661765,2219
1615.2279248149953,2171
1617.2626371129481,2097
1619.2968281131757,2039
1621.3304980688963,2068
1623.3636472334088,2021
1625.39627586009,1989
1627.428384202396,1960
1629.459972513861,1910
1631.4910410480993,1941
1633.5215900588028,1919
1635.551619799744,1924
1637.5811305247717,1800
1639.6101224878166,1850
1641.6385959428862,1821
1643.6665511440683,1790
1645.693988345528,1825
1647.7209078015112,1771
1649.7473097663405,1809
1651.7731944944203,1719
1653.7985622402307,1798
1655.823413258333,1792
1657.847747803366,1771
1659.8715661300494,1780
1661.8948684931793,1761
1663.9176551476316,1764
1665.9399263483624,1793
1667.9616823504057,1813
1669.982923408873,1768
1672.0036497789574,1776
1674.0238617159293,1699
1676.043559475138,1744
1678.0627433120121,1749
1680.081413482059,1820
1682.0995702408654,1761
1684.117213844096,1819
1686.134344547495,1815
1688.1509626068864,1721
1690.1670682781705,1772
1692.182661817329,1771
1694.1977434804217,1778
1696.2123135235875,1733
1698.226372203043,1795
1700.2399197750851,1768
1702.2529564960905,1678
1704.2654826225112,1793
1706.277498410882,1690
1708.2890041178139,1728
1710.2999999999988,1728
1712.3104863142066,1709
1714.3204633172854,1694
1716.329931266163,1770
1718.3388904178469,1741
1720.3473410294214,1667
1722.3552833580516,1692
1724.3627176609807,1706
1726.3696441955308,1693
1728.3760632191033,1736
1730.3819749891782,1727
1732.3873797633146,1665
1734.3922777991502,1674
1736.3966693544012,1636
1738.4005546868639,1689
1740.4039340544127,1619
1742.406807715001,1665
1744.4091759266616,1611
1746.4110389475054,1622
1748.4123970357223,1694
1750.413250449582,1658
1752.4135994474318,1665
1754.4134442876993,1599
1756.4127852288902,1665
1758.4116225295893,1660
1760.4099564484595,1613
1762.407787244244,1618
1764.405115175764,1531
1766.4019405019203,1659
1768.3982634816916,1666
1770.3940843741357,1595
1772.3894034383907,1586
1774.3842209336717,1583
1776.378537119274,1541
1778.372352254571,1458
1780.3656665990156,1599
1782.3584804121397,1537
1784.3507939535534,1529
1786.3426074829463,1532
1788.3339212600863,1599
1790.3247355448211,1547
1792.3150505970766,1563
1794.3048666768573,1521
1796.2941840442477,1576
1798.2830029594106,1528
1800.2713236825884,1565
1802.2591464741004,1554
1804.2464715943465,1528
1806.2332993038058,1578
1808.2196298630352,1565
1810.2054635326708,1499
1812.190800573428,1511
1814.175641246101,1528
1816.1599858115628,1534
1818.1438345307652,1543
1820.127187664738,1585
1822.1100454745924,1538
1824.092408221516,1473
1826.0742761667766,1465
1828.055649571721,1511
1830.0365286977735,1509
1832.0169138064398,1504
1833.9968051593014,1555
1835.9762030180214,1537
1837.9551076443408,1497
1839.9335193000788,1492
1841.9114382471344,1514
1843.888864747485,1540
1845.8657990631878,1513
1847.842241456378,1512
1849.8181921892697,1480
1851.7936515241558,1514
1853.7686197234098,1525
1855.7430970494815,1480
1857.7170837649014,1492
1859.6905801322787,1485
1861.6635864143004,1488
1863.6361028737338,1507
1865.608129773424,1503
1867.5796673762961,1520
1869.5507159453537,1533
1871.521275743678,1539
1873.4913470344313,1548
1875.4609300808534,1524
1877.4300251462632,1517
1879.3986324940588,1545
1881.366752387717,1554
1883.3343850907936,1579
1885.3015308669228,1530
1887.268189979819,1540
1889.2343626932739,1559
1891.2000492711595,1576
1893.1652499774254,1553
