CollectionTime,9/20/2024 12:47:08 PM
652.1452625108324,2417
654.4365401715764,2343
656.7271914642178,2283
659.0172166067838,2405
661.3066158173809,2361
663.5953893141935,2385
665.8835373154867,2354
668.1710600396028,2408
670.4579577049639,2408
672.7442305300709,2389
675.0298787335033,2391
677.3149025339197,2379
679.599302150058,2355
681.8830778007342,2311
684.1662297048437,2376
686.4487580813608,2432
688.7306631493387,2349
691.0119451279091,2378
693.2926042362834,2474
695.5726406937516,2345
697.8520547196814,2307
700.1308465335215,2336
702.4090163547982,2328
704.6865644031171,2383
706.9634908981619,2461
709.2397960596965,2327
711.5154801075631,2328
713.7905432616823,2335
716.0649857420548,2454
718.3388077687592,2350
720.612009561953,2341
722.8845913418733,2309
725.1565533288352,2361
727.427895743234,2433
729.6986188055427,2314
731.9687227363137,2286
734.238207756178,2327
736.5070740858458,2434
738.7753219461066,2257
741.0429515578281,2345
743.3099631419569,2342
745.5763569195191,2311
747.8421331116193,2320
750.1072919394409,2282
752.3718336242467,2238
754.6357583873777,2364
756.8990664502545,2282
759.1617580343765,2325
761.423833361321,2289
763.6852926527457,2316
765.9461361303862,2366
768.206364016058,2391
770.4659765316536,2346
772.7249738991469,2417
774.9833563405886,2351
777.2411240781092,2299
779.4982773339183,2376
781.7548163303044,2341
784.010741289634,2368
786.2660524343538,2400
788.5207499869881,2382
790.7748341701416,2384
793.0283052064964,2424
795.2811633188143,2452
797.5334087299362,2473
799.7850416627813,2419
802.0360623403484,2517
804.2864709857143,2398
806.5362678220353,2436
808.7854530725468,2345
811.0340269605625,2411
813.2819897094754,2302
815.5293415427581,2385
817.77608268396,2503
820.0222133567116,2382
822.2677337847211,2320
824.5126441917765,2431
826.7569448017433,2319
829.0006358385675,2396
831.2437175262731,2388
833.4861900889629,2390
835.7280537508192,2432
837.9693087361026,2442
840.2099552691533,2349
842.4499935743896,2422
844.689423876309,2461
846.9282463994886,2434
849.1664613685833,2476
851.4040690083276,2351
853.6410695435349,2375
855.877463199097,2444
858.1132501999847,2395
860.3484307712487,2447
862.5830051380175,2412
864.8169735254988,2444
867.0503361589791,2408
869.2830932638243,2503
871.5152450654786,2409
873.7467917894654,2528
875.9777336613873,2464
878.2080709069252,2469
880.4378037518389,2482
882.666932421968,2472
884.8954571432301,2451
887.1233781416219,2558
889.3506956432192,2602
891.5774098741766,2550
893.803521060728,2571
896.0290294291852,2511
898.2539352059397,2432
900.4782386174619,2432
902.7019398903011,2511
904.925039251085,2565
907.147536926521,2574
909.3694331433943,2441
911.59072812857,2459
913.8114221089921,2614
916.0315153116827,2492
918.2510079637437,2541
920.4699002923547,2418
922.6881925247761,2513
924.905884888345,2425
927.1229776104793,2434
929.3394709186747,2451
931.555365040506,2538
933.7706602036275,2540
935.9853566357709,2563
938.1994545647489,2549
940.4129542184515,2536
942.6258558248488,2531
944.8381596119883,2546
947.0498658079974,2522
949.2609746410825,2505
951.4714863395287,2554
953.6814011316998,2558
955.8907192460387,2489
958.0994409110671,2440
960.3075663553858,2480
962.5150958076741,2516
964.7220294966913,2508
966.928367651274,2473
969.1341105003388,2446
971.3392582728806,2441
973.5438111979742,2460
975.747769504772,2445
977.9511334225061,2431
980.153903180487,2383
982.3560790081052,2424
984.5576611348289,2373
986.7586497902058,2365
988.9590452038618,2361
991.158847605503,2362
993.3580572249133,2298
995.5566742919558,2372
997.7546990365728,2297
999.952131688785,2230
1002.1489724786926,2206
1004.3452216364743,2176
1006.5408793923874,2189
1008.7359459767691,2174
1010.9304216200343,2179
1013.1243065526781,2152
1015.3176010052733,2115
1017.510305208472,2105
1019.7024193930064,2095
1021.8939437896848,2063
1024.0848786293977,2170
1026.2752241431122,2163
1028.4649805618747,2165
1030.6541481168115,2136
1032.842727039127,2139
1035.0307175601051,2139
1037.2181199111074,2140
1039.4049343235752,2111
1041.591161029029,2086
1043.7768002590683,2112
1045.9618522453698,2150
1048.1463172196918,2122
1050.3301954138697,2165
1052.513487059818,2118
1054.69619238953,2121
1056.8783116350783,2089
1059.0598450286152,2024
1061.2407928023704,2052
1063.4211551886528,2049
1065.6009324198508,2115
1067.780124728432,2066
1069.9587323469414,2071
1072.1367555080046,2075
1074.314194444325,2084
1076.4910493886855,2118
1078.667320573947,2043
1080.843008233051,2022
1083.0181125990161,2068
1085.1926339049414,2068
1087.3665723840027,2091
1089.5399282694575,2018
1091.7127017946405,2039
1093.8848931929647,1948
1096.0565026979243,2046
1098.2275305430899,2063
1100.3979769621128,1998
1102.567842188722,2104
1104.737126456726,2037
1106.9058300000124,2033
1109.0739530525475,1944
1111.2414958483764,1914
1113.4084586216231,2057
1115.5748416064907,1977
1117.7406450372605,1998
1119.9058691482942,2047
1122.0705141740304,2002
1124.2345803489884,1982
1126.3980679077658,2002
1128.5609770850388,2016
1130.7233081155623,2087
1132.8850612341707,1961
1135.0462366757774,1933
1137.2068346753745,2004
1139.3668554680326,1988
1141.526299288901,2001
1143.68516637321,1913
1145.8434569562655,1969
1148.001171273455,2034
1150.158309560244,1973
1152.3148720521767,2018
1154.470858984876,1942
1156.626270594044,2023
1158.7811071154629,2039
1160.9353687849912,1987
1163.089055838569,1963
1165.242168512213,1964
1167.3947070420209,1998
1169.5466716641677,2029
1171.6980626149075,2005
1173.8488801305748,1981
1175.9991244475814,1920
1178.1487958024186,1994
1180.2978944316555,1979
1182.4464205719428,1972
1184.5943744600072,1958
1186.7417563326567,1913
1188.8885664267755,1953
1191.0348049793297,1971
1193.1804722273619,2064
1195.325568407995,1938
1197.4700937584303,1948
1199.614048515948,2003
1201.7574329179074,2017
1203.900247201746,1986
1206.042491604982,1933
1208.1841663652099,1992
1210.3252717201053,2101
1212.465807907422,2064
1214.6057751649923,2060
1216.7451737307279,2022
1218.8840038426192,2009
1221.0222657387353,2023
1223.1599596572241,2059
1225.2970858363137,2057
1227.4336445143094,2036
1229.5696359295966,2069
1231.705060320639,2036
1233.8399179259786,2096
1235.9742089842384,1998
1238.107933734118,2062
1240.2410924143974,2085
1242.373685263935,2038
1244.5057125216676,2053
1246.6371744266116,2020
1248.7680712178621,1988
1250.898403134593,2036
1253.028170416058,2041
1255.1573733015875,2048
1257.2860120305932,2063
1259.4140868425648,2058
1261.54159797707,2093
1263.6685456737569,2130
1265.7949301723515,2120
1267.9207517126597,2019
1270.046010534565,2120
1272.1707068780306,2109
1274.2948409830983,2148
1276.4184130898889,2128
1278.541423438603,2162
1280.6638722695184,2165
1282.785759822993,2226
1284.9070863394636,2188
1287.0278520594447,2229
1289.1480572235314,2259
1291.2677020723963,2140
1293.3867868467923,2223
1295.5053117875495,2192
1297.623277135579,2219
1299.740683131868,2276
1301.8575300174857,2260
1303.973818033578,2289
1306.0895474213703,2294
1308.2047184221678,2264
1310.3193312773528,2289
1312.4333862283888,2309
1314.5468835168163,2306
1316.659823384255,2313
1318.7722060724045,2276
1320.8840318230418,2301
1322.9953008780249,2321
1325.1060134792888,2287
1327.2161698688478,2342
1329.3257702887959,2343
1331.4348149813054,2316
1333.5433041886276,2247
1335.6512381530933,2273
1337.7586171171101,2247
1339.8654413231675,2254
1341.9717110138317,2341
1344.0774264317488,2279
1346.1825878196432,2303
1348.2871954203192,2205
1350.3912494766587,2223
1352.4947502316231,2363
1354.5976979282532,2180
1356.7000928096686,2305
1358.8019351190665,2257
1360.9032250997243,2247
1363.0039629949988,2263
1365.1041490483235,2241
1367.2037835032133,2279
1369.3028666032606,2206
1371.401398592137,2287
1373.4993797135926,2264
1375.5968102114575,2253
1377.6936903296396,2257
1379.7900203121262,2236
1381.8858004029835,2262
1383.9810308463561,2345
1386.075711886469,2277
1388.1698437676241,2232
1390.2634267342032,2286
1392.356461030667,2292
1394.4489469015557,2318
1396.5408845914872,2324
1398.6322743451592,2421
1400.7231164073469,2240
1402.813411022907,2361
1404.903158436773,2353
1406.9923588939578,2372
1409.0810126395531,2402
1411.1691199187303,2505
1413.2566809767386,2477
1415.343696058907,2431
1417.4301654106425,2521
1419.5160892774315,2450
1421.6014679048399,2454
1423.6863015385125,2544
1425.7705904241707,2469
1427.8543348076178,2496
1429.9375349347342,2524
1432.0201910514802,2540
1434.102303403894,2605
1436.1838722380944,2619
1438.2648978002767,2655
1440.3453803367174,2628
1442.4253200937692,2647
1444.5047173178677,2674
1446.5835722555234,2869
1448.6618851533285,2822
1450.739656257952,2906
1452.8168858161434,2893
1454.8935740747306,2931
1456.96972128062,2974
1459.045327680797,2990
1461.120393522327,3011
1463.1949190523528,3080
1465.2689045180973,3190
1467.3423501668608,3162
1469.415256246024,3215
1471.4876230030463,3253
1473.559450685465,3271
1475.6307395408976,3406
1477.7014898170391,3441
1479.771701761665,3491
1481.8413756226287,3568
1483.9105116478618,3668
1485.9791100853772,3725
1488.0471711832643,3610
1490.1146951896926,3743
1492.1816823529098,3857
1494.2481329212433,3839
1496.3140471430984,3865
1498.3794252669609,3985
1500.4442675413939,4020
1502.5085742150404,3976
1504.572345536622,4058
1506.6355817549388,4070
1508.6982831188702,4167
1510.7604498773744,4246
1512.8220822794883,4204
1514.8831805743293,4263
1516.9437450110909,4351
1519.003775839048,4408
1521.0632733075522,4308
1523.1222376660367,4465
1525.1806691640113,4426
1527.2385680510652,4517
1529.2959345768668,4596
1531.3527689911643,4601
1533.4090715437833,4715
1535.4648424846291,4829
1537.5200820636855,4873
1539.5747905310159,4976
1541.6289681367616,4939
1543.6826151311434,5025
1545.7357317644614,5106
1547.7883182870937,5061
1549.8403749494987,5288
1551.8919020022113,5269
1553.9428996958477,5389
1555.9933682811015,5487
1558.0433080087469,5662
1560.0927191296346,5633
1562.1416018946961,5809
1564.1899565549415,5772
1566.2377833614592,5664
1568.2850825654164,5526
1570.3318544180606,5500
1572.3780991707158,5243
1574.423817074788,5142
1576.4690083817595,4999
1578.5136733431923,4721
1580.5578122107272,4425
1582.601425236085,4357
1584.6445126710646,4019
1586.6870747675434,3889
1588.7291117774776,3768
1590.7706239529034,3719
1592.8116115459347,3402
1594.8520748087658,3322
1596.8920139936686,3302
1598.9314293529933,3216
1600.9703211391711,3045
1603.008689604711,2985
1605.0465350022005,2884
1607.0838575843068,2866
1609.1206576037753,2718
1611.1569353134305,2683
1613.1926909661765,2642
1615.2279248149953,2574
1617.2626371129481,2546
1619.2968281131757,2523
1621.3304980688963,2467
1623.3636472334088,2457
1625.39627586009,2438
1627.428384202396,2371
1629.459972513861,2317
1631.4910410480993,2391
1633.5215900588028,2379
1635.551619799744,2236
1637.5811305247717,2265
1639.6101224878166,2275
1641.6385959428862,2305
1643.6665511440683,2242
1645.693988345528,2271
1647.7209078015112,2213
1649.7473097663405,2270
1651.7731944944203,2260
1653.7985622402307,2168
1655.823413258333,2208
1657.847747803366,2214
1659.8715661300494,2215
1661.8948684931793,2205
1663.9176551476316,2196
1665.9399263483624,2209
1667.9616823504057,2114
1669.982923408873,2167
1672.0036497789574,2148
1674.0238617159293,2147
1676.043559475138,2188
1678.0627433120121,2129
1680.081413482059,2132
1682.0995702408654,2168
1684.117213844096,2203
1686.134344547495,2135
1688.1509626068864,2172
1690.1670682781705,2182
1692.182661817329,2112
1694.1977434804217,2087
1696.2123135235875,2184
1698.226372203043,2144
1700.2399197750851,2188
1702.2529564960905,2132
1704.2654826225112,2128
1706.277498410882,2123
1708.2890041178139,2097
1710.2999999999988,2120
1712.3104863142066,2096
1714.3204633172854,2064
1716.329931266163,2118
1718.3388904178469,2080
1720.3473410294214,2132
1722.3552833580516,2148
1724.3627176609807,2161
1726.3696441955308,2153
1728.3760632191033,2086
1730.3819749891782,2075
1732.3873797633146,2003
1734.3922777991502,2045
1736.3966693544012,2081
1738.4005546868639,2068
1740.4039340544127,2028
1742.406807715001,2034
1744.4091759266616,2033
1746.4110389475054,2021
1748.4123970357223,2009
1750.413250449582,1982
1752.4135994474318,2066
1754.4134442876993,2014
1756.4127852288902,2016
1758.4116225295893,1960
1760.4099564484595,2007
1762.407787244244,1911
1764.405115175764,1949
1766.4019405019203,1915
1768.3982634816916,1914
1770.3940843741357,1951
1772.3894034383907,2058
1774.3842209336717,1937
1776.378537119274,1997
1778.372352254571,1955
1780.3656665990156,1955
1782.3584804121397,1912
1784.3507939535534,1972
1786.3426074829463,1978
1788.3339212600863,1972
1790.3247355448211,2007
1792.3150505970766,1924
1794.3048666768573,1952
1796.2941840442477,1900
1798.2830029594106,1977
1800.2713236825884,1951
1802.2591464741004,1973
1804.2464715943465,1955
1806.2332993038058,1967
1808.2196298630352,1878
1810.2054635326708,1957
1812.190800573428,1889
1814.175641246101,1870
1816.1599858115628,1893
1818.1438345307652,1974
1820.127187664738,1897
1822.1100454745924,1874
1824.092408221516,1959
1826.0742761667766,1922
1828.055649571721,1937
1830.0365286977735,1926
1832.0169138064398,1954
1833.9968051593014,1914
1835.9762030180214,1964
1837.9551076443408,1870
1839.9335193000788,1926
1841.9114382471344,1934
1843.888864747485,1874
1845.8657990631878,1967
1847.842241456378,1929
1849.8181921892697,1921
1851.7936515241558,1944
1853.7686197234098,1954
1855.7430970494815,1928
1857.7170837649014,1934
1859.6905801322787,1975
1861.6635864143004,1925
1863.6361028737338,1908
1865.608129773424,1907
1867.5796673762961,1999
1869.5507159453537,1878
1871.521275743678,1844
1873.4913470344313,1906
1875.4609300808534,1968
1877.4300251462632,1944
1879.3986324940588,1981
1881.366752387717,2024
1883.3343850907936,2003
1885.3015308669228,1895
1887.268189979819,1953
1889.2343626932739,2019
