CollectionTime,9/20/2024 12:44:30 PM
654.4365401715764,2167
656.7271914642178,2158
659.0172166067838,2216
661.3066158173809,2198
663.5953893141935,2244
665.8835373154867,2187
668.1710600396028,2199
670.4579577049639,2113
672.7442305300709,2159
675.0298787335033,2093
677.3149025339197,2203
679.599302150058,2186
681.8830778007342,2082
684.1662297048437,2118
686.4487580813608,2223
688.7306631493387,2157
691.0119451279091,2130
693.2926042362834,2169
695.5726406937516,2133
697.8520547196814,2123
700.1308465335215,2232
702.4090163547982,2069
704.6865644031171,2093
706.9634908981619,2076
709.2397960596965,2098
711.5154801075631,2145
713.7905432616823,2117
716.0649857420548,2172
718.3388077687592,2148
720.612009561953,2052
722.8845913418733,2120
725.1565533288352,2130
727.427895743234,2104
729.6986188055427,2077
731.9687227363137,2031
734.238207756178,2136
736.5070740858458,2092
738.7753219461066,2173
741.0429515578281,2165
743.3099631419569,2125
745.5763569195191,2132
747.8421331116193,2100
750.1072919394409,2060
752.3718336242467,2101
754.6357583873777,2138
756.8990664502545,2101
759.1617580343765,2071
761.423833361321,2072
763.6852926527457,2150
765.9461361303862,2201
768.206364016058,2244
770.4659765316536,2173
772.7249738991469,2138
774.9833563405886,2051
777.2411240781092,2119
779.4982773339183,2148
781.7548163303044,2136
784.010741289634,2127
786.2660524343538,2265
788.5207499869881,2133
790.7748341701416,2157
793.0283052064964,2140
795.2811633188143,2166
797.5334087299362,2146
799.7850416627813,2153
802.0360623403484,2154
804.2864709857143,2149
806.5362678220353,2207
808.7854530725468,2129
811.0340269605625,2147
813.2819897094754,2191
815.5293415427581,2178
817.77608268396,2159
820.0222133567116,2122
822.2677337847211,2108
824.5126441917765,2224
826.7569448017433,2132
829.0006358385675,2157
831.2437175262731,2150
833.4861900889629,2136
835.7280537508192,2065
837.9693087361026,2147
840.2099552691533,2209
842.4499935743896,2154
844.689423876309,2225
846.9282463994886,2189
849.1664613685833,2241
851.4040690083276,2186
853.6410695435349,2109
855.877463199097,2161
858.1132501999847,2282
860.3484307712487,2227
862.5830051380175,2170
864.8169735254988,2212
867.0503361589791,2192
869.2830932638243,2188
871.5152450654786,2171
873.7467917894654,2267
875.9777336613873,2322
878.2080709069252,2181
880.4378037518389,2225
882.666932421968,2185
884.8954571432301,2269
887.1233781416219,2224
889.3506956432192,2286
891.5774098741766,2368
893.803521060728,2265
896.0290294291852,2314
898.2539352059397,2319
900.4782386174619,2380
902.7019398903011,2249
904.925039251085,2316
907.147536926521,2308
909.3694331433943,2357
911.59072812857,2243
913.8114221089921,2334
916.0315153116827,2308
918.2510079637437,2254
920.4699002923547,2323
922.6881925247761,2157
924.905884888345,2248
927.1229776104793,2255
929.3394709186747,2314
931.555365040506,2244
933.7706602036275,2183
935.9853566357709,2245
938.1994545647489,2289
940.4129542184515,2304
942.6258558248488,2228
944.8381596119883,2229
947.0498658079974,2229
949.2609746410825,2322
951.4714863395287,2286
953.6814011316998,2238
955.8907192460387,2216
958.0994409110671,2318
960.3075663553858,2280
962.5150958076741,2227
964.7220294966913,2218
966.928367651274,2200
969.1341105003388,2121
971.3392582728806,2185
973.5438111979742,2155
975.747769504772,2037
977.9511334225061,2164
980.153903180487,2073
982.3560790081052,2116
984.5576611348289,2114
986.7586497902058,2035
988.9590452038618,2096
991.158847605503,2123
993.3580572249133,2059
995.5566742919558,1961
997.7546990365728,1959
999.952131688785,1966
1002.1489724786926,1933
1004.3452216364743,2021
1006.5408793923874,1912
1008.7359459767691,1841
1010.9304216200343,1850
1013.1243065526781,1878
1015.3176010052733,1849
1017.510305208472,1862
1019.7024193930064,1917
1021.8939437896848,1879
1024.0848786293977,1836
1026.2752241431122,1861
1028.4649805618747,1802
1030.6541481168115,1855
1032.842727039127,1855
1035.0307175601051,1851
1037.2181199111074,1787
1039.4049343235752,1785
1041.591161029029,1747
1043.7768002590683,1858
1045.9618522453698,1839
1048.1463172196918,1832
1050.3301954138697,1803
1052.513487059818,1862
1054.69619238953,1769
1056.8783116350783,1842
1059.0598450286152,1843
1061.2407928023704,1791
1063.4211551886528,1822
1065.6009324198508,1797
1067.780124728432,1859
1069.9587323469414,1752
1072.1367555080046,1809
1074.314194444325,1821
1076.4910493886855,1795
1078.667320573947,1799
1080.843008233051,1781
1083.0181125990161,1741
1085.1926339049414,1724
1087.3665723840027,1813
1089.5399282694575,1691
1091.7127017946405,1636
1093.8848931929647,1725
1096.0565026979243,1693
1098.2275305430899,1778
1100.3979769621128,1736
1102.567842188722,1687
1104.737126456726,1639
1106.9058300000124,1704
1109.0739530525475,1720
1111.2414958483764,1745
1113.4084586216231,1746
1115.5748416064907,1703
1117.7406450372605,1664
1119.9058691482942,1732
1122.0705141740304,1714
1124.2345803489884,1720
1126.3980679077658,1641
1128.5609770850388,1719
1130.7233081155623,1759
1132.8850612341707,1715
1135.0462366757774,1662
1137.2068346753745,1702
1139.3668554680326,1680
1141.526299288901,1670
1143.68516637321,1678
1145.8434569562655,1642
1148.001171273455,1655
1150.158309560244,1632
1152.3148720521767,1656
1154.470858984876,1616
1156.626270594044,1667
1158.7811071154629,1633
1160.9353687849912,1619
1163.089055838569,1632
1165.242168512213,1646
1167.3947070420209,1633
1169.5466716641677,1648
1171.6980626149075,1645
1173.8488801305748,1651
1175.9991244475814,1582
1178.1487958024186,1680
1180.2978944316555,1583
1182.4464205719428,1648
1184.5943744600072,1644
1186.7417563326567,1630
1188.8885664267755,1572
1191.0348049793297,1569
1193.1804722273619,1635
1195.325568407995,1633
1197.4700937584303,1657
1199.614048515948,1690
1201.7574329179074,1663
1203.900247201746,1675
1206.042491604982,1641
1208.1841663652099,1689
1210.3252717201053,1672
1212.465807907422,1719
1214.6057751649923,1706
1216.7451737307279,1666
1218.8840038426192,1717
1221.0222657387353,1675
1223.1599596572241,1721
1225.2970858363137,1738
1227.4336445143094,1668
1229.5696359295966,1673
1231.705060320639,1749
1233.8399179259786,1736
1235.9742089842384,1742
1238.107933734118,1725
1240.2410924143974,1722
1242.373685263935,1729
1244.5057125216676,1692
1246.6371744266116,1725
1248.7680712178621,1719
1250.898403134593,1738
1253.028170416058,1753
1255.1573733015875,1768
1257.2860120305932,1777
1259.4140868425648,1699
1261.54159797707,1732
1263.6685456737569,1720
1265.7949301723515,1695
1267.9207517126597,1746
1270.046010534565,1784
1272.1707068780306,1790
1274.2948409830983,1771
1276.4184130898889,1829
1278.541423438603,1829
1280.6638722695184,1758
1282.785759822993,1754
1284.9070863394636,1798
1287.0278520594447,1840
1289.1480572235314,1884
1291.2677020723963,1791
1293.3867868467923,1862
1295.5053117875495,1831
1297.623277135579,1912
1299.740683131868,1858
1301.8575300174857,1819
1303.973818033578,1873
1306.0895474213703,1909
1308.2047184221678,1889
1310.3193312773528,1880
1312.4333862283888,1879
1314.5468835168163,1848
1316.659823384255,1956
1318.7722060724045,1912
1320.8840318230418,1945
1322.9953008780249,1909
1325.1060134792888,1897
1327.2161698688478,1912
1329.3257702887959,1949
1331.4348149813054,1975
1333.5433041886276,1969
1335.6512381530933,1912
1337.7586171171101,1829
1339.8654413231675,1948
1341.9717110138317,1925
1344.0774264317488,1907
1346.1825878196432,1852
1348.2871954203192,1915
1350.3912494766587,1893
1352.4947502316231,1908
1354.5976979282532,1913
1356.7000928096686,1940
1358.8019351190665,1909
1360.9032250997243,1877
1363.0039629949988,1866
1365.1041490483235,1870
1367.2037835032133,1876
1369.3028666032606,1896
1371.401398592137,1884
1373.4993797135926,1924
1375.5968102114575,1940
1377.6936903296396,1945
1379.7900203121262,1938
1381.8858004029835,1974
1383.9810308463561,1940
1386.075711886469,2007
1388.1698437676241,1943
1390.2634267342032,2020
1392.356461030667,1923
1394.4489469015557,2013
1396.5408845914872,2051
1398.6322743451592,2023
1400.7231164073469,2040
1402.813411022907,1922
1404.903158436773,2105
1406.9923588939578,2097
1409.0810126395531,2039
1411.1691199187303,2054
1413.2566809767386,2052
1415.343696058907,2064
1417.4301654106425,2145
1419.5160892774315,2165
1421.6014679048399,2153
1423.6863015385125,2143
1425.7705904241707,2191
1427.8543348076178,2180
1429.9375349347342,2188
1432.0201910514802,2266
1434.102303403894,2179
1436.1838722380944,2216
1438.2648978002767,2327
1440.3453803367174,2347
1442.4253200937692,2414
1444.5047173178677,2366
1446.5835722555234,2408
1448.6618851533285,2416
1450.739656257952,2529
1452.8168858161434,2585
1454.8935740747306,2544
1456.96972128062,2629
1459.045327680797,2703
1461.120393522327,2767
1463.1949190523528,2863
1465.2689045180973,2813
1467.3423501668608,2950
1469.415256246024,2889
1471.4876230030463,3006
1473.559450685465,3010
1475.6307395408976,3031
1477.7014898170391,3194
1479.771701761665,3105
1481.8413756226287,3244
1483.9105116478618,3221
1485.9791100853772,3277
1488.0471711832643,3359
1490.1146951896926,3413
1492.1816823529098,3403
1494.2481329212433,3510
1496.3140471430984,3679
1498.3794252669609,3639
1500.4442675413939,3652
1502.5085742150404,3685
1504.572345536622,3673
1506.6355817549388,3697
1508.6982831188702,3801
1510.7604498773744,3799
1512.8220822794883,3747
1514.8831805743293,3812
1516.9437450110909,3707
1519.003775839048,3804
1521.0632733075522,3884
1523.1222376660367,3988
1525.1806691640113,4004
1527.2385680510652,4030
1529.2959345768668,4033
1531.3527689911643,4132
1533.4090715437833,4187
1535.4648424846291,4202
1537.5200820636855,4276
1539.5747905310159,4413
1541.6289681367616,4409
1543.6826151311434,4439
1545.7357317644614,4502
1547.7883182870937,4477
1549.8403749494987,4509
1551.8919020022113,4733
1553.9428996958477,4712
1555.9933682811015,4871
1558.0433080087469,4945
1560.0927191296346,4987
1562.1416018946961,5251
1564.1899565549415,5118
1566.2377833614592,5150
1568.2850825654164,4966
1570.3318544180606,4785
1572.3780991707158,4696
1574.423817074788,4713
1576.4690083817595,4436
1578.5136733431923,4121
1580.5578122107272,3927
1582.601425236085,3701
1584.6445126710646,3603
1586.6870747675434,3406
1588.7291117774776,3318
1590.7706239529034,2997
1592.8116115459347,3000
1594.8520748087658,2939
1596.8920139936686,2731
1598.9314293529933,2705
1600.9703211391711,2536
1603.008689604711,2475
1605.0465350022005,2407
1607.0838575843068,2296
1609.1206576037753,2363
1611.1569353134305,2336
1613.1926909661765,2241
1615.2279248149953,2295
1617.2626371129481,2157
1619.2968281131757,2044
1621.3304980688963,2120
1623.3636472334088,2028
1625.39627586009,1984
1627.428384202396,2018
1629.459972513861,2018
1631.4910410480993,1960
1633.5215900588028,1911
1635.551619799744,1869
1637.5811305247717,1887
1639.6101224878166,1916
1641.6385959428862,1877
1643.6665511440683,1836
1645.693988345528,1832
1647.7209078015112,1823
1649.7473097663405,1791
1651.7731944944203,1854
1653.7985622402307,1822
1655.823413258333,1851
1657.847747803366,1793
1659.8715661300494,1796
1661.8948684931793,1836
1663.9176551476316,1814
1665.9399263483624,1871
1667.9616823504057,1782
1669.982923408873,1770
1672.0036497789574,1757
1674.0238617159293,1746
1676.043559475138,1813
1678.0627433120121,1749
1680.081413482059,1848
1682.0995702408654,1783
1684.117213844096,1725
1686.134344547495,1735
1688.1509626068864,1790
1690.1670682781705,1758
1692.182661817329,1743
1694.1977434804217,1731
1696.2123135235875,1766
1698.226372203043,1744
1700.2399197750851,1784
1702.2529564960905,1759
1704.2654826225112,1749
1706.277498410882,1757
1708.2890041178139,1734
1710.2999999999988,1761
1712.3104863142066,1784
1714.3204633172854,1769
1716.329931266163,1744
1718.3388904178469,1684
1720.3473410294214,1712
1722.3552833580516,1697
1724.3627176609807,1750
1726.3696441955308,1680
1728.3760632191033,1726
1730.3819749891782,1719
1732.3873797633146,1679
1734.3922777991502,1687
1736.3966693544012,1645
1738.4005546868639,1698
1740.4039340544127,1640
1742.406807715001,1762
1744.4091759266616,1600
1746.4110389475054,1627
1748.4123970357223,1698
1750.413250449582,1681
1752.4135994474318,1602
1754.4134442876993,1586
1756.4127852288902,1617
1758.4116225295893,1632
1760.4099564484595,1605
1762.407787244244,1626
1764.405115175764,1613
1766.4019405019203,1630
1768.3982634816916,1580
1770.3940843741357,1592
1772.3894034383907,1588
1774.3842209336717,1630
1776.378537119274,1568
1778.372352254571,1616
1780.3656665990156,1557
1782.3584804121397,1593
1784.3507939535534,1589
1786.3426074829463,1573
1788.3339212600863,1579
1790.3247355448211,1598
1792.3150505970766,1610
1794.3048666768573,1539
1796.2941840442477,1578
1798.2830029594106,1544
1800.2713236825884,1544
1802.2591464741004,1503
1804.2464715943465,1558
1806.2332993038058,1583
1808.2196298630352,1528
1810.2054635326708,1512
1812.190800573428,1580
1814.175641246101,1564
1816.1599858115628,1582
1818.1438345307652,1574
1820.127187664738,1548
1822.1100454745924,1537
1824.092408221516,1560
1826.0742761667766,1528
1828.055649571721,1510
1830.0365286977735,1484
1832.0169138064398,1560
1833.9968051593014,1443
1835.9762030180214,1576
1837.9551076443408,1566
1839.9335193000788,1562
1841.9114382471344,1502
1843.888864747485,1527
1845.8657990631878,1557
1847.842241456378,1542
1849.8181921892697,1463
1851.7936515241558,1494
1853.7686197234098,1470
1855.7430970494815,1570
1857.7170837649014,1533
1859.6905801322787,1542
1861.6635864143004,1561
1863.6361028737338,1559
1865.608129773424,1585
1867.5796673762961,1495
1869.5507159453537,1550
1871.521275743678,1604
1873.4913470344313,1552
1875.4609300808534,1585
1877.4300251462632,1629
1879.3986324940588,1519
1881.366752387717,1510
1883.3343850907936,1536
1885.3015308669228,1580
1887.268189979819,1475
1889.2343626932739,1502
1891.2000492711595,1582
1893.1652499774254,1583
