CollectionTime,9/20/2024 12:45:19 PM
654.4365401715764,2251
656.7271914642178,2152
659.0172166067838,2239
661.3066158173809,2250
663.5953893141935,2274
665.8835373154867,2244
668.1710600396028,2240
670.4579577049639,2223
672.7442305300709,2250
675.0298787335033,2209
677.3149025339197,2214
679.599302150058,2153
681.8830778007342,2154
684.1662297048437,2221
686.4487580813608,2240
688.7306631493387,2197
691.0119451279091,2119
693.2926042362834,2188
695.5726406937516,2309
697.8520547196814,2257
700.1308465335215,2151
702.4090163547982,2151
704.6865644031171,2139
706.9634908981619,2127
709.2397960596965,2251
711.5154801075631,2161
713.7905432616823,2139
716.0649857420548,2159
718.3388077687592,2216
720.612009561953,2144
722.8845913418733,2148
725.1565533288352,2229
727.427895743234,2202
729.6986188055427,2112
731.9687227363137,2167
734.238207756178,2112
736.5070740858458,2129
738.7753219461066,2152
741.0429515578281,2137
743.3099631419569,2107
745.5763569195191,2186
747.8421331116193,2156
750.1072919394409,2184
752.3718336242467,2184
754.6357583873777,2097
756.8990664502545,2156
759.1617580343765,2159
761.423833361321,2126
763.6852926527457,2114
765.9461361303862,2096
768.206364016058,2211
770.4659765316536,2165
772.7249738991469,2230
774.9833563405886,2226
777.2411240781092,2094
779.4982773339183,2150
781.7548163303044,2154
784.010741289634,2196
786.2660524343538,2306
788.5207499869881,2236
790.7748341701416,2203
793.0283052064964,2212
795.2811633188143,2269
797.5334087299362,2147
799.7850416627813,2240
802.0360623403484,2188
804.2864709857143,2214
806.5362678220353,2237
808.7854530725468,2211
811.0340269605625,2190
813.2819897094754,2201
815.5293415427581,2267
817.77608268396,2210
820.0222133567116,2220
822.2677337847211,2149
824.5126441917765,2211
826.7569448017433,2179
829.0006358385675,2192
831.2437175262731,2133
833.4861900889629,2176
835.7280537508192,2183
837.9693087361026,2202
840.2099552691533,2186
842.4499935743896,2186
844.689423876309,2285
846.9282463994886,2248
849.1664613685833,2145
851.4040690083276,2175
853.6410695435349,2173
855.877463199097,2193
858.1132501999847,2191
860.3484307712487,2308
862.5830051380175,2256
864.8169735254988,2293
867.0503361589791,2267
869.2830932638243,2181
871.5152450654786,2181
873.7467917894654,2281
875.9777336613873,2297
878.2080709069252,2303
880.4378037518389,2296
882.666932421968,2329
884.8954571432301,2366
887.1233781416219,2265
889.3506956432192,2381
891.5774098741766,2315
893.803521060728,2303
896.0290294291852,2320
898.2539352059397,2325
900.4782386174619,2272
902.7019398903011,2295
904.925039251085,2314
907.147536926521,2357
909.3694331433943,2267
911.59072812857,2328
913.8114221089921,2249
916.0315153116827,2244
918.2510079637437,2207
920.4699002923547,2301
922.6881925247761,2266
924.905884888345,2272
927.1229776104793,2279
929.3394709186747,2335
931.555365040506,2295
933.7706602036275,2275
935.9853566357709,2275
938.1994545647489,2327
940.4129542184515,2271
942.6258558248488,2287
944.8381596119883,2304
947.0498658079974,2354
949.2609746410825,2344
951.4714863395287,2338
953.6814011316998,2246
955.8907192460387,2194
958.0994409110671,2226
960.3075663553858,2320
962.5150958076741,2307
964.7220294966913,2288
966.928367651274,2197
969.1341105003388,2195
971.3392582728806,2265
973.5438111979742,2235
975.747769504772,2135
977.9511334225061,2160
980.153903180487,2147
982.3560790081052,2137
984.5576611348289,2083
986.7586497902058,2100
988.9590452038618,2103
991.158847605503,2118
993.3580572249133,2051
995.5566742919558,2038
997.7546990365728,1996
999.952131688785,1968
1002.1489724786926,2009
1004.3452216364743,1984
1006.5408793923874,1941
1008.7359459767691,2014
1010.9304216200343,1863
1013.1243065526781,1910
1015.3176010052733,1868
1017.510305208472,1878
1019.7024193930064,1862
1021.8939437896848,1840
1024.0848786293977,1874
1026.2752241431122,1877
1028.4649805618747,1851
1030.6541481168115,1928
1032.842727039127,1811
1035.0307175601051,1873
1037.2181199111074,1892
1039.4049343235752,1853
1041.591161029029,1847
1043.7768002590683,1885
1045.9618522453698,1855
1048.1463172196918,1869
1050.3301954138697,1902
1052.513487059818,1883
1054.69619238953,1841
1056.8783116350783,1807
1059.0598450286152,1837
1061.2407928023704,1859
1063.4211551886528,1785
1065.6009324198508,1797
1067.780124728432,1819
1069.9587323469414,1869
1072.1367555080046,1797
1074.314194444325,1839
1076.4910493886855,1786
1078.667320573947,1804
1080.843008233051,1796
1083.0181125990161,1809
1085.1926339049414,1826
1087.3665723840027,1827
1089.5399282694575,1749
1091.7127017946405,1736
1093.8848931929647,1778
1096.0565026979243,1763
1098.2275305430899,1820
1100.3979769621128,1794
1102.567842188722,1771
1104.737126456726,1756
1106.9058300000124,1789
1109.0739530525475,1755
1111.2414958483764,1700
1113.4084586216231,1693
1115.5748416064907,1686
1117.7406450372605,1709
1119.9058691482942,1715
1122.0705141740304,1725
1124.2345803489884,1724
1126.3980679077658,1761
1128.5609770850388,1743
1130.7233081155623,1726
1132.8850612341707,1643
1135.0462366757774,1659
1137.2068346753745,1730
1139.3668554680326,1812
1141.526299288901,1675
1143.68516637321,1714
1145.8434569562655,1730
1148.001171273455,1623
1150.158309560244,1675
1152.3148720521767,1760
1154.470858984876,1657
1156.626270594044,1679
1158.7811071154629,1702
1160.9353687849912,1685
1163.089055838569,1640
1165.242168512213,1774
1167.3947070420209,1632
1169.5466716641677,1626
1171.6980626149075,1634
1173.8488801305748,1673
1175.9991244475814,1691
1178.1487958024186,1698
1180.2978944316555,1625
1182.4464205719428,1690
1184.5943744600072,1650
1186.7417563326567,1642
1188.8885664267755,1674
1191.0348049793297,1732
1193.1804722273619,1718
1195.325568407995,1736
1197.4700937584303,1616
1199.614048515948,1733
1201.7574329179074,1662
1203.900247201746,1695
1206.042491604982,1685
1208.1841663652099,1636
1210.3252717201053,1692
1212.465807907422,1687
1214.6057751649923,1733
1216.7451737307279,1731
1218.8840038426192,1760
1221.0222657387353,1680
1223.1599596572241,1759
1225.2970858363137,1727
1227.4336445143094,1728
1229.5696359295966,1752
1231.705060320639,1742
1233.8399179259786,1844
1235.9742089842384,1721
1238.107933734118,1757
1240.2410924143974,1766
1242.373685263935,1777
1244.5057125216676,1804
1246.6371744266116,1799
1248.7680712178621,1828
1250.898403134593,1764
1253.028170416058,1731
1255.1573733015875,1756
1257.2860120305932,1836
1259.4140868425648,1857
1261.54159797707,1844
1263.6685456737569,1826
1265.7949301723515,1852
1267.9207517126597,1765
1270.046010534565,1832
1272.1707068780306,1795
1274.2948409830983,1842
1276.4184130898889,1856
1278.541423438603,1877
1280.6638722695184,1934
1282.785759822993,1872
1284.9070863394636,1857
1287.0278520594447,1813
1289.1480572235314,1838
1291.2677020723963,1870
1293.3867868467923,1889
1295.5053117875495,1913
1297.623277135579,1915
1299.740683131868,1923
1301.8575300174857,1931
1303.973818033578,2004
1306.0895474213703,1996
1308.2047184221678,2003
1310.3193312773528,1927
1312.4333862283888,2014
1314.5468835168163,2055
1316.659823384255,2023
1318.7722060724045,2005
1320.8840318230418,2055
1322.9953008780249,1988
1325.1060134792888,1976
1327.2161698688478,2001
1329.3257702887959,2011
1331.4348149813054,1965
1333.5433041886276,1964
1335.6512381530933,2007
1337.7586171171101,1976
1339.8654413231675,1957
1341.9717110138317,1970
1344.0774264317488,1974
1346.1825878196432,1960
1348.2871954203192,1949
1350.3912494766587,1974
1352.4947502316231,1988
1354.5976979282532,1937
1356.7000928096686,1918
1358.8019351190665,1977
1360.9032250997243,1967
1363.0039629949988,1929
1365.1041490483235,1966
1367.2037835032133,1929
1369.3028666032606,2018
1371.401398592137,1980
1373.4993797135926,2011
1375.5968102114575,1955
1377.6936903296396,1948
1379.7900203121262,2020
1381.8858004029835,2023
1383.9810308463561,1964
1386.075711886469,1980
1388.1698437676241,1988
1390.2634267342032,2080
1392.356461030667,1963
1394.4489469015557,2070
1396.5408845914872,2076
1398.6322743451592,2023
1400.7231164073469,2156
1402.813411022907,2047
1404.903158436773,2138
1406.9923588939578,2064
1409.0810126395531,2145
1411.1691199187303,2181
1413.2566809767386,2149
1415.343696058907,2152
1417.4301654106425,2170
1419.5160892774315,2228
1421.6014679048399,2251
1423.6863015385125,2299
1425.7705904241707,2304
1427.8543348076178,2312
1429.9375349347342,2231
1432.0201910514802,2303
1434.102303403894,2362
1436.1838722380944,2359
1438.2648978002767,2315
1440.3453803367174,2392
1442.4253200937692,2402
1444.5047173178677,2543
1446.5835722555234,2554
1448.6618851533285,2556
1450.739656257952,2558
1452.8168858161434,2611
1454.8935740747306,2749
1456.96972128062,2623
1459.045327680797,2778
1461.120393522327,2747
1463.1949190523528,2921
1465.2689045180973,2808
1467.3423501668608,3012
1469.415256246024,3022
1471.4876230030463,3071
1473.559450685465,3150
1475.6307395408976,3215
1477.7014898170391,3293
1479.771701761665,3337
1481.8413756226287,3311
1483.9105116478618,3383
1485.9791100853772,3509
1488.0471711832643,3472
1490.1146951896926,3446
1492.1816823529098,3601
1494.2481329212433,3625
1496.3140471430984,3713
1498.3794252669609,3709
1500.4442675413939,3736
1502.5085742150404,3826
1504.572345536622,3887
1506.6355817549388,3792
1508.6982831188702,3953
1510.7604498773744,3915
1512.8220822794883,3944
1514.8831805743293,3912
1516.9437450110909,3997
1519.003775839048,4095
1521.0632733075522,4090
1523.1222376660367,4141
1525.1806691640113,4117
1527.2385680510652,4177
1529.2959345768668,4232
1531.3527689911643,4372
1533.4090715437833,4432
1535.4648424846291,4457
1537.5200820636855,4442
1539.5747905310159,4518
1541.6289681367616,4499
1543.6826151311434,4551
1545.7357317644614,4656
1547.7883182870937,4734
1549.8403749494987,4860
1551.8919020022113,4954
1553.9428996958477,5047
1555.9933682811015,5051
1558.0433080087469,5182
1560.0927191296346,5250
1562.1416018946961,5247
1564.1899565549415,5229
1566.2377833614592,5299
1568.2850825654164,5243
1570.3318544180606,5047
1572.3780991707158,4857
1574.423817074788,4755
1576.4690083817595,4482
1578.5136733431923,4207
1580.5578122107272,4057
1582.601425236085,3934
1584.6445126710646,3712
1586.6870747675434,3496
1588.7291117774776,3387
1590.7706239529034,3142
1592.8116115459347,3053
1594.8520748087658,2983
1596.8920139936686,2906
1598.9314293529933,2756
1600.9703211391711,2707
1603.008689604711,2639
1605.0465350022005,2523
1607.0838575843068,2434
1609.1206576037753,2387
1611.1569353134305,2300
1613.1926909661765,2259
1615.2279248149953,2221
1617.2626371129481,2158
1619.2968281131757,2096
1621.3304980688963,2147
1623.3636472334088,2101
1625.39627586009,2076
1627.428384202396,2070
1629.459972513861,2040
1631.4910410480993,2067
1633.5215900588028,2061
1635.551619799744,1950
1637.5811305247717,1971
1639.6101224878166,1946
1641.6385959428862,1825
1643.6665511440683,1918
1645.693988345528,1948
1647.7209078015112,1901
1649.7473097663405,1903
1651.7731944944203,1881
1653.7985622402307,1851
1655.823413258333,1911
1657.847747803366,1842
1659.8715661300494,1855
1661.8948684931793,1915
1663.9176551476316,1833
1665.9399263483624,1808
1667.9616823504057,1881
1669.982923408873,1862
1672.0036497789574,1823
1674.0238617159293,1899
1676.043559475138,1865
1678.0627433120121,1877
1680.081413482059,1845
1682.0995702408654,1902
1684.117213844096,1796
1686.134344547495,1823
1688.1509626068864,1834
1690.1670682781705,1823
1692.182661817329,1750
1694.1977434804217,1807
1696.2123135235875,1818
1698.226372203043,1806
1700.2399197750851,1797
1702.2529564960905,1777
1704.2654826225112,1810
1706.277498410882,1752
1708.2890041178139,1811
1710.2999999999988,1828
1712.3104863142066,1758
1714.3204633172854,1796
1716.329931266163,1785
1718.3388904178469,1766
1720.3473410294214,1727
1722.3552833580516,1806
1724.3627176609807,1701
1726.3696441955308,1686
1728.3760632191033,1765
1730.3819749891782,1802
1732.3873797633146,1748
1734.3922777991502,1697
1736.3966693544012,1728
1738.4005546868639,1734
1740.4039340544127,1668
1742.406807715001,1593
1744.4091759266616,1719
1746.4110389475054,1603
1748.4123970357223,1656
1750.413250449582,1673
1752.4135994474318,1681
1754.4134442876993,1642
1756.4127852288902,1668
1758.4116225295893,1658
1760.4099564484595,1713
1762.407787244244,1715
1764.405115175764,1640
1766.4019405019203,1695
1768.3982634816916,1677
1770.3940843741357,1612
1772.3894034383907,1630
1774.3842209336717,1569
1776.378537119274,1639
1778.372352254571,1608
1780.3656665990156,1626
1782.3584804121397,1624
1784.3507939535534,1572
1786.3426074829463,1564
1788.3339212600863,1571
1790.3247355448211,1563
1792.3150505970766,1529
1794.3048666768573,1633
1796.2941840442477,1601
1798.2830029594106,1593
1800.2713236825884,1561
1802.2591464741004,1573
1804.2464715943465,1574
1806.2332993038058,1624
1808.2196298630352,1578
1810.2054635326708,1566
1812.190800573428,1557
1814.175641246101,1600
1816.1599858115628,1508
1818.1438345307652,1601
1820.127187664738,1522
1822.1100454745924,1565
1824.092408221516,1564
1826.0742761667766,1592
1828.055649571721,1543
1830.0365286977735,1618
1832.0169138064398,1520
1833.9968051593014,1535
1835.9762030180214,1561
1837.9551076443408,1579
1839.9335193000788,1553
1841.9114382471344,1592
1843.888864747485,1548
1845.8657990631878,1585
1847.842241456378,1474
1849.8181921892697,1566
1851.7936515241558,1592
1853.7686197234098,1478
1855.7430970494815,1520
1857.7170837649014,1551
1859.6905801322787,1565
1861.6635864143004,1560
1863.6361028737338,1579
1865.608129773424,1575
1867.5796673762961,1630
1869.5507159453537,1546
1871.521275743678,1611
1873.4913470344313,1622
1875.4609300808534,1628
1877.4300251462632,1606
1879.3986324940588,1622
1881.366752387717,1548
1883.3343850907936,1585
1885.3015308669228,1562
1887.268189979819,1582
1889.2343626932739,1607
1891.2000492711595,1597
