CollectionTime,9/20/2024 12:45:26 PM
654.4365401715764,2244
656.7271914642178,2254
659.0172166067838,2291
661.3066158173809,2287
663.5953893141935,2249
665.8835373154867,2258
668.1710600396028,2186
670.4579577049639,2151
672.7442305300709,2189
675.0298787335033,2258
677.3149025339197,2228
679.599302150058,2211
681.8830778007342,2185
684.1662297048437,2209
686.4487580813608,2177
688.7306631493387,2224
691.0119451279091,2278
693.2926042362834,2179
695.5726406937516,2180
697.8520547196814,2200
700.1308465335215,2158
702.4090163547982,2150
704.6865644031171,2145
706.9634908981619,2187
709.2397960596965,2271
711.5154801075631,2307
713.7905432616823,2241
716.0649857420548,2227
718.3388077687592,2182
720.612009561953,2147
722.8845913418733,2118
725.1565533288352,2207
727.427895743234,2164
729.6986188055427,2133
731.9687227363137,2159
734.238207756178,2098
736.5070740858458,2177
738.7753219461066,2189
741.0429515578281,2237
743.3099631419569,2208
745.5763569195191,2106
747.8421331116193,2135
750.1072919394409,2169
752.3718336242467,2161
754.6357583873777,2113
756.8990664502545,2173
759.1617580343765,2128
761.423833361321,2178
763.6852926527457,2086
765.9461361303862,2134
768.206364016058,2177
770.4659765316536,2149
772.7249738991469,2171
774.9833563405886,2183
777.2411240781092,2197
779.4982773339183,2189
781.7548163303044,2126
784.010741289634,2188
786.2660524343538,2238
788.5207499869881,2157
790.7748341701416,2210
793.0283052064964,2213
795.2811633188143,2225
797.5334087299362,2180
799.7850416627813,2220
802.0360623403484,2200
804.2864709857143,2178
806.5362678220353,2168
808.7854530725468,2168
811.0340269605625,2179
813.2819897094754,2192
815.5293415427581,2156
817.77608268396,2196
820.0222133567116,2232
822.2677337847211,2165
824.5126441917765,2196
826.7569448017433,2184
829.0006358385675,2206
831.2437175262731,2226
833.4861900889629,2224
835.7280537508192,2211
837.9693087361026,2163
840.2099552691533,2228
842.4499935743896,2286
844.689423876309,2195
846.9282463994886,2236
849.1664613685833,2226
851.4040690083276,2206
853.6410695435349,2160
855.877463199097,2211
858.1132501999847,2231
860.3484307712487,2251
862.5830051380175,2201
864.8169735254988,2235
867.0503361589791,2292
869.2830932638243,2230
871.5152450654786,2183
873.7467917894654,2268
875.9777336613873,2317
878.2080709069252,2220
880.4378037518389,2274
882.666932421968,2292
884.8954571432301,2252
887.1233781416219,2342
889.3506956432192,2360
891.5774098741766,2341
893.803521060728,2236
896.0290294291852,2335
898.2539352059397,2365
900.4782386174619,2362
902.7019398903011,2345
904.925039251085,2319
907.147536926521,2321
909.3694331433943,2324
911.59072812857,2321
913.8114221089921,2283
916.0315153116827,2273
918.2510079637437,2281
920.4699002923547,2251
922.6881925247761,2344
924.905884888345,2193
927.1229776104793,2301
929.3394709186747,2264
931.555365040506,2343
933.7706602036275,2206
935.9853566357709,2317
938.1994545647489,2254
940.4129542184515,2298
942.6258558248488,2278
944.8381596119883,2281
947.0498658079974,2265
949.2609746410825,2348
951.4714863395287,2296
953.6814011316998,2332
955.8907192460387,2343
958.0994409110671,2256
960.3075663553858,2231
962.5150958076741,2305
964.7220294966913,2297
966.928367651274,2219
969.1341105003388,2251
971.3392582728806,2222
973.5438111979742,2182
975.747769504772,2219
977.9511334225061,2226
980.153903180487,2181
982.3560790081052,2206
984.5576611348289,2165
986.7586497902058,2172
988.9590452038618,2184
991.158847605503,2129
993.3580572249133,2035
995.5566742919558,1998
997.7546990365728,1960
999.952131688785,2063
1002.1489724786926,1993
1004.3452216364743,1906
1006.5408793923874,1906
1008.7359459767691,1928
1010.9304216200343,1973
1013.1243065526781,1888
1015.3176010052733,1921
1017.510305208472,1854
1019.7024193930064,1881
1021.8939437896848,1888
1024.0848786293977,1889
1026.2752241431122,1873
1028.4649805618747,1910
1030.6541481168115,1864
1032.842727039127,1918
1035.0307175601051,1948
1037.2181199111074,1871
1039.4049343235752,1813
1041.591161029029,1836
1043.7768002590683,1931
1045.9618522453698,1915
1048.1463172196918,1897
1050.3301954138697,1906
1052.513487059818,1841
1054.69619238953,1832
1056.8783116350783,1872
1059.0598450286152,1847
1061.2407928023704,1848
1063.4211551886528,1828
1065.6009324198508,1801
1067.780124728432,1865
1069.9587323469414,1876
1072.1367555080046,1807
1074.314194444325,1820
1076.4910493886855,1825
1078.667320573947,1775
1080.843008233051,1724
1083.0181125990161,1805
1085.1926339049414,1793
1087.3665723840027,1781
1089.5399282694575,1746
1091.7127017946405,1784
1093.8848931929647,1772
1096.0565026979243,1771
1098.2275305430899,1786
1100.3979769621128,1750
1102.567842188722,1741
1104.737126456726,1724
1106.9058300000124,1760
1109.0739530525475,1712
1111.2414958483764,1679
1113.4084586216231,1746
1115.5748416064907,1717
1117.7406450372605,1784
1119.9058691482942,1767
1122.0705141740304,1706
1124.2345803489884,1718
1126.3980679077658,1798
1128.5609770850388,1696
1130.7233081155623,1716
1132.8850612341707,1678
1135.0462366757774,1727
1137.2068346753745,1696
1139.3668554680326,1751
1141.526299288901,1672
1143.68516637321,1749
1145.8434569562655,1711
1148.001171273455,1674
1150.158309560244,1645
1152.3148720521767,1630
1154.470858984876,1671
1156.626270594044,1656
1158.7811071154629,1695
1160.9353687849912,1687
1163.089055838569,1645
1165.242168512213,1770
1167.3947070420209,1655
1169.5466716641677,1634
1171.6980626149075,1687
1173.8488801305748,1641
1175.9991244475814,1682
1178.1487958024186,1638
1180.2978944316555,1705
1182.4464205719428,1665
1184.5943744600072,1634
1186.7417563326567,1653
1188.8885664267755,1724
1191.0348049793297,1669
1193.1804722273619,1636
1195.325568407995,1655
1197.4700937584303,1628
1199.614048515948,1745
1201.7574329179074,1731
1203.900247201746,1680
1206.042491604982,1630
1208.1841663652099,1769
1210.3252717201053,1773
1212.465807907422,1712
1214.6057751649923,1699
1216.7451737307279,1738
1218.8840038426192,1723
1221.0222657387353,1704
1223.1599596572241,1716
1225.2970858363137,1675
1227.4336445143094,1813
1229.5696359295966,1728
1231.705060320639,1779
1233.8399179259786,1731
1235.9742089842384,1720
1238.107933734118,1726
1240.2410924143974,1766
1242.373685263935,1823
1244.5057125216676,1768
1246.6371744266116,1729
1248.7680712178621,1759
1250.898403134593,1812
1253.028170416058,1792
1255.1573733015875,1849
1257.2860120305932,1777
1259.4140868425648,1796
1261.54159797707,1817
1263.6685456737569,1731
1265.7949301723515,1786
1267.9207517126597,1840
1270.046010534565,1848
1272.1707068780306,1821
1274.2948409830983,1833
1276.4184130898889,1842
1278.541423438603,1868
1280.6638722695184,1798
1282.785759822993,1822
1284.9070863394636,1867
1287.0278520594447,1930
1289.1480572235314,1947
1291.2677020723963,1909
1293.3867868467923,1911
1295.5053117875495,1944
1297.623277135579,1935
1299.740683131868,1981
1301.8575300174857,1945
1303.973818033578,1943
1306.0895474213703,1960
1308.2047184221678,1976
1310.3193312773528,1947
1312.4333862283888,1865
1314.5468835168163,1936
1316.659823384255,1890
1318.7722060724045,1966
1320.8840318230418,1903
1322.9953008780249,2022
1325.1060134792888,1912
1327.2161698688478,2058
1329.3257702887959,1969
1331.4348149813054,1914
1333.5433041886276,1953
1335.6512381530933,1981
1337.7586171171101,1998
1339.8654413231675,1972
1341.9717110138317,2001
1344.0774264317488,1920
1346.1825878196432,1928
1348.2871954203192,1950
1350.3912494766587,1969
1352.4947502316231,2005
1354.5976979282532,1924
1356.7000928096686,1980
1358.8019351190665,1962
1360.9032250997243,1956
1363.0039629949988,1903
1365.1041490483235,1964
1367.2037835032133,1962
1369.3028666032606,1954
1371.401398592137,1959
1373.4993797135926,1976
1375.5968102114575,2007
1377.6936903296396,1907
1379.7900203121262,1939
1381.8858004029835,2043
1383.9810308463561,1973
1386.075711886469,1979
1388.1698437676241,2021
1390.2634267342032,2026
1392.356461030667,2077
1394.4489469015557,2057
1396.5408845914872,2030
1398.6322743451592,2079
1400.7231164073469,2019
1402.813411022907,2043
1404.903158436773,1996
1406.9923588939578,2024
1409.0810126395531,2096
1411.1691199187303,2041
1413.2566809767386,2129
1415.343696058907,2104
1417.4301654106425,2144
1419.5160892774315,2140
1421.6014679048399,2147
1423.6863015385125,2304
1425.7705904241707,2240
1427.8543348076178,2239
1429.9375349347342,2283
1432.0201910514802,2292
1434.102303403894,2251
1436.1838722380944,2242
1438.2648978002767,2308
1440.3453803367174,2473
1442.4253200937692,2469
1444.5047173178677,2482
1446.5835722555234,2496
1448.6618851533285,2540
1450.739656257952,2582
1452.8168858161434,2635
1454.8935740747306,2738
1456.96972128062,2696
1459.045327680797,2759
1461.120393522327,2839
1463.1949190523528,2823
1465.2689045180973,2939
1467.3423501668608,3003
1469.415256246024,2995
1471.4876230030463,3130
1473.559450685465,3050
1475.6307395408976,3224
1477.7014898170391,3144
1479.771701761665,3338
1481.8413756226287,3456
1483.9105116478618,3362
1485.9791100853772,3490
1488.0471711832643,3436
1490.1146951896926,3578
1492.1816823529098,3554
1494.2481329212433,3640
1496.3140471430984,3844
1498.3794252669609,3764
1500.4442675413939,3699
1502.5085742150404,3837
1504.572345536622,3879
1506.6355817549388,3807
1508.6982831188702,3850
1510.7604498773744,3864
1512.8220822794883,3967
1514.8831805743293,3894
1516.9437450110909,4036
1519.003775839048,4016
1521.0632733075522,3968
1523.1222376660367,4029
1525.1806691640113,4161
1527.2385680510652,4223
1529.2959345768668,4346
1531.3527689911643,4324
1533.4090715437833,4451
1535.4648424846291,4391
1537.5200820636855,4437
1539.5747905310159,4461
1541.6289681367616,4607
1543.6826151311434,4659
1545.7357317644614,4800
1547.7883182870937,4644
1549.8403749494987,4925
1551.8919020022113,4886
1553.9428996958477,4950
1555.9933682811015,5197
1558.0433080087469,5228
1560.0927191296346,5330
1562.1416018946961,5333
1564.1899565549415,5233
1566.2377833614592,5214
1568.2850825654164,5179
1570.3318544180606,5041
1572.3780991707158,4872
1574.423817074788,4686
1576.4690083817595,4562
1578.5136733431923,4347
1580.5578122107272,4150
1582.601425236085,3958
1584.6445126710646,3624
1586.6870747675434,3641
1588.7291117774776,3340
1590.7706239529034,3139
1592.8116115459347,3123
1594.8520748087658,2904
1596.8920139936686,2874
1598.9314293529933,2754
1600.9703211391711,2727
1603.008689604711,2627
1605.0465350022005,2472
1607.0838575843068,2403
1609.1206576037753,2381
1611.1569353134305,2302
1613.1926909661765,2258
1615.2279248149953,2283
1617.2626371129481,2208
1619.2968281131757,2142
1621.3304980688963,2123
1623.3636472334088,2061
1625.39627586009,2077
1627.428384202396,1980
1629.459972513861,1988
1631.4910410480993,1988
1633.5215900588028,1966
1635.551619799744,2001
1637.5811305247717,1963
1639.6101224878166,1906
1641.6385959428862,1885
1643.6665511440683,1873
1645.693988345528,1899
1647.7209078015112,1828
1649.7473097663405,1877
1651.7731944944203,1915
1653.7985622402307,1901
1655.823413258333,1930
1657.847747803366,1855
1659.8715661300494,1828
1661.8948684931793,1833
1663.9176551476316,1813
1665.9399263483624,1856
1667.9616823504057,1769
1669.982923408873,1807
1672.0036497789574,1813
1674.0238617159293,1836
1676.043559475138,1848
1678.0627433120121,1856
1680.081413482059,1830
1682.0995702408654,1827
1684.117213844096,1799
1686.134344547495,1768
1688.1509626068864,1850
1690.1670682781705,1797
1692.182661817329,1835
1694.1977434804217,1797
1696.2123135235875,1737
1698.226372203043,1786
1700.2399197750851,1822
1702.2529564960905,1804
1704.2654826225112,1765
1706.277498410882,1745
1708.2890041178139,1814
1710.2999999999988,1816
1712.3104863142066,1793
1714.3204633172854,1734
1716.329931266163,1775
1718.3388904178469,1756
1720.3473410294214,1723
1722.3552833580516,1713
1724.3627176609807,1744
1726.3696441955308,1684
1728.3760632191033,1693
1730.3819749891782,1743
1732.3873797633146,1726
1734.3922777991502,1734
1736.3966693544012,1683
1738.4005546868639,1661
1740.4039340544127,1663
1742.406807715001,1668
1744.4091759266616,1783
1746.4110389475054,1678
1748.4123970357223,1663
1750.413250449582,1708
1752.4135994474318,1639
1754.4134442876993,1669
1756.4127852288902,1629
1758.4116225295893,1610
1760.4099564484595,1649
1762.407787244244,1678
1764.405115175764,1643
1766.4019405019203,1655
1768.3982634816916,1633
1770.3940843741357,1645
1772.3894034383907,1601
1774.3842209336717,1583
1776.378537119274,1561
1778.372352254571,1533
1780.3656665990156,1625
1782.3584804121397,1634
1784.3507939535534,1583
1786.3426074829463,1538
1788.3339212600863,1599
1790.3247355448211,1530
1792.3150505970766,1654
1794.3048666768573,1568
1796.2941840442477,1591
1798.2830029594106,1581
1800.2713236825884,1607
1802.2591464741004,1588
1804.2464715943465,1564
1806.2332993038058,1595
1808.2196298630352,1601
1810.2054635326708,1585
1812.190800573428,1641
1814.175641246101,1611
1816.1599858115628,1543
1818.1438345307652,1576
1820.127187664738,1548
1822.1100454745924,1570
1824.092408221516,1609
1826.0742761667766,1612
1828.055649571721,1561
1830.0365286977735,1526
1832.0169138064398,1531
1833.9968051593014,1586
1835.9762030180214,1609
1837.9551076443408,1520
1839.9335193000788,1588
1841.9114382471344,1534
1843.888864747485,1532
1845.8657990631878,1571
1847.842241456378,1545
1849.8181921892697,1578
1851.7936515241558,1538
1853.7686197234098,1535
1855.7430970494815,1559
1857.7170837649014,1552
1859.6905801322787,1524
1861.6635864143004,1582
1863.6361028737338,1520
1865.608129773424,1561
1867.5796673762961,1568
1869.5507159453537,1597
1871.521275743678,1573
1873.4913470344313,1575
1875.4609300808534,1573
1877.4300251462632,1579
1879.3986324940588,1583
1881.366752387717,1616
1883.3343850907936,1652
1885.3015308669228,1598
1887.268189979819,1592
1889.2343626932739,1627
1891.2000492711595,1657
