CollectionTime,9/20/2024 12:47:37 PM
629.1979877481361,2880
631.4955410640538,2876
633.7924658359349,2863
636.0887622810175,2981
638.3844306166192,2911
640.6794710601358,2928
642.9738838290426,2940
645.2676691408932,2957
647.5608272133207,3017
649.853358264037,2933
652.1452625108324,3029
654.4365401715764,2978
656.7271914642178,3015
659.0172166067838,2854
661.3066158173809,2986
663.5953893141935,2961
665.8835373154867,3003
668.1710600396028,2917
670.4579577049639,2946
672.7442305300709,2983
675.0298787335033,3051
677.3149025339197,2947
679.599302150058,2967
681.8830778007342,2924
684.1662297048437,2938
686.4487580813608,3002
688.7306631493387,3008
691.0119451279091,2923
693.2926042362834,2936
695.5726406937516,2982
697.8520547196814,3033
700.1308465335215,2961
702.4090163547982,2960
704.6865644031171,2975
706.9634908981619,2990
709.2397960596965,2914
711.5154801075631,2933
713.7905432616823,2955
716.0649857420548,2907
718.3388077687592,2934
720.612009561953,2937
722.8845913418733,2940
725.1565533288352,2919
727.427895743234,2945
729.6986188055427,2921
731.9687227363137,2967
734.238207756178,2954
736.5070740858458,2978
738.7753219461066,2980
741.0429515578281,2956
743.3099631419569,2953
745.5763569195191,2977
747.8421331116193,2946
750.1072919394409,2950
752.3718336242467,2933
754.6357583873777,2960
756.8990664502545,3000
759.1617580343765,2935
761.423833361321,2935
763.6852926527457,2987
765.9461361303862,3051
768.206364016058,2984
770.4659765316536,2939
772.7249738991469,2995
774.9833563405886,3027
777.2411240781092,2989
779.4982773339183,2951
781.7548163303044,2952
784.010741289634,2865
786.2660524343538,3053
788.5207499869881,3095
790.7748341701416,2971
793.0283052064964,2934
795.2811633188143,3012
797.5334087299362,3007
799.7850416627813,2995
802.0360623403484,3060
804.2864709857143,2979
806.5362678220353,2982
808.7854530725468,2949
811.0340269605625,2937
813.2819897094754,2974
815.5293415427581,2962
817.77608268396,3016
820.0222133567116,3085
822.2677337847211,2996
824.5126441917765,3017
826.7569448017433,2943
829.0006358385675,3082
831.2437175262731,3083
833.4861900889629,3004
835.7280537508192,3092
837.9693087361026,2994
840.2099552691533,3018
842.4499935743896,2974
844.689423876309,3037
846.9282463994886,3087
849.1664613685833,3001
851.4040690083276,3061
853.6410695435349,3039
855.877463199097,3130
858.1132501999847,3242
860.3484307712487,3043
862.5830051380175,2990
864.8169735254988,3129
867.0503361589791,3064
869.2830932638243,3089
871.5152450654786,3090
873.7467917894654,3073
875.9777336613873,3116
878.2080709069252,3155
880.4378037518389,3093
882.666932421968,3023
884.8954571432301,3043
887.1233781416219,3170
889.3506956432192,3196
891.5774098741766,3161
893.803521060728,3121
896.0290294291852,3094
898.2539352059397,3141
900.4782386174619,3157
902.7019398903011,3145
904.925039251085,3182
907.147536926521,3161
909.3694331433943,3150
911.59072812857,3111
913.8114221089921,3148
916.0315153116827,3167
918.2510079637437,3127
920.4699002923547,3102
922.6881925247761,3145
924.905884888345,3114
927.1229776104793,3060
929.3394709186747,3127
931.555365040506,3198
933.7706602036275,3125
935.9853566357709,3118
938.1994545647489,3104
940.4129542184515,3087
942.6258558248488,3099
944.8381596119883,3155
947.0498658079974,3181
949.2609746410825,3124
951.4714863395287,3238
953.6814011316998,3108
955.8907192460387,3088
958.0994409110671,3201
960.3075663553858,3289
962.5150958076741,3119
964.7220294966913,3134
966.928367651274,3085
969.1341105003388,3107
971.3392582728806,3024
973.5438111979742,3024
975.747769504772,3075
977.9511334225061,3052
980.153903180487,3122
982.3560790081052,3053
984.5576611348289,3134
986.7586497902058,3015
988.9590452038618,2987
991.158847605503,2945
993.3580572249133,2978
995.5566742919558,2846
997.7546990365728,2791
999.952131688785,2921
1002.1489724786926,2842
1004.3452216364743,2827
1006.5408793923874,2849
1008.7359459767691,2794
1010.9304216200343,2765
1013.1243065526781,2767
1015.3176010052733,2845
1017.510305208472,2791
1019.7024193930064,2780
1021.8939437896848,2756
1024.0848786293977,2768
1026.2752241431122,2792
1028.4649805618747,2822
1030.6541481168115,2812
1032.842727039127,2820
1035.0307175601051,2781
1037.2181199111074,2837
1039.4049343235752,2806
1041.591161029029,2800
1043.7768002590683,2765
1045.9618522453698,2740
1048.1463172196918,2781
1050.3301954138697,2794
1052.513487059818,2766
1054.69619238953,2807
1056.8783116350783,2892
1059.0598450286152,2817
1061.2407928023704,2743
1063.4211551886528,2795
1065.6009324198508,2818
1067.780124728432,2800
1069.9587323469414,2780
1072.1367555080046,2788
1074.314194444325,2702
1076.4910493886855,2801
1078.667320573947,2703
1080.843008233051,2698
1083.0181125990161,2688
1085.1926339049414,2832
1087.3665723840027,2844
1089.5399282694575,2766
1091.7127017946405,2783
1093.8848931929647,2806
1096.0565026979243,2761
1098.2275305430899,2641
1100.3979769621128,2655
1102.567842188722,2609
1104.737126456726,2750
1106.9058300000124,2733
1109.0739530525475,2640
1111.2414958483764,2668
1113.4084586216231,2641
1115.5748416064907,2741
1117.7406450372605,2656
1119.9058691482942,2644
1122.0705141740304,2659
1124.2345803489884,2636
1126.3980679077658,2711
1128.5609770850388,2768
1130.7233081155623,2699
1132.8850612341707,2696
1135.0462366757774,2666
1137.2068346753745,2660
1139.3668554680326,2766
1141.526299288901,2730
1143.68516637321,2731
1145.8434569562655,2762
1148.001171273455,2713
1150.158309560244,2736
1152.3148720521767,2713
1154.470858984876,2772
1156.626270594044,2774
1158.7811071154629,2675
1160.9353687849912,2671
1163.089055838569,2673
1165.242168512213,2701
1167.3947070420209,2650
1169.5466716641677,2584
1171.6980626149075,2742
1173.8488801305748,2731
1175.9991244475814,2767
1178.1487958024186,2690
1180.2978944316555,2676
1182.4464205719428,2653
1184.5943744600072,2706
1186.7417563326567,2719
1188.8885664267755,2668
1191.0348049793297,2630
1193.1804722273619,2646
1195.325568407995,2746
1197.4700937584303,2688
1199.614048515948,2644
1201.7574329179074,2769
1203.900247201746,2689
1206.042491604982,2683
1208.1841663652099,2772
1210.3252717201053,2757
1212.465807907422,2686
1214.6057751649923,2819
1216.7451737307279,2788
1218.8840038426192,2842
1221.0222657387353,2691
1223.1599596572241,2777
1225.2970858363137,2862
1227.4336445143094,2800
1229.5696359295966,2761
1231.705060320639,2796
1233.8399179259786,2849
1235.9742089842384,2769
1238.107933734118,2866
1240.2410924143974,2806
1242.373685263935,2772
1244.5057125216676,2814
1246.6371744266116,2798
1248.7680712178621,2846
1250.898403134593,2850
1253.028170416058,2756
1255.1573733015875,2813
1257.2860120305932,2817
1259.4140868425648,2817
1261.54159797707,2853
1263.6685456737569,2783
1265.7949301723515,2803
1267.9207517126597,2775
1270.046010534565,2855
1272.1707068780306,2849
1274.2948409830983,2853
1276.4184130898889,2869
1278.541423438603,2909
1280.6638722695184,2866
1282.785759822993,2857
1284.9070863394636,2958
1287.0278520594447,2953
1289.1480572235314,2904
1291.2677020723963,2899
1293.3867868467923,2862
1295.5053117875495,2925
1297.623277135579,2999
1299.740683131868,2945
1301.8575300174857,2998
1303.973818033578,3112
1306.0895474213703,3046
1308.2047184221678,3102
1310.3193312773528,3040
1312.4333862283888,3020
1314.5468835168163,3184
1316.659823384255,3166
1318.7722060724045,3093
1320.8840318230418,3035
1322.9953008780249,3024
1325.1060134792888,3146
1327.2161698688478,3045
1329.3257702887959,3090
1331.4348149813054,3039
1333.5433041886276,3018
1335.6512381530933,3002
1337.7586171171101,3091
1339.8654413231675,3150
1341.9717110138317,3039
1344.0774264317488,3131
1346.1825878196432,3026
1348.2871954203192,3039
1350.3912494766587,3095
1352.4947502316231,2985
1354.5976979282532,3009
1356.7000928096686,3009
1358.8019351190665,3032
1360.9032250997243,2946
1363.0039629949988,2998
1365.1041490483235,3017
1367.2037835032133,3012
1369.3028666032606,3109
1371.401398592137,3042
1373.4993797135926,3105
1375.5968102114575,3017
1377.6936903296396,3063
1379.7900203121262,3078
1381.8858004029835,3058
1383.9810308463561,3088
1386.075711886469,3071
1388.1698437676241,3046
1390.2634267342032,3101
1392.356461030667,3075
1394.4489469015557,3082
1396.5408845914872,3149
1398.6322743451592,3111
1400.7231164073469,3183
1402.813411022907,3177
1404.903158436773,3142
1406.9923588939578,3216
1409.0810126395531,3186
1411.1691199187303,3176
1413.2566809767386,3224
1415.343696058907,3198
1417.4301654106425,3284
1419.5160892774315,3226
1421.6014679048399,3158
1423.6863015385125,3237
1425.7705904241707,3303
1427.8543348076178,3270
1429.9375349347342,3328
1432.0201910514802,3337
1434.102303403894,3327
1436.1838722380944,3316
1438.2648978002767,3537
1440.3453803367174,3464
1442.4253200937692,3546
1444.5047173178677,3496
1446.5835722555234,3558
1448.6618851533285,3592
1450.739656257952,3581
1452.8168858161434,3603
1454.8935740747306,3716
1456.96972128062,3780
1459.045327680797,3842
1461.120393522327,3781
1463.1949190523528,3934
1465.2689045180973,3883
1467.3423501668608,3986
1469.415256246024,4106
1471.4876230030463,4179
1473.559450685465,4081
1475.6307395408976,4160
1477.7014898170391,4231
1479.771701761665,4350
1481.8413756226287,4410
1483.9105116478618,4427
1485.9791100853772,4389
1488.0471711832643,4558
1490.1146951896926,4606
1492.1816823529098,4657
1494.2481329212433,4588
1496.3140471430984,4746
1498.3794252669609,4750
1500.4442675413939,4819
1502.5085742150404,4753
1504.572345536622,4789
1506.6355817549388,4953
1508.6982831188702,5065
1510.7604498773744,5081
1512.8220822794883,5000
1514.8831805743293,5141
1516.9437450110909,5075
1519.003775839048,5167
1521.0632733075522,5191
1523.1222376660367,5330
1525.1806691640113,5182
1527.2385680510652,5375
1529.2959345768668,5316
1531.3527689911643,5510
1533.4090715437833,5591
1535.4648424846291,5660
1537.5200820636855,5670
1539.5747905310159,5591
1541.6289681367616,5695
1543.6826151311434,5895
1545.7357317644614,5923
1547.7883182870937,5933
1549.8403749494987,6004
1551.8919020022113,6140
1553.9428996958477,6297
1555.9933682811015,6316
1558.0433080087469,6482
1560.0927191296346,6450
1562.1416018946961,6498
1564.1899565549415,6442
1566.2377833614592,6551
1568.2850825654164,6364
1570.3318544180606,6301
1572.3780991707158,6126
1574.423817074788,5983
1576.4690083817595,5855
1578.5136733431923,5657
1580.5578122107272,5305
1582.601425236085,5112
1584.6445126710646,4855
1586.6870747675434,4727
1588.7291117774776,4593
1590.7706239529034,4386
1592.8116115459347,4347
1594.8520748087658,4226
1596.8920139936686,4060
1598.9314293529933,3931
1600.9703211391711,3926
1603.008689604711,3899
1605.0465350022005,3805
1607.0838575843068,3681
1609.1206576037753,3573
1611.1569353134305,3492
1613.1926909661765,3552
1615.2279248149953,3457
1617.2626371129481,3431
1619.2968281131757,3424
1621.3304980688963,3172
1623.3636472334088,3233
1625.39627586009,3272
1627.428384202396,3308
1629.459972513861,3297
1631.4910410480993,3178
1633.5215900588028,3170
1635.551619799744,3170
1637.5811305247717,3115
1639.6101224878166,3187
1641.6385959428862,3113
1643.6665511440683,3084
1645.693988345528,3092
1647.7209078015112,3149
1649.7473097663405,3095
1651.7731944944203,3067
1653.7985622402307,3114
1655.823413258333,3047
1657.847747803366,3050
1659.8715661300494,3006
1661.8948684931793,2945
1663.9176551476316,3012
1665.9399263483624,3035
1667.9616823504057,3044
1669.982923408873,2999
1672.0036497789574,3075
1674.0238617159293,2995
1676.043559475138,2995
1678.0627433120121,3034
1680.081413482059,3042
1682.0995702408654,3082
1684.117213844096,3017
1686.134344547495,3049
1688.1509626068864,3021
1690.1670682781705,2981
1692.182661817329,2998
1694.1977434804217,2959
1696.2123135235875,3026
1698.226372203043,2987
1700.2399197750851,3032
1702.2529564960905,3069
1704.2654826225112,3005
1706.277498410882,3016
1708.2890041178139,3011
1710.2999999999988,3066
1712.3104863142066,3015
1714.3204633172854,3032
1716.329931266163,2990
1718.3388904178469,3014
1720.3473410294214,2945
1722.3552833580516,2934
1724.3627176609807,2980
1726.3696441955308,2990
1728.3760632191033,2831
1730.3819749891782,2999
1732.3873797633146,2978
1734.3922777991502,2961
1736.3966693544012,3029
1738.4005546868639,2912
1740.4039340544127,2949
1742.406807715001,2918
1744.4091759266616,2985
1746.4110389475054,2832
1748.4123970357223,2862
1750.413250449582,2899
1752.4135994474318,2898
1754.4134442876993,2944
1756.4127852288902,2992
1758.4116225295893,2915
1760.4099564484595,2815
1762.407787244244,2882
1764.405115175764,2862
1766.4019405019203,2847
1768.3982634816916,2894
1770.3940843741357,2918
1772.3894034383907,2857
1774.3842209336717,2777
1776.378537119274,2802
1778.372352254571,2805
1780.3656665990156,2879
1782.3584804121397,2852
1784.3507939535534,2864
1786.3426074829463,2832
1788.3339212600863,2842
1790.3247355448211,2793
1792.3150505970766,2829
1794.3048666768573,2829
1796.2941840442477,2728
1798.2830029594106,2892
1800.2713236825884,2824
1802.2591464741004,2888
1804.2464715943465,2855
1806.2332993038058,2794
1808.2196298630352,2793
1810.2054635326708,2755
1812.190800573428,2817
1814.175641246101,2766
1816.1599858115628,2837
1818.1438345307652,2877
1820.127187664738,2802
1822.1100454745924,2875
1824.092408221516,2849
1826.0742761667766,2856
1828.055649571721,2845
1830.0365286977735,2799
1832.0169138064398,2805
1833.9968051593014,2820
1835.9762030180214,2829
1837.9551076443408,2869
1839.9335193000788,2818
1841.9114382471344,2745
1843.888864747485,2727
1845.8657990631878,2803
1847.842241456378,2793
1849.8181921892697,2712
1851.7936515241558,2790
1853.7686197234098,2718
1855.7430970494815,2703
1857.7170837649014,2765
1859.6905801322787,2740
1861.6635864143004,2778
1863.6361028737338,2815
1865.608129773424,2820
1867.5796673762961,2894
1869.5507159453537,2791
1871.521275743678,2833
