CollectionTime,9/20/2024 12:43:27 PM
656.7271914642178,2200
659.0172166067838,2161
661.3066158173809,2131
663.5953893141935,2164
665.8835373154867,2093
668.1710600396028,2271
670.4579577049639,2109
672.7442305300709,2144
675.0298787335033,2143
677.3149025339197,2186
679.599302150058,2139
681.8830778007342,2045
684.1662297048437,2114
686.4487580813608,2157
688.7306631493387,2105
691.0119451279091,2159
693.2926042362834,2108
695.5726406937516,2082
697.8520547196814,2100
700.1308465335215,2013
702.4090163547982,2088
704.6865644031171,2084
706.9634908981619,2082
709.2397960596965,2079
711.5154801075631,2076
713.7905432616823,2102
716.0649857420548,2073
718.3388077687592,2089
720.612009561953,2111
722.8845913418733,2189
725.1565533288352,2119
727.427895743234,2101
729.6986188055427,2055
731.9687227363137,2091
734.238207756178,2085
736.5070740858458,2094
738.7753219461066,2095
741.0429515578281,2034
743.3099631419569,2150
745.5763569195191,2208
747.8421331116193,2038
750.1072919394409,2103
752.3718336242467,2054
754.6357583873777,2140
756.8990664502545,2064
759.1617580343765,2087
761.423833361321,2080
763.6852926527457,2074
765.9461361303862,2171
768.206364016058,2098
770.4659765316536,2222
772.7249738991469,2192
774.9833563405886,2197
777.2411240781092,2127
779.4982773339183,2108
781.7548163303044,2089
784.010741289634,2132
786.2660524343538,2146
788.5207499869881,2085
790.7748341701416,2108
793.0283052064964,2133
795.2811633188143,2190
797.5334087299362,2113
799.7850416627813,2126
802.0360623403484,2191
804.2864709857143,2139
806.5362678220353,2125
808.7854530725468,2185
811.0340269605625,2070
813.2819897094754,2035
815.5293415427581,2091
817.77608268396,2103
820.0222133567116,2072
822.2677337847211,2182
824.5126441917765,2070
826.7569448017433,2094
829.0006358385675,2184
831.2437175262731,2107
833.4861900889629,2136
835.7280537508192,2151
837.9693087361026,2099
840.2099552691533,2206
842.4499935743896,2167
844.689423876309,2155
846.9282463994886,2157
849.1664613685833,2213
851.4040690083276,2198
853.6410695435349,2078
855.877463199097,2171
858.1132501999847,2178
860.3484307712487,2105
862.5830051380175,2226
864.8169735254988,2227
867.0503361589791,2111
869.2830932638243,2128
871.5152450654786,2102
873.7467917894654,2128
875.9777336613873,2198
878.2080709069252,2171
880.4378037518389,2207
882.666932421968,2199
884.8954571432301,2221
887.1233781416219,2282
889.3506956432192,2276
891.5774098741766,2231
893.803521060728,2238
896.0290294291852,2248
898.2539352059397,2259
900.4782386174619,2293
902.7019398903011,2260
904.925039251085,2225
907.147536926521,2217
909.3694331433943,2338
911.59072812857,2250
913.8114221089921,2272
916.0315153116827,2255
918.2510079637437,2185
920.4699002923547,2159
922.6881925247761,2227
924.905884888345,2209
927.1229776104793,2228
929.3394709186747,2275
931.555365040506,2220
933.7706602036275,2255
935.9853566357709,2228
938.1994545647489,2292
940.4129542184515,2236
942.6258558248488,2280
944.8381596119883,2216
947.0498658079974,2140
949.2609746410825,2186
951.4714863395287,2260
953.6814011316998,2276
955.8907192460387,2174
958.0994409110671,2285
960.3075663553858,2192
962.5150958076741,2169
964.7220294966913,2197
966.928367651274,2131
969.1341105003388,2200
971.3392582728806,2182
973.5438111979742,2178
975.747769504772,2121
977.9511334225061,2107
980.153903180487,2134
982.3560790081052,2110
984.5576611348289,2125
986.7586497902058,2018
988.9590452038618,1980
991.158847605503,2060
993.3580572249133,1953
995.5566742919558,2011
997.7546990365728,1868
999.952131688785,1999
1002.1489724786926,1959
1004.3452216364743,1914
1006.5408793923874,1918
1008.7359459767691,1850
1010.9304216200343,1786
1013.1243065526781,1787
1015.3176010052733,1719
1017.510305208472,1763
1019.7024193930064,1722
1021.8939437896848,1782
1024.0848786293977,1835
1026.2752241431122,1778
1028.4649805618747,1721
1030.6541481168115,1766
1032.842727039127,1780
1035.0307175601051,1717
1037.2181199111074,1663
1039.4049343235752,1750
1041.591161029029,1777
1043.7768002590683,1820
1045.9618522453698,1761
1048.1463172196918,1750
1050.3301954138697,1763
1052.513487059818,1801
1054.69619238953,1730
1056.8783116350783,1736
1059.0598450286152,1743
1061.2407928023704,1749
1063.4211551886528,1666
1065.6009324198508,1757
1067.780124728432,1740
1069.9587323469414,1665
1072.1367555080046,1715
1074.314194444325,1777
1076.4910493886855,1665
1078.667320573947,1619
1080.843008233051,1700
1083.0181125990161,1634
1085.1926339049414,1692
1087.3665723840027,1703
1089.5399282694575,1721
1091.7127017946405,1621
1093.8848931929647,1612
1096.0565026979243,1581
1098.2275305430899,1618
1100.3979769621128,1670
1102.567842188722,1622
1104.737126456726,1671
1106.9058300000124,1619
1109.0739530525475,1618
1111.2414958483764,1640
1113.4084586216231,1654
1115.5748416064907,1619
1117.7406450372605,1612
1119.9058691482942,1646
1122.0705141740304,1631
1124.2345803489884,1640
1126.3980679077658,1674
1128.5609770850388,1658
1130.7233081155623,1638
1132.8850612341707,1651
1135.0462366757774,1629
1137.2068346753745,1562
1139.3668554680326,1585
1141.526299288901,1584
1143.68516637321,1547
1145.8434569562655,1668
1148.001171273455,1619
1150.158309560244,1611
1152.3148720521767,1589
1154.470858984876,1525
1156.626270594044,1571
1158.7811071154629,1557
1160.9353687849912,1562
1163.089055838569,1583
1165.242168512213,1545
1167.3947070420209,1559
1169.5466716641677,1541
1171.6980626149075,1566
1173.8488801305748,1575
1175.9991244475814,1560
1178.1487958024186,1548
1180.2978944316555,1508
1182.4464205719428,1577
1184.5943744600072,1623
1186.7417563326567,1572
1188.8885664267755,1572
1191.0348049793297,1607
1193.1804722273619,1572
1195.325568407995,1606
1197.4700937584303,1599
1199.614048515948,1599
1201.7574329179074,1601
1203.900247201746,1553
1206.042491604982,1511
1208.1841663652099,1553
1210.3252717201053,1589
1212.465807907422,1611
1214.6057751649923,1628
1216.7451737307279,1609
1218.8840038426192,1638
1221.0222657387353,1670
1223.1599596572241,1613
1225.2970858363137,1589
1227.4336445143094,1623
1229.5696359295966,1611
1231.705060320639,1646
1233.8399179259786,1634
1235.9742089842384,1638
1238.107933734118,1657
1240.2410924143974,1595
1242.373685263935,1639
1244.5057125216676,1598
1246.6371744266116,1670
1248.7680712178621,1595
1250.898403134593,1685
1253.028170416058,1631
1255.1573733015875,1713
1257.2860120305932,1672
1259.4140868425648,1629
1261.54159797707,1640
1263.6685456737569,1700
1265.7949301723515,1686
1267.9207517126597,1696
1270.046010534565,1635
1272.1707068780306,1668
1274.2948409830983,1695
1276.4184130898889,1648
1278.541423438603,1722
1280.6638722695184,1671
1282.785759822993,1655
1284.9070863394636,1667
1287.0278520594447,1766
1289.1480572235314,1765
1291.2677020723963,1723
1293.3867868467923,1775
1295.5053117875495,1678
1297.623277135579,1758
1299.740683131868,1800
1301.8575300174857,1742
1303.973818033578,1809
1306.0895474213703,1827
1308.2047184221678,1806
1310.3193312773528,1793
1312.4333862283888,1746
1314.5468835168163,1810
1316.659823384255,1763
1318.7722060724045,1816
1320.8840318230418,1841
1322.9953008780249,1814
1325.1060134792888,1778
1327.2161698688478,1854
1329.3257702887959,1833
1331.4348149813054,1812
1333.5433041886276,1814
1335.6512381530933,1801
1337.7586171171101,1812
1339.8654413231675,1735
1341.9717110138317,1796
1344.0774264317488,1759
1346.1825878196432,1773
1348.2871954203192,1770
1350.3912494766587,1802
1352.4947502316231,1866
1354.5976979282532,1766
1356.7000928096686,1755
1358.8019351190665,1744
1360.9032250997243,1751
1363.0039629949988,1715
1365.1041490483235,1736
1367.2037835032133,1761
1369.3028666032606,1774
1371.401398592137,1804
1373.4993797135926,1814
1375.5968102114575,1825
1377.6936903296396,1804
1379.7900203121262,1886
1381.8858004029835,1806
1383.9810308463561,1823
1386.075711886469,1854
1388.1698437676241,1846
1390.2634267342032,1940
1392.356461030667,1803
1394.4489469015557,1827
1396.5408845914872,1844
1398.6322743451592,1902
1400.7231164073469,1798
1402.813411022907,1880
1404.903158436773,1904
1406.9923588939578,1909
1409.0810126395531,1858
1411.1691199187303,1960
1413.2566809767386,1904
1415.343696058907,1904
1417.4301654106425,1906
1419.5160892774315,1904
1421.6014679048399,1915
1423.6863015385125,2004
1425.7705904241707,1953
1427.8543348076178,1890
1429.9375349347342,1943
1432.0201910514802,1963
1434.102303403894,1996
1436.1838722380944,2042
1438.2648978002767,2094
1440.3453803367174,2013
1442.4253200937692,2174
1444.5047173178677,2132
1446.5835722555234,2292
1448.6618851533285,2188
1450.739656257952,2209
1452.8168858161434,2334
1454.8935740747306,2274
1456.96972128062,2292
1459.045327680797,2330
1461.120393522327,2380
1463.1949190523528,2355
1465.2689045180973,2468
1467.3423501668608,2475
1469.415256246024,2449
1471.4876230030463,2495
1473.559450685465,2625
1475.6307395408976,2628
1477.7014898170391,2747
1479.771701761665,2693
1481.8413756226287,2785
1483.9105116478618,2782
1485.9791100853772,2842
1488.0471711832643,2927
1490.1146951896926,2847
1492.1816823529098,2938
1494.2481329212433,2963
1496.3140471430984,3017
1498.3794252669609,3109
1500.4442675413939,3118
1502.5085742150404,3108
1504.572345536622,3138
1506.6355817549388,3163
1508.6982831188702,3209
1510.7604498773744,3139
1512.8220822794883,3190
1514.8831805743293,3207
1516.9437450110909,3257
1519.003775839048,3260
1521.0632733075522,3271
1523.1222376660367,3281
1525.1806691640113,3267
1527.2385680510652,3357
1529.2959345768668,3359
1531.3527689911643,3419
1533.4090715437833,3431
1535.4648424846291,3436
1537.5200820636855,3519
1539.5747905310159,3588
1541.6289681367616,3687
1543.6826151311434,3707
1545.7357317644614,3700
1547.7883182870937,3799
1549.8403749494987,3841
1551.8919020022113,3748
1553.9428996958477,3965
1555.9933682811015,3953
1558.0433080087469,4115
1560.0927191296346,4206
1562.1416018946961,4258
1564.1899565549415,4160
1566.2377833614592,4177
1568.2850825654164,4058
1570.3318544180606,4041
1572.3780991707158,4013
1574.423817074788,3817
1576.4690083817595,3649
1578.5136733431923,3475
1580.5578122107272,3334
1582.601425236085,3149
1584.6445126710646,3099
1586.6870747675434,3026
1588.7291117774776,2849
1590.7706239529034,2692
1592.8116115459347,2723
1594.8520748087658,2589
1596.8920139936686,2412
1598.9314293529933,2304
1600.9703211391711,2364
1603.008689604711,2222
1605.0465350022005,2272
1607.0838575843068,2125
1609.1206576037753,2158
1611.1569353134305,2029
1613.1926909661765,2036
1615.2279248149953,2098
1617.2626371129481,1964
1619.2968281131757,1962
1621.3304980688963,1925
1623.3636472334088,1955
1625.39627586009,1836
1627.428384202396,1840
1629.459972513861,1891
1631.4910410480993,1849
1633.5215900588028,1759
1635.551619799744,1781
1637.5811305247717,1739
1639.6101224878166,1768
1641.6385959428862,1726
1643.6665511440683,1783
1645.693988345528,1725
1647.7209078015112,1748
1649.7473097663405,1732
1651.7731944944203,1729
1653.7985622402307,1733
1655.823413258333,1669
1657.847747803366,1750
1659.8715661300494,1753
1661.8948684931793,1674
1663.9176551476316,1775
1665.9399263483624,1691
1667.9616823504057,1758
1669.982923408873,1788
1672.0036497789574,1734
1674.0238617159293,1664
1676.043559475138,1651
1678.0627433120121,1685
1680.081413482059,1663
1682.0995702408654,1745
1684.117213844096,1708
1686.134344547495,1747
1688.1509626068864,1680
1690.1670682781705,1664
1692.182661817329,1724
1694.1977434804217,1725
1696.2123135235875,1664
1698.226372203043,1706
1700.2399197750851,1668
1702.2529564960905,1719
1704.2654826225112,1728
1706.277498410882,1692
1708.2890041178139,1655
1710.2999999999988,1651
1712.3104863142066,1668
1714.3204633172854,1674
1716.329931266163,1597
1718.3388904178469,1638
1720.3473410294214,1643
1722.3552833580516,1644
1724.3627176609807,1605
1726.3696441955308,1654
1728.3760632191033,1690
1730.3819749891782,1678
1732.3873797633146,1588
1734.3922777991502,1648
1736.3966693544012,1560
1738.4005546868639,1590
1740.4039340544127,1656
1742.406807715001,1558
1744.4091759266616,1578
1746.4110389475054,1566
1748.4123970357223,1514
1750.413250449582,1526
1752.4135994474318,1539
1754.4134442876993,1523
1756.4127852288902,1615
1758.4116225295893,1539
1760.4099564484595,1615
1762.407787244244,1629
1764.405115175764,1600
1766.4019405019203,1559
1768.3982634816916,1505
1770.3940843741357,1531
1772.3894034383907,1586
1774.3842209336717,1548
1776.378537119274,1593
1778.372352254571,1507
1780.3656665990156,1564
1782.3584804121397,1536
1784.3507939535534,1546
1786.3426074829463,1541
1788.3339212600863,1555
1790.3247355448211,1542
1792.3150505970766,1482
1794.3048666768573,1525
1796.2941840442477,1495
1798.2830029594106,1543
1800.2713236825884,1510
1802.2591464741004,1500
1804.2464715943465,1506
1806.2332993038058,1517
1808.2196298630352,1489
1810.2054635326708,1503
1812.190800573428,1536
1814.175641246101,1566
1816.1599858115628,1536
1818.1438345307652,1516
1820.127187664738,1529
1822.1100454745924,1525
1824.092408221516,1488
1826.0742761667766,1534
1828.055649571721,1455
1830.0365286977735,1432
1832.0169138064398,1533
1833.9968051593014,1493
1835.9762030180214,1485
1837.9551076443408,1444
1839.9335193000788,1445
1841.9114382471344,1444
1843.888864747485,1476
1845.8657990631878,1463
1847.842241456378,1546
1849.8181921892697,1513
1851.7936515241558,1459
1853.7686197234098,1459
1855.7430970494815,1470
1857.7170837649014,1480
1859.6905801322787,1465
1861.6635864143004,1496
1863.6361028737338,1468
1865.608129773424,1450
1867.5796673762961,1491
1869.5507159453537,1523
1871.521275743678,1564
1873.4913470344313,1525
1875.4609300808534,1536
1877.4300251462632,1507
1879.3986324940588,1533
1881.366752387717,1498
1883.3343850907936,1533
1885.3015308669228,1533
1887.268189979819,1559
1889.2343626932739,1509
1891.2000492711595,1542
1893.1652499774254,1574
