CollectionTime,9/20/2024 12:46:58 PM
617.7007854101818,4006
620.0014847020951,3978
622.3015543649641,3940
624.6009946156324,3945
626.8998056710224,4045
629.1979877481361,4076
631.4955410640538,4053
633.7924658359349,4020
636.0887622810175,4073
638.3844306166192,4122
640.6794710601358,4009
642.9738838290426,4141
645.2676691408932,4117
647.5608272133207,4090
649.853358264037,4068
652.1452625108324,4125
654.4365401715764,4136
656.7271914642178,4131
659.0172166067838,4117
661.3066158173809,4058
663.5953893141935,4196
665.8835373154867,4089
668.1710600396028,4209
670.4579577049639,4187
672.7442305300709,4110
675.0298787335033,4149
677.3149025339197,4069
679.599302150058,4046
681.8830778007342,4144
684.1662297048437,4078
686.4487580813608,4082
688.7306631493387,4059
691.0119451279091,4249
693.2926042362834,4073
695.5726406937516,4232
697.8520547196814,4064
700.1308465335215,4026
702.4090163547982,4107
704.6865644031171,4144
706.9634908981619,3953
709.2397960596965,4073
711.5154801075631,4137
713.7905432616823,4185
716.0649857420548,4098
718.3388077687592,4178
720.612009561953,4126
722.8845913418733,4060
725.1565533288352,4145
727.427895743234,4186
729.6986188055427,4141
731.9687227363137,4160
734.238207756178,4063
736.5070740858458,4166
738.7753219461066,4125
741.0429515578281,4124
743.3099631419569,4105
745.5763569195191,4139
747.8421331116193,4103
750.1072919394409,4254
752.3718336242467,4227
754.6357583873777,4177
756.8990664502545,4153
759.1617580343765,4120
761.423833361321,4136
763.6852926527457,4056
765.9461361303862,4078
768.206364016058,4143
770.4659765316536,4198
772.7249738991469,4161
774.9833563405886,4122
777.2411240781092,4159
779.4982773339183,4198
781.7548163303044,4099
784.010741289634,4144
786.2660524343538,4267
788.5207499869881,4190
790.7748341701416,4179
793.0283052064964,4264
795.2811633188143,4222
797.5334087299362,4330
799.7850416627813,4165
802.0360623403484,4239
804.2864709857143,4283
806.5362678220353,4307
808.7854530725468,4289
811.0340269605625,4334
813.2819897094754,4302
815.5293415427581,4308
817.77608268396,4153
820.0222133567116,4244
822.2677337847211,4289
824.5126441917765,4242
826.7569448017433,4217
829.0006358385675,4292
831.2437175262731,4260
833.4861900889629,4065
835.7280537508192,4178
837.9693087361026,4257
840.2099552691533,4264
842.4499935743896,4312
844.689423876309,4183
846.9282463994886,4250
849.1664613685833,4195
851.4040690083276,4296
853.6410695435349,4363
855.877463199097,4287
858.1132501999847,4322
860.3484307712487,4273
862.5830051380175,4271
864.8169735254988,4325
867.0503361589791,4418
869.2830932638243,4318
871.5152450654786,4304
873.7467917894654,4346
875.9777336613873,4344
878.2080709069252,4215
880.4378037518389,4304
882.666932421968,4274
884.8954571432301,4399
887.1233781416219,4440
889.3506956432192,4352
891.5774098741766,4407
893.803521060728,4372
896.0290294291852,4456
898.2539352059397,4407
900.4782386174619,4323
902.7019398903011,4307
904.925039251085,4364
907.147536926521,4296
909.3694331433943,4304
911.59072812857,4365
913.8114221089921,4307
916.0315153116827,4481
918.2510079637437,4199
920.4699002923547,4377
922.6881925247761,4352
924.905884888345,4357
927.1229776104793,4288
929.3394709186747,4384
931.555365040506,4300
933.7706602036275,4202
935.9853566357709,4302
938.1994545647489,4288
940.4129542184515,4302
942.6258558248488,4319
944.8381596119883,4354
947.0498658079974,4405
949.2609746410825,4435
951.4714863395287,4403
953.6814011316998,4286
955.8907192460387,4311
958.0994409110671,4298
960.3075663553858,4302
962.5150958076741,4345
964.7220294966913,4306
966.928367651274,4367
969.1341105003388,4256
971.3392582728806,4253
973.5438111979742,4233
975.747769504772,4132
977.9511334225061,4312
980.153903180487,4307
982.3560790081052,4342
984.5576611348289,4409
986.7586497902058,4307
988.9590452038618,4200
991.158847605503,4243
993.3580572249133,4285
995.5566742919558,4318
997.7546990365728,4156
999.952131688785,4151
1002.1489724786926,4082
1004.3452216364743,4083
1006.5408793923874,4057
1008.7359459767691,4118
1010.9304216200343,4007
1013.1243065526781,3932
1015.3176010052733,4020
1017.510305208472,3931
1019.7024193930064,3993
1021.8939437896848,3950
1024.0848786293977,3992
1026.2752241431122,4035
1028.4649805618747,4060
1030.6541481168115,4045
1032.842727039127,4106
1035.0307175601051,3975
1037.2181199111074,4012
1039.4049343235752,4050
1041.591161029029,4073
1043.7768002590683,3960
1045.9618522453698,4073
1048.1463172196918,3973
1050.3301954138697,4086
1052.513487059818,4019
1054.69619238953,3979
1056.8783116350783,4072
1059.0598450286152,3998
1061.2407928023704,3958
1063.4211551886528,4006
1065.6009324198508,4016
1067.780124728432,4045
1069.9587323469414,4151
1072.1367555080046,3988
1074.314194444325,3997
1076.4910493886855,3933
1078.667320573947,3999
1080.843008233051,3945
1083.0181125990161,4051
1085.1926339049414,3887
1087.3665723840027,3999
1089.5399282694575,3931
1091.7127017946405,3995
1093.8848931929647,3806
1096.0565026979243,3872
1098.2275305430899,3862
1100.3979769621128,3817
1102.567842188722,3955
1104.737126456726,3951
1106.9058300000124,4011
1109.0739530525475,3953
1111.2414958483764,3910
1113.4084586216231,3967
1115.5748416064907,3780
1117.7406450372605,3912
1119.9058691482942,3924
1122.0705141740304,3892
1124.2345803489884,3888
1126.3980679077658,3978
1128.5609770850388,3961
1130.7233081155623,3968
1132.8850612341707,3981
1135.0462366757774,3957
1137.2068346753745,3878
1139.3668554680326,3937
1141.526299288901,3840
1143.68516637321,3952
1145.8434569562655,4026
1148.001171273455,3818
1150.158309560244,3929
1152.3148720521767,3837
1154.470858984876,3984
1156.626270594044,3994
1158.7811071154629,3877
1160.9353687849912,3738
1163.089055838569,3921
1165.242168512213,3852
1167.3947070420209,3865
1169.5466716641677,3913
1171.6980626149075,3947
1173.8488801305748,3860
1175.9991244475814,4026
1178.1487958024186,3911
1180.2978944316555,3859
1182.4464205719428,3841
1184.5943744600072,3770
1186.7417563326567,3861
1188.8885664267755,3897
1191.0348049793297,3768
1193.1804722273619,3767
1195.325568407995,3875
1197.4700937584303,3840
1199.614048515948,3923
1201.7574329179074,3908
1203.900247201746,3971
1206.042491604982,3798
1208.1841663652099,3945
1210.3252717201053,3907
1212.465807907422,3894
1214.6057751649923,3964
1216.7451737307279,3851
1218.8840038426192,4016
1221.0222657387353,3940
1223.1599596572241,4092
1225.2970858363137,4000
1227.4336445143094,3898
1229.5696359295966,3967
1231.705060320639,3915
1233.8399179259786,3979
1235.9742089842384,3985
1238.107933734118,4034
1240.2410924143974,4002
1242.373685263935,4034
1244.5057125216676,4037
1246.6371744266116,3894
1248.7680712178621,3911
1250.898403134593,3933
1253.028170416058,4051
1255.1573733015875,4030
1257.2860120305932,4040
1259.4140868425648,4083
1261.54159797707,3992
1263.6685456737569,4077
1265.7949301723515,4049
1267.9207517126597,4034
1270.046010534565,4118
1272.1707068780306,4061
1274.2948409830983,3897
1276.4184130898889,4066
1278.541423438603,4101
1280.6638722695184,4020
1282.785759822993,4156
1284.9070863394636,4019
1287.0278520594447,4040
1289.1480572235314,4191
1291.2677020723963,4171
1293.3867868467923,4143
1295.5053117875495,4131
1297.623277135579,4132
1299.740683131868,4202
1301.8575300174857,4212
1303.973818033578,4199
1306.0895474213703,4223
1308.2047184221678,4267
1310.3193312773528,4278
1312.4333862283888,4245
1314.5468835168163,4208
1316.659823384255,4311
1318.7722060724045,4350
1320.8840318230418,4349
1322.9953008780249,4306
1325.1060134792888,4245
1327.2161698688478,4261
1329.3257702887959,4210
1331.4348149813054,4209
1333.5433041886276,4217
1335.6512381530933,4276
1337.7586171171101,4235
1339.8654413231675,4206
1341.9717110138317,4205
1344.0774264317488,4091
1346.1825878196432,4102
1348.2871954203192,4193
1350.3912494766587,4249
1352.4947502316231,4152
1354.5976979282532,4144
1356.7000928096686,4131
1358.8019351190665,4117
1360.9032250997243,4230
1363.0039629949988,4043
1365.1041490483235,4202
1367.2037835032133,4296
1369.3028666032606,4303
1371.401398592137,4244
1373.4993797135926,4176
1375.5968102114575,4080
1377.6936903296396,4152
1379.7900203121262,4212
1381.8858004029835,4211
1383.9810308463561,4187
1386.075711886469,4205
1388.1698437676241,4236
1390.2634267342032,4325
1392.356461030667,4224
1394.4489469015557,4240
1396.5408845914872,4233
1398.6322743451592,4431
1400.7231164073469,4344
1402.813411022907,4277
1404.903158436773,4312
1406.9923588939578,4336
1409.0810126395531,4351
1411.1691199187303,4311
1413.2566809767386,4273
1415.343696058907,4385
1417.4301654106425,4344
1419.5160892774315,4385
1421.6014679048399,4283
1423.6863015385125,4498
1425.7705904241707,4366
1427.8543348076178,4381
1429.9375349347342,4473
1432.0201910514802,4460
1434.102303403894,4433
1436.1838722380944,4559
1438.2648978002767,4546
1440.3453803367174,4538
1442.4253200937692,4600
1444.5047173178677,4649
1446.5835722555234,4720
1448.6618851533285,4687
1450.739656257952,4780
1452.8168858161434,4725
1454.8935740747306,4787
1456.96972128062,4865
1459.045327680797,4937
1461.120393522327,4912
1463.1949190523528,5114
1465.2689045180973,5072
1467.3423501668608,5190
1469.415256246024,5261
1471.4876230030463,5256
1473.559450685465,5300
1475.6307395408976,5312
1477.7014898170391,5486
1479.771701761665,5486
1481.8413756226287,5532
1483.9105116478618,5587
1485.9791100853772,5494
1488.0471711832643,5545
1490.1146951896926,5582
1492.1816823529098,5790
1494.2481329212433,5781
1496.3140471430984,5814
1498.3794252669609,5930
1500.4442675413939,5999
1502.5085742150404,5948
1504.572345536622,6047
1506.6355817549388,6207
1508.6982831188702,6235
1510.7604498773744,6111
1512.8220822794883,6212
1514.8831805743293,6187
1516.9437450110909,6207
1519.003775839048,6273
1521.0632733075522,6295
1523.1222376660367,6498
1525.1806691640113,6538
1527.2385680510652,6523
1529.2959345768668,6547
1531.3527689911643,6459
1533.4090715437833,6562
1535.4648424846291,6699
1537.5200820636855,6962
1539.5747905310159,6798
1541.6289681367616,6793
1543.6826151311434,6886
1545.7357317644614,7059
1547.7883182870937,7069
1549.8403749494987,7244
1551.8919020022113,7312
1553.9428996958477,7273
1555.9933682811015,7342
1558.0433080087469,7469
1560.0927191296346,7737
1562.1416018946961,7679
1564.1899565549415,7600
1566.2377833614592,7586
1568.2850825654164,7579
1570.3318544180606,7408
1572.3780991707158,7307
1574.423817074788,7021
1576.4690083817595,6856
1578.5136733431923,6707
1580.5578122107272,6344
1582.601425236085,6215
1584.6445126710646,5873
1586.6870747675434,5884
1588.7291117774776,5702
1590.7706239529034,5540
1592.8116115459347,5441
1594.8520748087658,5237
1596.8920139936686,5193
1598.9314293529933,5016
1600.9703211391711,4912
1603.008689604711,4787
1605.0465350022005,4755
1607.0838575843068,4673
1609.1206576037753,4669
1611.1569353134305,4501
1613.1926909661765,4426
1615.2279248149953,4389
1617.2626371129481,4395
1619.2968281131757,4410
1621.3304980688963,4318
1623.3636472334088,4340
1625.39627586009,4208
1627.428384202396,4229
1629.459972513861,4228
1631.4910410480993,4311
1633.5215900588028,4143
1635.551619799744,4224
1637.5811305247717,4165
1639.6101224878166,4224
1641.6385959428862,4063
1643.6665511440683,4189
1645.693988345528,4068
1647.7209078015112,4087
1649.7473097663405,4108
1651.7731944944203,4073
1653.7985622402307,4155
1655.823413258333,4024
1657.847747803366,3991
1659.8715661300494,3973
1661.8948684931793,4007
1663.9176551476316,4037
1665.9399263483624,3917
1667.9616823504057,4067
1669.982923408873,4009
1672.0036497789574,4032
1674.0238617159293,4016
1676.043559475138,3894
1678.0627433120121,3919
1680.081413482059,4017
1682.0995702408654,3968
1684.117213844096,3967
1686.134344547495,3982
1688.1509626068864,3989
1690.1670682781705,3867
1692.182661817329,3878
1694.1977434804217,4020
1696.2123135235875,3949
1698.226372203043,4030
1700.2399197750851,3915
1702.2529564960905,3949
1704.2654826225112,3935
1706.277498410882,3854
1708.2890041178139,3901
1710.2999999999988,3989
1712.3104863142066,3931
1714.3204633172854,3910
1716.329931266163,3968
1718.3388904178469,3871
1720.3473410294214,3987
1722.3552833580516,3841
1724.3627176609807,3910
1726.3696441955308,3919
1728.3760632191033,3835
1730.3819749891782,3929
1732.3873797633146,3851
1734.3922777991502,3827
1736.3966693544012,3892
1738.4005546868639,3906
1740.4039340544127,3897
1742.406807715001,3853
1744.4091759266616,3770
1746.4110389475054,3819
1748.4123970357223,3776
1750.413250449582,3820
1752.4135994474318,3848
1754.4134442876993,3795
1756.4127852288902,3795
1758.4116225295893,3913
1760.4099564484595,3873
1762.407787244244,3770
1764.405115175764,3804
1766.4019405019203,3702
1768.3982634816916,3714
1770.3940843741357,3810
1772.3894034383907,3726
1774.3842209336717,3712
1776.378537119274,3766
1778.372352254571,3649
1780.3656665990156,3681
1782.3584804121397,3697
1784.3507939535534,3813
1786.3426074829463,3667
1788.3339212600863,3657
1790.3247355448211,3767
1792.3150505970766,3709
1794.3048666768573,3647
1796.2941840442477,3803
1798.2830029594106,3629
1800.2713236825884,3736
1802.2591464741004,3699
1804.2464715943465,3646
1806.2332993038058,3739
1808.2196298630352,3740
1810.2054635326708,3747
1812.190800573428,3710
1814.175641246101,3653
1816.1599858115628,3721
1818.1438345307652,3649
1820.127187664738,3544
1822.1100454745924,3727
1824.092408221516,3620
1826.0742761667766,3642
1828.055649571721,3689
1830.0365286977735,3622
1832.0169138064398,3736
1833.9968051593014,3700
1835.9762030180214,3685
1837.9551076443408,3663
1839.9335193000788,3622
1841.9114382471344,3673
1843.888864747485,3727
1845.8657990631878,3565
1847.842241456378,3590
1849.8181921892697,3701
1851.7936515241558,3692
1853.7686197234098,3625
1855.7430970494815,3641
1857.7170837649014,3729
1859.6905801322787,3615
1861.6635864143004,3674
