CollectionTime,9/20/2024 12:44:07 PM
656.7271914642178,2167
659.0172166067838,2182
661.3066158173809,2144
663.5953893141935,2249
665.8835373154867,2255
668.1710600396028,2217
670.4579577049639,2102
672.7442305300709,2162
675.0298787335033,2255
677.3149025339197,2182
679.599302150058,2086
681.8830778007342,2144
684.1662297048437,2169
686.4487580813608,2160
688.7306631493387,2163
691.0119451279091,2113
693.2926042362834,2145
695.5726406937516,2038
697.8520547196814,2100
700.1308465335215,2104
702.4090163547982,2090
704.6865644031171,2129
706.9634908981619,2083
709.2397960596965,2086
711.5154801075631,2113
713.7905432616823,2184
716.0649857420548,2081
718.3388077687592,2119
720.612009561953,2115
722.8845913418733,2083
725.1565533288352,2095
727.427895743234,2132
729.6986188055427,2140
731.9687227363137,2048
734.238207756178,2112
736.5070740858458,2106
738.7753219461066,2026
741.0429515578281,2068
743.3099631419569,2121
745.5763569195191,2112
747.8421331116193,2075
750.1072919394409,2134
752.3718336242467,2086
754.6357583873777,2016
756.8990664502545,2159
759.1617580343765,2123
761.423833361321,2082
763.6852926527457,2082
765.9461361303862,2143
768.206364016058,2135
770.4659765316536,2097
772.7249738991469,2153
774.9833563405886,2135
777.2411240781092,2110
779.4982773339183,2119
781.7548163303044,2146
784.010741289634,2116
786.2660524343538,2140
788.5207499869881,2124
790.7748341701416,2195
793.0283052064964,2122
795.2811633188143,2187
797.5334087299362,2109
799.7850416627813,2121
802.0360623403484,2111
804.2864709857143,2203
806.5362678220353,2144
808.7854530725468,2127
811.0340269605625,2159
813.2819897094754,2134
815.5293415427581,2212
817.77608268396,2121
820.0222133567116,2130
822.2677337847211,2161
824.5126441917765,2179
826.7569448017433,2155
829.0006358385675,2159
831.2437175262731,2113
833.4861900889629,2119
835.7280537508192,2144
837.9693087361026,2167
840.2099552691533,2175
842.4499935743896,2155
844.689423876309,2142
846.9282463994886,2063
849.1664613685833,2168
851.4040690083276,2111
853.6410695435349,2176
855.877463199097,2115
858.1132501999847,2171
860.3484307712487,2217
862.5830051380175,2082
864.8169735254988,2188
867.0503361589791,2208
869.2830932638243,2121
871.5152450654786,2102
873.7467917894654,2210
875.9777336613873,2214
878.2080709069252,2262
880.4378037518389,2322
882.666932421968,2247
884.8954571432301,2215
887.1233781416219,2263
889.3506956432192,2338
891.5774098741766,2228
893.803521060728,2254
896.0290294291852,2255
898.2539352059397,2231
900.4782386174619,2183
902.7019398903011,2264
904.925039251085,2241
907.147536926521,2159
909.3694331433943,2271
911.59072812857,2191
913.8114221089921,2343
916.0315153116827,2193
918.2510079637437,2144
920.4699002923547,2093
922.6881925247761,2193
924.905884888345,2240
927.1229776104793,2188
929.3394709186747,2265
931.555365040506,2271
933.7706602036275,2258
935.9853566357709,2295
938.1994545647489,2239
940.4129542184515,2247
942.6258558248488,2291
944.8381596119883,2281
947.0498658079974,2203
949.2609746410825,2381
951.4714863395287,2279
953.6814011316998,2307
955.8907192460387,2178
958.0994409110671,2251
960.3075663553858,2316
962.5150958076741,2304
964.7220294966913,2218
966.928367651274,2224
969.1341105003388,2144
971.3392582728806,2184
973.5438111979742,2161
975.747769504772,2172
977.9511334225061,2163
980.153903180487,2149
982.3560790081052,2196
984.5576611348289,2099
986.7586497902058,2087
988.9590452038618,2098
991.158847605503,1959
993.3580572249133,2019
995.5566742919558,1938
997.7546990365728,1974
999.952131688785,1955
1002.1489724786926,1873
1004.3452216364743,1872
1006.5408793923874,1920
1008.7359459767691,1858
1010.9304216200343,1870
1013.1243065526781,1779
1015.3176010052733,1729
1017.510305208472,1823
1019.7024193930064,1784
1021.8939437896848,1772
1024.0848786293977,1828
1026.2752241431122,1782
1028.4649805618747,1826
1030.6541481168115,1825
1032.842727039127,1828
1035.0307175601051,1795
1037.2181199111074,1795
1039.4049343235752,1786
1041.591161029029,1817
1043.7768002590683,1868
1045.9618522453698,1746
1048.1463172196918,1783
1050.3301954138697,1786
1052.513487059818,1793
1054.69619238953,1800
1056.8783116350783,1745
1059.0598450286152,1732
1061.2407928023704,1805
1063.4211551886528,1718
1065.6009324198508,1835
1067.780124728432,1779
1069.9587323469414,1787
1072.1367555080046,1763
1074.314194444325,1749
1076.4910493886855,1750
1078.667320573947,1709
1080.843008233051,1697
1083.0181125990161,1695
1085.1926339049414,1754
1087.3665723840027,1697
1089.5399282694575,1683
1091.7127017946405,1669
1093.8848931929647,1736
1096.0565026979243,1726
1098.2275305430899,1664
1100.3979769621128,1713
1102.567842188722,1687
1104.737126456726,1652
1106.9058300000124,1657
1109.0739530525475,1649
1111.2414958483764,1686
1113.4084586216231,1688
1115.5748416064907,1648
1117.7406450372605,1661
1119.9058691482942,1690
1122.0705141740304,1682
1124.2345803489884,1687
1126.3980679077658,1626
1128.5609770850388,1637
1130.7233081155623,1626
1132.8850612341707,1620
1135.0462366757774,1645
1137.2068346753745,1636
1139.3668554680326,1646
1141.526299288901,1606
1143.68516637321,1645
1145.8434569562655,1614
1148.001171273455,1618
1150.158309560244,1547
1152.3148720521767,1674
1154.470858984876,1585
1156.626270594044,1615
1158.7811071154629,1652
1160.9353687849912,1665
1163.089055838569,1585
1165.242168512213,1612
1167.3947070420209,1665
1169.5466716641677,1564
1171.6980626149075,1618
1173.8488801305748,1586
1175.9991244475814,1591
1178.1487958024186,1646
1180.2978944316555,1617
1182.4464205719428,1587
1184.5943744600072,1574
1186.7417563326567,1615
1188.8885664267755,1572
1191.0348049793297,1579
1193.1804722273619,1587
1195.325568407995,1617
1197.4700937584303,1602
1199.614048515948,1656
1201.7574329179074,1659
1203.900247201746,1670
1206.042491604982,1634
1208.1841663652099,1622
1210.3252717201053,1670
1212.465807907422,1674
1214.6057751649923,1607
1216.7451737307279,1604
1218.8840038426192,1626
1221.0222657387353,1700
1223.1599596572241,1667
1225.2970858363137,1677
1227.4336445143094,1659
1229.5696359295966,1698
1231.705060320639,1627
1233.8399179259786,1649
1235.9742089842384,1701
1238.107933734118,1710
1240.2410924143974,1712
1242.373685263935,1725
1244.5057125216676,1695
1246.6371744266116,1626
1248.7680712178621,1653
1250.898403134593,1676
1253.028170416058,1696
1255.1573733015875,1715
1257.2860120305932,1716
1259.4140868425648,1726
1261.54159797707,1733
1263.6685456737569,1747
1265.7949301723515,1687
1267.9207517126597,1679
1270.046010534565,1717
1272.1707068780306,1774
1274.2948409830983,1758
1276.4184130898889,1687
1278.541423438603,1764
1280.6638722695184,1750
1282.785759822993,1791
1284.9070863394636,1782
1287.0278520594447,1790
1289.1480572235314,1784
1291.2677020723963,1738
1293.3867868467923,1843
1295.5053117875495,1842
1297.623277135579,1894
1299.740683131868,1778
1301.8575300174857,1838
1303.973818033578,1860
1306.0895474213703,1847
1308.2047184221678,1890
1310.3193312773528,1883
1312.4333862283888,1903
1314.5468835168163,1858
1316.659823384255,1866
1318.7722060724045,1870
1320.8840318230418,1840
1322.9953008780249,1881
1325.1060134792888,1898
1327.2161698688478,1890
1329.3257702887959,1868
1331.4348149813054,1948
1333.5433041886276,1880
1335.6512381530933,1805
1337.7586171171101,1925
1339.8654413231675,1871
1341.9717110138317,1908
1344.0774264317488,1841
1346.1825878196432,1871
1348.2871954203192,1866
1350.3912494766587,1857
1352.4947502316231,1918
1354.5976979282532,1858
1356.7000928096686,1820
1358.8019351190665,1867
1360.9032250997243,1815
1363.0039629949988,1763
1365.1041490483235,1831
1367.2037835032133,1918
1369.3028666032606,1923
1371.401398592137,1879
1373.4993797135926,1941
1375.5968102114575,1890
1377.6936903296396,1922
1379.7900203121262,1844
1381.8858004029835,1895
1383.9810308463561,1871
1386.075711886469,1862
1388.1698437676241,1911
1390.2634267342032,1950
1392.356461030667,1960
1394.4489469015557,1963
1396.5408845914872,1949
1398.6322743451592,1958
1400.7231164073469,1968
1402.813411022907,1914
1404.903158436773,1983
1406.9923588939578,1982
1409.0810126395531,2021
1411.1691199187303,2064
1413.2566809767386,2060
1415.343696058907,1962
1417.4301654106425,2051
1419.5160892774315,2004
1421.6014679048399,2091
1423.6863015385125,2054
1425.7705904241707,2108
1427.8543348076178,2136
1429.9375349347342,2190
1432.0201910514802,2174
1434.102303403894,2125
1436.1838722380944,2284
1438.2648978002767,2256
1440.3453803367174,2261
1442.4253200937692,2294
1444.5047173178677,2290
1446.5835722555234,2330
1448.6618851533285,2393
1450.739656257952,2448
1452.8168858161434,2402
1454.8935740747306,2514
1456.96972128062,2570
1459.045327680797,2572
1461.120393522327,2642
1463.1949190523528,2617
1465.2689045180973,2709
1467.3423501668608,2808
1469.415256246024,2870
1471.4876230030463,2864
1473.559450685465,2879
1475.6307395408976,2950
1477.7014898170391,3017
1479.771701761665,3161
1481.8413756226287,3134
1483.9105116478618,3229
1485.9791100853772,3219
1488.0471711832643,3254
1490.1146951896926,3274
1492.1816823529098,3278
1494.2481329212433,3358
1496.3140471430984,3481
1498.3794252669609,3490
1500.4442675413939,3575
1502.5085742150404,3579
1504.572345536622,3504
1506.6355817549388,3681
1508.6982831188702,3625
1510.7604498773744,3629
1512.8220822794883,3553
1514.8831805743293,3744
1516.9437450110909,3728
1519.003775839048,3778
1521.0632733075522,3829
1523.1222376660367,3827
1525.1806691640113,3826
1527.2385680510652,3833
1529.2959345768668,3902
1531.3527689911643,3889
1533.4090715437833,4047
1535.4648424846291,4128
1537.5200820636855,4056
1539.5747905310159,4077
1541.6289681367616,4196
1543.6826151311434,4175
1545.7357317644614,4186
1547.7883182870937,4331
1549.8403749494987,4393
1551.8919020022113,4499
1553.9428996958477,4596
1555.9933682811015,4804
1558.0433080087469,4762
1560.0927191296346,4797
1562.1416018946961,4875
1564.1899565549415,4801
1566.2377833614592,4871
1568.2850825654164,4884
1570.3318544180606,4724
1572.3780991707158,4514
1574.423817074788,4419
1576.4690083817595,4312
1578.5136733431923,4025
1580.5578122107272,3854
1582.601425236085,3752
1584.6445126710646,3482
1586.6870747675434,3236
1588.7291117774776,3164
1590.7706239529034,3049
1592.8116115459347,2873
1594.8520748087658,2807
1596.8920139936686,2686
1598.9314293529933,2523
1600.9703211391711,2476
1603.008689604711,2408
1605.0465350022005,2448
1607.0838575843068,2342
1609.1206576037753,2262
1611.1569353134305,2232
1613.1926909661765,2200
1615.2279248149953,2175
1617.2626371129481,2014
1619.2968281131757,2016
1621.3304980688963,2022
1623.3636472334088,1990
1625.39627586009,1935
1627.428384202396,1916
1629.459972513861,1923
1631.4910410480993,1916
1633.5215900588028,1942
1635.551619799744,1856
1637.5811305247717,1848
1639.6101224878166,1833
1641.6385959428862,1858
1643.6665511440683,1845
1645.693988345528,1821
1647.7209078015112,1791
1649.7473097663405,1788
1651.7731944944203,1738
1653.7985622402307,1855
1655.823413258333,1846
1657.847747803366,1774
1659.8715661300494,1772
1661.8948684931793,1759
1663.9176551476316,1734
1665.9399263483624,1763
1667.9616823504057,1729
1669.982923408873,1788
1672.0036497789574,1785
1674.0238617159293,1710
1676.043559475138,1708
1678.0627433120121,1830
1680.081413482059,1612
1682.0995702408654,1741
1684.117213844096,1780
1686.134344547495,1763
1688.1509626068864,1711
1690.1670682781705,1767
1692.182661817329,1735
1694.1977434804217,1741
1696.2123135235875,1679
1698.226372203043,1694
1700.2399197750851,1695
1702.2529564960905,1746
1704.2654826225112,1714
1706.277498410882,1648
1708.2890041178139,1632
1710.2999999999988,1674
1712.3104863142066,1701
1714.3204633172854,1743
1716.329931266163,1635
1718.3388904178469,1631
1720.3473410294214,1668
1722.3552833580516,1674
1724.3627176609807,1629
1726.3696441955308,1634
1728.3760632191033,1716
1730.3819749891782,1659
1732.3873797633146,1675
1734.3922777991502,1596
1736.3966693544012,1686
1738.4005546868639,1652
1740.4039340544127,1633
1742.406807715001,1663
1744.4091759266616,1607
1746.4110389475054,1597
1748.4123970357223,1595
1750.413250449582,1522
1752.4135994474318,1608
1754.4134442876993,1608
1756.4127852288902,1668
1758.4116225295893,1559
1760.4099564484595,1535
1762.407787244244,1571
1764.405115175764,1554
1766.4019405019203,1558
1768.3982634816916,1551
1770.3940843741357,1646
1772.3894034383907,1543
1774.3842209336717,1460
1776.378537119274,1528
1778.372352254571,1508
1780.3656665990156,1492
1782.3584804121397,1534
1784.3507939535534,1544
1786.3426074829463,1499
1788.3339212600863,1510
1790.3247355448211,1520
1792.3150505970766,1458
1794.3048666768573,1518
1796.2941840442477,1515
1798.2830029594106,1515
1800.2713236825884,1522
1802.2591464741004,1539
1804.2464715943465,1496
1806.2332993038058,1515
1808.2196298630352,1506
1810.2054635326708,1525
1812.190800573428,1528
1814.175641246101,1526
1816.1599858115628,1527
1818.1438345307652,1528
1820.127187664738,1477
1822.1100454745924,1489
1824.092408221516,1535
1826.0742761667766,1549
1828.055649571721,1526
1830.0365286977735,1523
1832.0169138064398,1476
1833.9968051593014,1461
1835.9762030180214,1505
1837.9551076443408,1512
1839.9335193000788,1452
1841.9114382471344,1543
1843.888864747485,1417
1845.8657990631878,1456
1847.842241456378,1419
1849.8181921892697,1503
1851.7936515241558,1504
1853.7686197234098,1471
1855.7430970494815,1453
1857.7170837649014,1465
1859.6905801322787,1536
1861.6635864143004,1441
1863.6361028737338,1462
1865.608129773424,1515
1867.5796673762961,1543
1869.5507159453537,1466
1871.521275743678,1500
1873.4913470344313,1504
1875.4609300808534,1543
1877.4300251462632,1525
1879.3986324940588,1592
1881.366752387717,1540
1883.3343850907936,1522
1885.3015308669228,1474
1887.268189979819,1496
1889.2343626932739,1532
1891.2000492711595,1485
1893.1652499774254,1516
