CollectionTime,9/20/2024 12:46:45 PM
617.7007854101818,5391
620.0014847020951,5339
622.3015543649641,5232
624.6009946156324,5274
626.8998056710224,5299
629.1979877481361,5361
631.4955410640538,5338
633.7924658359349,5453
636.0887622810175,5272
638.3844306166192,5438
640.6794710601358,5365
642.9738838290426,5359
645.2676691408932,5261
647.5608272133207,5356
649.853358264037,5447
652.1452625108324,5467
654.4365401715764,5504
656.7271914642178,5452
659.0172166067838,5514
661.3066158173809,5514
663.5953893141935,5496
665.8835373154867,5477
668.1710600396028,5478
670.4579577049639,5625
672.7442305300709,5426
675.0298787335033,5555
677.3149025339197,5469
679.599302150058,5434
681.8830778007342,5393
684.1662297048437,5531
686.4487580813608,5549
688.7306631493387,5480
691.0119451279091,5486
693.2926042362834,5297
695.5726406937516,5350
697.8520547196814,5488
700.1308465335215,5457
702.4090163547982,5453
704.6865644031171,5520
706.9634908981619,5545
709.2397960596965,5457
711.5154801075631,5512
713.7905432616823,5434
716.0649857420548,5380
718.3388077687592,5464
720.612009561953,5519
722.8845913418733,5468
725.1565533288352,5435
727.427895743234,5603
729.6986188055427,5552
731.9687227363137,5521
734.238207756178,5554
736.5070740858458,5571
738.7753219461066,5496
741.0429515578281,5561
743.3099631419569,5412
745.5763569195191,5550
747.8421331116193,5501
750.1072919394409,5592
752.3718336242467,5523
754.6357583873777,5543
756.8990664502545,5560
759.1617580343765,5464
761.423833361321,5673
763.6852926527457,5481
765.9461361303862,5521
768.206364016058,5487
770.4659765316536,5528
772.7249738991469,5498
774.9833563405886,5491
777.2411240781092,5472
779.4982773339183,5592
781.7548163303044,5502
784.010741289634,5549
786.2660524343538,5578
788.5207499869881,5609
790.7748341701416,5627
793.0283052064964,5632
795.2811633188143,5687
797.5334087299362,5506
799.7850416627813,5661
802.0360623403484,5653
804.2864709857143,5767
806.5362678220353,5658
808.7854530725468,5769
811.0340269605625,5591
813.2819897094754,5634
815.5293415427581,5471
817.77608268396,5682
820.0222133567116,5592
822.2677337847211,5726
824.5126441917765,5586
826.7569448017433,5727
829.0006358385675,5687
831.2437175262731,5605
833.4861900889629,5595
835.7280537508192,5640
837.9693087361026,5555
840.2099552691533,5594
842.4499935743896,5756
844.689423876309,5701
846.9282463994886,5642
849.1664613685833,5831
851.4040690083276,5527
853.6410695435349,5693
855.877463199097,5610
858.1132501999847,5758
860.3484307712487,5811
862.5830051380175,5584
864.8169735254988,5611
867.0503361589791,5767
869.2830932638243,5749
871.5152450654786,5669
873.7467917894654,5730
875.9777336613873,5717
878.2080709069252,5701
880.4378037518389,5788
882.666932421968,5829
884.8954571432301,5815
887.1233781416219,5730
889.3506956432192,5795
891.5774098741766,5851
893.803521060728,5848
896.0290294291852,5787
898.2539352059397,5939
900.4782386174619,5772
902.7019398903011,5761
904.925039251085,5811
907.147536926521,5736
909.3694331433943,5681
911.59072812857,5818
913.8114221089921,5811
916.0315153116827,5755
918.2510079637437,5655
920.4699002923547,5844
922.6881925247761,5708
924.905884888345,5790
927.1229776104793,5857
929.3394709186747,5723
931.555365040506,5769
933.7706602036275,5838
935.9853566357709,5693
938.1994545647489,5710
940.4129542184515,5791
942.6258558248488,5791
944.8381596119883,5694
947.0498658079974,5715
949.2609746410825,5792
951.4714863395287,5796
953.6814011316998,5847
955.8907192460387,5813
958.0994409110671,5753
960.3075663553858,5923
962.5150958076741,5844
964.7220294966913,5784
966.928367651274,5695
969.1341105003388,5742
971.3392582728806,5831
973.5438111979742,5724
975.747769504772,5872
977.9511334225061,5771
980.153903180487,5690
982.3560790081052,5763
984.5576611348289,5661
986.7586497902058,5777
988.9590452038618,5749
991.158847605503,5645
993.3580572249133,5551
995.5566742919558,5621
997.7546990365728,5439
999.952131688785,5551
1002.1489724786926,5533
1004.3452216364743,5496
1006.5408793923874,5566
1008.7359459767691,5452
1010.9304216200343,5526
1013.1243065526781,5479
1015.3176010052733,5498
1017.510305208472,5484
1019.7024193930064,5324
1021.8939437896848,5445
1024.0848786293977,5342
1026.2752241431122,5579
1028.4649805618747,5464
1030.6541481168115,5448
1032.842727039127,5399
1035.0307175601051,5456
1037.2181199111074,5452
1039.4049343235752,5440
1041.591161029029,5375
1043.7768002590683,5337
1045.9618522453698,5555
1048.1463172196918,5512
1050.3301954138697,5528
1052.513487059818,5241
1054.69619238953,5419
1056.8783116350783,5479
1059.0598450286152,5443
1061.2407928023704,5460
1063.4211551886528,5453
1065.6009324198508,5485
1067.780124728432,5387
1069.9587323469414,5387
1072.1367555080046,5480
1074.314194444325,5391
1076.4910493886855,5462
1078.667320573947,5352
1080.843008233051,5300
1083.0181125990161,5307
1085.1926339049414,5363
1087.3665723840027,5488
1089.5399282694575,5498
1091.7127017946405,5350
1093.8848931929647,5414
1096.0565026979243,5364
1098.2275305430899,5384
1100.3979769621128,5302
1102.567842188722,5342
1104.737126456726,5337
1106.9058300000124,5319
1109.0739530525475,5351
1111.2414958483764,5353
1113.4084586216231,5199
1115.5748416064907,5387
1117.7406450372605,5383
1119.9058691482942,5271
1122.0705141740304,5280
1124.2345803489884,5286
1126.3980679077658,5432
1128.5609770850388,5155
1130.7233081155623,5453
1132.8850612341707,5227
1135.0462366757774,5323
1137.2068346753745,5405
1139.3668554680326,5389
1141.526299288901,5282
1143.68516637321,5287
1145.8434569562655,5368
1148.001171273455,5268
1150.158309560244,5310
1152.3148720521767,5339
1154.470858984876,5188
1156.626270594044,5351
1158.7811071154629,5343
1160.9353687849912,5327
1163.089055838569,5313
1165.242168512213,5384
1167.3947070420209,5308
1169.5466716641677,5316
1171.6980626149075,5344
1173.8488801305748,5246
1175.9991244475814,5136
1178.1487958024186,5273
1180.2978944316555,5206
1182.4464205719428,5291
1184.5943744600072,5259
1186.7417563326567,5186
1188.8885664267755,5256
1191.0348049793297,5222
1193.1804722273619,5167
1195.325568407995,5181
1197.4700937584303,5106
1199.614048515948,5275
1201.7574329179074,5314
1203.900247201746,5332
1206.042491604982,5316
1208.1841663652099,5341
1210.3252717201053,5289
1212.465807907422,5264
1214.6057751649923,5342
1216.7451737307279,5374
1218.8840038426192,5404
1221.0222657387353,5284
1223.1599596572241,5412
1225.2970858363137,5352
1227.4336445143094,5404
1229.5696359295966,5431
1231.705060320639,5405
1233.8399179259786,5478
1235.9742089842384,5401
1238.107933734118,5367
1240.2410924143974,5408
1242.373685263935,5457
1244.5057125216676,5333
1246.6371744266116,5389
1248.7680712178621,5357
1250.898403134593,5498
1253.028170416058,5364
1255.1573733015875,5382
1257.2860120305932,5446
1259.4140868425648,5342
1261.54159797707,5383
1263.6685456737569,5518
1265.7949301723515,5400
1267.9207517126597,5395
1270.046010534565,5293
1272.1707068780306,5382
1274.2948409830983,5353
1276.4184130898889,5397
1278.541423438603,5507
1280.6638722695184,5420
1282.785759822993,5561
1284.9070863394636,5403
1287.0278520594447,5504
1289.1480572235314,5411
1291.2677020723963,5583
1293.3867868467923,5394
1295.5053117875495,5656
1297.623277135579,5485
1299.740683131868,5704
1301.8575300174857,5509
1303.973818033578,5629
1306.0895474213703,5744
1308.2047184221678,5633
1310.3193312773528,5616
1312.4333862283888,5609
1314.5468835168163,5680
1316.659823384255,5623
1318.7722060724045,5725
1320.8840318230418,5567
1322.9953008780249,5696
1325.1060134792888,5578
1327.2161698688478,5557
1329.3257702887959,5704
1331.4348149813054,5555
1333.5433041886276,5645
1335.6512381530933,5566
1337.7586171171101,5535
1339.8654413231675,5536
1341.9717110138317,5636
1344.0774264317488,5564
1346.1825878196432,5504
1348.2871954203192,5559
1350.3912494766587,5516
1352.4947502316231,5614
1354.5976979282532,5577
1356.7000928096686,5474
1358.8019351190665,5528
1360.9032250997243,5463
1363.0039629949988,5567
1365.1041490483235,5488
1367.2037835032133,5545
1369.3028666032606,5709
1371.401398592137,5641
1373.4993797135926,5495
1375.5968102114575,5486
1377.6936903296396,5595
1379.7900203121262,5658
1381.8858004029835,5567
1383.9810308463561,5584
1386.075711886469,5610
1388.1698437676241,5602
1390.2634267342032,5624
1392.356461030667,5759
1394.4489469015557,5588
1396.5408845914872,5631
1398.6322743451592,5707
1400.7231164073469,5694
1402.813411022907,5615
1404.903158436773,5575
1406.9923588939578,5692
1409.0810126395531,5702
1411.1691199187303,5717
1413.2566809767386,5748
1415.343696058907,5710
1417.4301654106425,5764
1419.5160892774315,5744
1421.6014679048399,5749
1423.6863015385125,5735
1425.7705904241707,5707
1427.8543348076178,5761
1429.9375349347342,5712
1432.0201910514802,5931
1434.102303403894,5773
1436.1838722380944,5844
1438.2648978002767,5926
1440.3453803367174,5847
1442.4253200937692,5857
1444.5047173178677,6016
1446.5835722555234,6043
1448.6618851533285,6097
1450.739656257952,6069
1452.8168858161434,5981
1454.8935740747306,6173
1456.96972128062,6224
1459.045327680797,6267
1461.120393522327,6422
1463.1949190523528,6337
1465.2689045180973,6550
1467.3423501668608,6514
1469.415256246024,6493
1471.4876230030463,6692
1473.559450685465,6645
1475.6307395408976,6757
1477.7014898170391,6632
1479.771701761665,6795
1481.8413756226287,6812
1483.9105116478618,6917
1485.9791100853772,6878
1488.0471711832643,6998
1490.1146951896926,7044
1492.1816823529098,7171
1494.2481329212433,7277
1496.3140471430984,7153
1498.3794252669609,7120
1500.4442675413939,7413
1502.5085742150404,7231
1504.572345536622,7490
1506.6355817549388,7267
1508.6982831188702,7461
1510.7604498773744,7549
1512.8220822794883,7612
1514.8831805743293,7616
1516.9437450110909,7561
1519.003775839048,7676
1521.0632733075522,7636
1523.1222376660367,7595
1525.1806691640113,7709
1527.2385680510652,7790
1529.2959345768668,7813
1531.3527689911643,7852
1533.4090715437833,7965
1535.4648424846291,7931
1537.5200820636855,8024
1539.5747905310159,8231
1541.6289681367616,8413
1543.6826151311434,8296
1545.7357317644614,8292
1547.7883182870937,8171
1549.8403749494987,8506
1551.8919020022113,8565
1553.9428996958477,8620
1555.9933682811015,8860
1558.0433080087469,8792
1560.0927191296346,9009
1562.1416018946961,8909
1564.1899565549415,8947
1566.2377833614592,8893
1568.2850825654164,8867
1570.3318544180606,8625
1572.3780991707158,8422
1574.423817074788,8131
1576.4690083817595,8170
1578.5136733431923,7673
1580.5578122107272,7558
1582.601425236085,7311
1584.6445126710646,7194
1586.6870747675434,7110
1588.7291117774776,7034
1590.7706239529034,6732
1592.8116115459347,6579
1594.8520748087658,6406
1596.8920139936686,6235
1598.9314293529933,6324
1600.9703211391711,6200
1603.008689604711,6015
1605.0465350022005,5962
1607.0838575843068,5925
1609.1206576037753,5672
1611.1569353134305,5750
1613.1926909661765,5767
1615.2279248149953,5687
1617.2626371129481,5479
1619.2968281131757,5540
1621.3304980688963,5491
1623.3636472334088,5481
1625.39627586009,5478
1627.428384202396,5358
1629.459972513861,5460
1631.4910410480993,5398
1633.5215900588028,5403
1635.551619799744,5366
1637.5811305247717,5345
1639.6101224878166,5360
1641.6385959428862,5266
1643.6665511440683,5271
1645.693988345528,5288
1647.7209078015112,5189
1649.7473097663405,5323
1651.7731944944203,5296
1653.7985622402307,5255
1655.823413258333,5233
1657.847747803366,5106
1659.8715661300494,5283
1661.8948684931793,5104
1663.9176551476316,5049
1665.9399263483624,5136
1667.9616823504057,5187
1669.982923408873,5066
1672.0036497789574,5094
1674.0238617159293,5137
1676.043559475138,5080
1678.0627433120121,5163
1680.081413482059,5167
1682.0995702408654,5039
1684.117213844096,5142
1686.134344547495,5039
1688.1509626068864,5044
1690.1670682781705,4966
1692.182661817329,5196
1694.1977434804217,5069
1696.2123135235875,5021
1698.226372203043,5189
1700.2399197750851,5100
1702.2529564960905,5078
1704.2654826225112,5036
1706.277498410882,5032
1708.2890041178139,4973
1710.2999999999988,5042
1712.3104863142066,4972
1714.3204633172854,4945
1716.329931266163,5012
1718.3388904178469,5023
1720.3473410294214,4916
1722.3552833580516,5006
1724.3627176609807,5060
1726.3696441955308,4808
1728.3760632191033,4920
1730.3819749891782,5097
1732.3873797633146,4875
1734.3922777991502,4981
1736.3966693544012,4907
1738.4005546868639,4893
1740.4039340544127,4941
1742.406807715001,4968
1744.4091759266616,4914
1746.4110389475054,4944
1748.4123970357223,4872
1750.413250449582,4851
1752.4135994474318,4952
1754.4134442876993,4934
1756.4127852288902,4877
1758.4116225295893,4739
1760.4099564484595,4913
1762.407787244244,4772
1764.405115175764,4833
1766.4019405019203,4688
1768.3982634816916,4795
1770.3940843741357,4825
1772.3894034383907,4739
1774.3842209336717,4726
1776.378537119274,4776
1778.372352254571,4723
1780.3656665990156,4690
1782.3584804121397,4721
1784.3507939535534,4676
1786.3426074829463,4726
1788.3339212600863,4743
1790.3247355448211,4718
1792.3150505970766,4655
1794.3048666768573,4650
1796.2941840442477,4743
1798.2830029594106,4754
1800.2713236825884,4687
1802.2591464741004,4684
1804.2464715943465,4683
1806.2332993038058,4593
1808.2196298630352,4684
1810.2054635326708,4649
1812.190800573428,4665
1814.175641246101,4684
1816.1599858115628,4664
1818.1438345307652,4691
1820.127187664738,4657
1822.1100454745924,4772
1824.092408221516,4743
1826.0742761667766,4811
1828.055649571721,4672
1830.0365286977735,4592
1832.0169138064398,4587
1833.9968051593014,4655
1835.9762030180214,4639
1837.9551076443408,4778
1839.9335193000788,4694
1841.9114382471344,4552
1843.888864747485,4585
1845.8657990631878,4558
1847.842241456378,4548
1849.8181921892697,4598
1851.7936515241558,4445
1853.7686197234098,4571
1855.7430970494815,4526
1857.7170837649014,4601
1859.6905801322787,4565
1861.6635864143004,4550
